,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
26,24.0,17.0,26.0,21.0,9391.0,5.0,0.02174646420180269,nr65.png,3.0,0.03786443178666821,nr55.png,5.0,0.012280356255135636,nr98.png,3.0,0.027886642329370503,nr69.png,2.0,0.03070089063783909,nr72.png,3.0,0.04860974350991189,nr48.png,2.0,0.029421686861262463,nr120.png,5.0,0.03198009441441572,nr60.png,6.0,0.054494080882164384,nr39.png,6.0,0.05091231030774983,nr21.png,5.0,0.030445049882523764,nr75.png,4.0,0.03300345743567702,nr58.png,3.0,0.011256993233874331,nr85.png,2.0,0.031724253659100386,nr94.png,3.0,0.024304871754955947,nr125.png,5.0,0.03198009441441572,nr106.png,3.0,0.03428266121225365,nr42.png,6.0,0.02174646420180269,nr87.png,4.0,0.03760859103135288,nr114.png,3.0,0.033770979701623,nr49.png,3.0,0.0,nr30.png,7.0,0.03530602423351496,nr3.png,2.0,0.04809806199928124,nr101.png,5.0,0.01918805664864943,nr31.png,3.0,0.02123478269117204,nr112.png,25
27,24.0,17.0,27.0,21.0,6033.0,5.0,0.02174646420180269,nr65.png,3.0,0.03786443178666821,nr55.png,5.0,0.012280356255135636,nr98.png,3.0,0.027886642329370503,nr69.png,2.0,0.03070089063783909,nr72.png,3.0,0.04860974350991189,nr48.png,2.0,0.029421686861262463,nr120.png,5.0,0.03198009441441572,nr60.png,6.0,0.054494080882164384,nr39.png,6.0,0.05091231030774983,nr21.png,5.0,0.030445049882523764,nr75.png,4.0,0.03300345743567702,nr58.png,3.0,0.011256993233874331,nr85.png,2.0,0.031724253659100386,nr94.png,3.0,0.024304871754955947,nr125.png,5.0,0.03198009441441572,nr106.png,3.0,0.03428266121225365,nr42.png,6.0,0.02174646420180269,nr87.png,4.0,0.03760859103135288,nr114.png,3.0,0.033770979701623,nr49.png,3.0,0.0,nr30.png,7.0,0.03530602423351496,nr3.png,2.0,0.04809806199928124,nr101.png,5.0,0.01918805664864943,nr31.png,3.0,0.02123478269117204,nr112.png,25
28,24.0,17.0,28.0,21.0,4843.0,5.0,0.02174646420180269,nr65.png,3.0,0.03786443178666821,nr55.png,5.0,0.012280356255135636,nr98.png,3.0,0.027886642329370503,nr69.png,2.0,0.03070089063783909,nr72.png,3.0,0.04860974350991189,nr48.png,2.0,0.029421686861262463,nr120.png,5.0,0.03198009441441572,nr60.png,6.0,0.054494080882164384,nr39.png,6.0,0.05091231030774983,nr21.png,5.0,0.030445049882523764,nr75.png,4.0,0.03300345743567702,nr58.png,3.0,0.011256993233874331,nr85.png,2.0,0.031724253659100386,nr94.png,3.0,0.024304871754955947,nr125.png,5.0,0.03198009441441572,nr106.png,3.0,0.03428266121225365,nr42.png,6.0,0.02174646420180269,nr87.png,4.0,0.03760859103135288,nr114.png,3.0,0.033770979701623,nr49.png,3.0,0.0,nr30.png,7.0,0.03530602423351496,nr3.png,2.0,0.04809806199928124,nr101.png,5.0,0.01918805664864943,nr31.png,3.0,0.02123478269117204,nr112.png,25
29,24.0,17.0,29.0,21.0,4098.0,5.0,0.02174646420180269,nr65.png,3.0,0.03786443178666821,nr55.png,5.0,0.012280356255135636,nr98.png,3.0,0.027886642329370503,nr69.png,2.0,0.03070089063783909,nr72.png,3.0,0.04860974350991189,nr48.png,2.0,0.029421686861262463,nr120.png,5.0,0.03198009441441572,nr60.png,6.0,0.054494080882164384,nr39.png,6.0,0.05091231030774983,nr21.png,5.0,0.030445049882523764,nr75.png,4.0,0.03300345743567702,nr58.png,3.0,0.011256993233874331,nr85.png,2.0,0.031724253659100386,nr94.png,3.0,0.024304871754955947,nr125.png,5.0,0.03198009441441572,nr106.png,3.0,0.03428266121225365,nr42.png,6.0,0.02174646420180269,nr87.png,4.0,0.03760859103135288,nr114.png,3.0,0.033770979701623,nr49.png,3.0,0.0,nr30.png,7.0,0.03530602423351496,nr3.png,2.0,0.04809806199928124,nr101.png,5.0,0.01918805664864943,nr31.png,3.0,0.02123478269117204,nr112.png,25
30,24.0,17.0,30.0,21.0,5415.0,5.0,0.02174646420180269,nr65.png,3.0,0.03786443178666821,nr55.png,5.0,0.012280356255135636,nr98.png,3.0,0.027886642329370503,nr69.png,2.0,0.03070089063783909,nr72.png,3.0,0.04860974350991189,nr48.png,2.0,0.029421686861262463,nr120.png,5.0,0.03198009441441572,nr60.png,6.0,0.054494080882164384,nr39.png,6.0,0.05091231030774983,nr21.png,5.0,0.030445049882523764,nr75.png,4.0,0.03300345743567702,nr58.png,3.0,0.011256993233874331,nr85.png,2.0,0.031724253659100386,nr94.png,3.0,0.024304871754955947,nr125.png,5.0,0.03198009441441572,nr106.png,3.0,0.03428266121225365,nr42.png,6.0,0.02174646420180269,nr87.png,4.0,0.03760859103135288,nr114.png,3.0,0.033770979701623,nr49.png,3.0,0.0,nr30.png,7.0,0.03530602423351496,nr3.png,2.0,0.04809806199928124,nr101.png,5.0,0.01918805664864943,nr31.png,3.0,0.02123478269117204,nr112.png,25
31,24.0,17.0,31.0,21.0,6261.0,5.0,0.02174646420180269,nr65.png,3.0,0.03786443178666821,nr55.png,5.0,0.012280356255135636,nr98.png,3.0,0.027886642329370503,nr69.png,2.0,0.03070089063783909,nr72.png,3.0,0.04860974350991189,nr48.png,2.0,0.029421686861262463,nr120.png,5.0,0.03198009441441572,nr60.png,6.0,0.054494080882164384,nr39.png,6.0,0.05091231030774983,nr21.png,5.0,0.030445049882523764,nr75.png,4.0,0.03300345743567702,nr58.png,3.0,0.011256993233874331,nr85.png,2.0,0.031724253659100386,nr94.png,3.0,0.024304871754955947,nr125.png,5.0,0.03198009441441572,nr106.png,3.0,0.03428266121225365,nr42.png,6.0,0.02174646420180269,nr87.png,4.0,0.03760859103135288,nr114.png,3.0,0.033770979701623,nr49.png,3.0,0.0,nr30.png,7.0,0.03530602423351496,nr3.png,2.0,0.04809806199928124,nr101.png,5.0,0.01918805664864943,nr31.png,3.0,0.02123478269117204,nr112.png,25
32,24.0,17.0,32.0,21.0,5996.0,5.0,0.02174646420180269,nr65.png,3.0,0.03786443178666821,nr55.png,5.0,0.012280356255135636,nr98.png,3.0,0.027886642329370503,nr69.png,2.0,0.03070089063783909,nr72.png,3.0,0.04860974350991189,nr48.png,2.0,0.029421686861262463,nr120.png,5.0,0.03198009441441572,nr60.png,6.0,0.054494080882164384,nr39.png,6.0,0.05091231030774983,nr21.png,5.0,0.030445049882523764,nr75.png,4.0,0.03300345743567702,nr58.png,3.0,0.011256993233874331,nr85.png,2.0,0.031724253659100386,nr94.png,3.0,0.024304871754955947,nr125.png,5.0,0.03198009441441572,nr106.png,3.0,0.03428266121225365,nr42.png,6.0,0.02174646420180269,nr87.png,4.0,0.03760859103135288,nr114.png,3.0,0.033770979701623,nr49.png,3.0,0.0,nr30.png,7.0,0.03530602423351496,nr3.png,2.0,0.04809806199928124,nr101.png,5.0,0.01918805664864943,nr31.png,3.0,0.02123478269117204,nr112.png,25
33,24.0,17.0,33.0,21.0,5633.0,5.0,0.02174646420180269,nr65.png,3.0,0.03786443178666821,nr55.png,5.0,0.012280356255135636,nr98.png,3.0,0.027886642329370503,nr69.png,2.0,0.03070089063783909,nr72.png,3.0,0.04860974350991189,nr48.png,2.0,0.029421686861262463,nr120.png,5.0,0.03198009441441572,nr60.png,6.0,0.054494080882164384,nr39.png,6.0,0.05091231030774983,nr21.png,5.0,0.030445049882523764,nr75.png,4.0,0.03300345743567702,nr58.png,3.0,0.011256993233874331,nr85.png,2.0,0.031724253659100386,nr94.png,3.0,0.024304871754955947,nr125.png,5.0,0.03198009441441572,nr106.png,3.0,0.03428266121225365,nr42.png,6.0,0.02174646420180269,nr87.png,4.0,0.03760859103135288,nr114.png,3.0,0.033770979701623,nr49.png,3.0,0.0,nr30.png,7.0,0.03530602423351496,nr3.png,2.0,0.04809806199928124,nr101.png,5.0,0.01918805664864943,nr31.png,3.0,0.02123478269117204,nr112.png,25
34,24.0,17.0,34.0,21.0,6938.0,5.0,0.02174646420180269,nr65.png,3.0,0.03786443178666821,nr55.png,5.0,0.012280356255135636,nr98.png,3.0,0.027886642329370503,nr69.png,2.0,0.03070089063783909,nr72.png,3.0,0.04860974350991189,nr48.png,2.0,0.029421686861262463,nr120.png,5.0,0.03198009441441572,nr60.png,6.0,0.054494080882164384,nr39.png,6.0,0.05091231030774983,nr21.png,5.0,0.030445049882523764,nr75.png,4.0,0.03300345743567702,nr58.png,3.0,0.011256993233874331,nr85.png,2.0,0.031724253659100386,nr94.png,3.0,0.024304871754955947,nr125.png,5.0,0.03198009441441572,nr106.png,3.0,0.03428266121225365,nr42.png,6.0,0.02174646420180269,nr87.png,4.0,0.03760859103135288,nr114.png,3.0,0.033770979701623,nr49.png,3.0,0.0,nr30.png,7.0,0.03530602423351496,nr3.png,2.0,0.04809806199928124,nr101.png,5.0,0.01918805664864943,nr31.png,3.0,0.02123478269117204,nr112.png,25
35,24.0,17.0,35.0,21.0,4821.0,5.0,0.02174646420180269,nr65.png,3.0,0.03786443178666821,nr55.png,5.0,0.012280356255135636,nr98.png,3.0,0.027886642329370503,nr69.png,2.0,0.03070089063783909,nr72.png,3.0,0.04860974350991189,nr48.png,2.0,0.029421686861262463,nr120.png,5.0,0.03198009441441572,nr60.png,6.0,0.054494080882164384,nr39.png,6.0,0.05091231030774983,nr21.png,5.0,0.030445049882523764,nr75.png,4.0,0.03300345743567702,nr58.png,3.0,0.011256993233874331,nr85.png,2.0,0.031724253659100386,nr94.png,3.0,0.024304871754955947,nr125.png,5.0,0.03198009441441572,nr106.png,3.0,0.03428266121225365,nr42.png,6.0,0.02174646420180269,nr87.png,4.0,0.03760859103135288,nr114.png,3.0,0.033770979701623,nr49.png,3.0,0.0,nr30.png,7.0,0.03530602423351496,nr3.png,2.0,0.04809806199928124,nr101.png,5.0,0.01918805664864943,nr31.png,3.0,0.02123478269117204,nr112.png,25
36,24.0,17.0,36.0,9.0,6455.0,5.0,0.02174646420180269,nr65.png,3.0,0.03786443178666821,nr55.png,5.0,0.012280356255135636,nr98.png,3.0,0.027886642329370503,nr69.png,2.0,0.03070089063783909,nr72.png,3.0,0.04860974350991189,nr48.png,2.0,0.029421686861262463,nr120.png,5.0,0.03198009441441572,nr60.png,6.0,0.054494080882164384,nr39.png,6.0,0.05091231030774983,nr21.png,5.0,0.030445049882523764,nr75.png,4.0,0.03300345743567702,nr58.png,3.0,0.011256993233874331,nr85.png,2.0,0.031724253659100386,nr94.png,3.0,0.024304871754955947,nr125.png,5.0,0.03198009441441572,nr106.png,3.0,0.03428266121225365,nr42.png,6.0,0.02174646420180269,nr87.png,4.0,0.03760859103135288,nr114.png,3.0,0.033770979701623,nr49.png,3.0,0.0,nr30.png,7.0,0.03530602423351496,nr3.png,2.0,0.04809806199928124,nr101.png,5.0,0.01918805664864943,nr31.png,3.0,0.02123478269117204,nr112.png,25
37,24.0,17.0,37.0,21.0,5372.0,5.0,0.02174646420180269,nr65.png,3.0,0.03786443178666821,nr55.png,5.0,0.012280356255135636,nr98.png,3.0,0.027886642329370503,nr69.png,2.0,0.03070089063783909,nr72.png,3.0,0.04860974350991189,nr48.png,2.0,0.029421686861262463,nr120.png,5.0,0.03198009441441572,nr60.png,6.0,0.054494080882164384,nr39.png,6.0,0.05091231030774983,nr21.png,5.0,0.030445049882523764,nr75.png,4.0,0.03300345743567702,nr58.png,3.0,0.011256993233874331,nr85.png,2.0,0.031724253659100386,nr94.png,3.0,0.024304871754955947,nr125.png,5.0,0.03198009441441572,nr106.png,3.0,0.03428266121225365,nr42.png,6.0,0.02174646420180269,nr87.png,4.0,0.03760859103135288,nr114.png,3.0,0.033770979701623,nr49.png,3.0,0.0,nr30.png,7.0,0.03530602423351496,nr3.png,2.0,0.04809806199928124,nr101.png,5.0,0.01918805664864943,nr31.png,3.0,0.02123478269117204,nr112.png,25
38,24.0,17.0,38.0,21.0,4430.0,5.0,0.02174646420180269,nr65.png,3.0,0.03786443178666821,nr55.png,5.0,0.012280356255135636,nr98.png,3.0,0.027886642329370503,nr69.png,2.0,0.03070089063783909,nr72.png,3.0,0.04860974350991189,nr48.png,2.0,0.029421686861262463,nr120.png,5.0,0.03198009441441572,nr60.png,6.0,0.054494080882164384,nr39.png,6.0,0.05091231030774983,nr21.png,5.0,0.030445049882523764,nr75.png,4.0,0.03300345743567702,nr58.png,3.0,0.011256993233874331,nr85.png,2.0,0.031724253659100386,nr94.png,3.0,0.024304871754955947,nr125.png,5.0,0.03198009441441572,nr106.png,3.0,0.03428266121225365,nr42.png,6.0,0.02174646420180269,nr87.png,4.0,0.03760859103135288,nr114.png,3.0,0.033770979701623,nr49.png,3.0,0.0,nr30.png,7.0,0.03530602423351496,nr3.png,2.0,0.04809806199928124,nr101.png,5.0,0.01918805664864943,nr31.png,3.0,0.02123478269117204,nr112.png,25
39,24.0,17.0,39.0,21.0,8092.0,5.0,0.02174646420180269,nr65.png,3.0,0.03786443178666821,nr55.png,5.0,0.012280356255135636,nr98.png,3.0,0.027886642329370503,nr69.png,2.0,0.03070089063783909,nr72.png,3.0,0.04860974350991189,nr48.png,2.0,0.029421686861262463,nr120.png,5.0,0.03198009441441572,nr60.png,6.0,0.054494080882164384,nr39.png,6.0,0.05091231030774983,nr21.png,5.0,0.030445049882523764,nr75.png,4.0,0.03300345743567702,nr58.png,3.0,0.011256993233874331,nr85.png,2.0,0.031724253659100386,nr94.png,3.0,0.024304871754955947,nr125.png,5.0,0.03198009441441572,nr106.png,3.0,0.03428266121225365,nr42.png,6.0,0.02174646420180269,nr87.png,4.0,0.03760859103135288,nr114.png,3.0,0.033770979701623,nr49.png,3.0,0.0,nr30.png,7.0,0.03530602423351496,nr3.png,2.0,0.04809806199928124,nr101.png,5.0,0.01918805664864943,nr31.png,3.0,0.02123478269117204,nr112.png,25
40,24.0,17.0,40.0,21.0,3109.0,5.0,0.02174646420180269,nr65.png,3.0,0.03786443178666821,nr55.png,5.0,0.012280356255135636,nr98.png,3.0,0.027886642329370503,nr69.png,2.0,0.03070089063783909,nr72.png,3.0,0.04860974350991189,nr48.png,2.0,0.029421686861262463,nr120.png,5.0,0.03198009441441572,nr60.png,6.0,0.054494080882164384,nr39.png,6.0,0.05091231030774983,nr21.png,5.0,0.030445049882523764,nr75.png,4.0,0.03300345743567702,nr58.png,3.0,0.011256993233874331,nr85.png,2.0,0.031724253659100386,nr94.png,3.0,0.024304871754955947,nr125.png,5.0,0.03198009441441572,nr106.png,3.0,0.03428266121225365,nr42.png,6.0,0.02174646420180269,nr87.png,4.0,0.03760859103135288,nr114.png,3.0,0.033770979701623,nr49.png,3.0,0.0,nr30.png,7.0,0.03530602423351496,nr3.png,2.0,0.04809806199928124,nr101.png,5.0,0.01918805664864943,nr31.png,3.0,0.02123478269117204,nr112.png,25
41,24.0,17.0,41.0,21.0,4932.0,5.0,0.02174646420180269,nr65.png,3.0,0.03786443178666821,nr55.png,5.0,0.012280356255135636,nr98.png,3.0,0.027886642329370503,nr69.png,2.0,0.03070089063783909,nr72.png,3.0,0.04860974350991189,nr48.png,2.0,0.029421686861262463,nr120.png,5.0,0.03198009441441572,nr60.png,6.0,0.054494080882164384,nr39.png,6.0,0.05091231030774983,nr21.png,5.0,0.030445049882523764,nr75.png,4.0,0.03300345743567702,nr58.png,3.0,0.011256993233874331,nr85.png,2.0,0.031724253659100386,nr94.png,3.0,0.024304871754955947,nr125.png,5.0,0.03198009441441572,nr106.png,3.0,0.03428266121225365,nr42.png,6.0,0.02174646420180269,nr87.png,4.0,0.03760859103135288,nr114.png,3.0,0.033770979701623,nr49.png,3.0,0.0,nr30.png,7.0,0.03530602423351496,nr3.png,2.0,0.04809806199928124,nr101.png,5.0,0.01918805664864943,nr31.png,3.0,0.02123478269117204,nr112.png,25
42,24.0,17.0,42.0,21.0,6708.0,5.0,0.02174646420180269,nr65.png,3.0,0.03786443178666821,nr55.png,5.0,0.012280356255135636,nr98.png,3.0,0.027886642329370503,nr69.png,2.0,0.03070089063783909,nr72.png,3.0,0.04860974350991189,nr48.png,2.0,0.029421686861262463,nr120.png,5.0,0.03198009441441572,nr60.png,6.0,0.054494080882164384,nr39.png,6.0,0.05091231030774983,nr21.png,5.0,0.030445049882523764,nr75.png,4.0,0.03300345743567702,nr58.png,3.0,0.011256993233874331,nr85.png,2.0,0.031724253659100386,nr94.png,3.0,0.024304871754955947,nr125.png,5.0,0.03198009441441572,nr106.png,3.0,0.03428266121225365,nr42.png,6.0,0.02174646420180269,nr87.png,4.0,0.03760859103135288,nr114.png,3.0,0.033770979701623,nr49.png,3.0,0.0,nr30.png,7.0,0.03530602423351496,nr3.png,2.0,0.04809806199928124,nr101.png,5.0,0.01918805664864943,nr31.png,3.0,0.02123478269117204,nr112.png,25
43,24.0,17.0,43.0,21.0,4764.0,5.0,0.02174646420180269,nr65.png,3.0,0.03786443178666821,nr55.png,5.0,0.012280356255135636,nr98.png,3.0,0.027886642329370503,nr69.png,2.0,0.03070089063783909,nr72.png,3.0,0.04860974350991189,nr48.png,2.0,0.029421686861262463,nr120.png,5.0,0.03198009441441572,nr60.png,6.0,0.054494080882164384,nr39.png,6.0,0.05091231030774983,nr21.png,5.0,0.030445049882523764,nr75.png,4.0,0.03300345743567702,nr58.png,3.0,0.011256993233874331,nr85.png,2.0,0.031724253659100386,nr94.png,3.0,0.024304871754955947,nr125.png,5.0,0.03198009441441572,nr106.png,3.0,0.03428266121225365,nr42.png,6.0,0.02174646420180269,nr87.png,4.0,0.03760859103135288,nr114.png,3.0,0.033770979701623,nr49.png,3.0,0.0,nr30.png,7.0,0.03530602423351496,nr3.png,2.0,0.04809806199928124,nr101.png,5.0,0.01918805664864943,nr31.png,3.0,0.02123478269117204,nr112.png,25
44,24.0,17.0,44.0,15.0,4553.0,5.0,0.02174646420180269,nr65.png,3.0,0.03786443178666821,nr55.png,5.0,0.012280356255135636,nr98.png,3.0,0.027886642329370503,nr69.png,2.0,0.03070089063783909,nr72.png,3.0,0.04860974350991189,nr48.png,2.0,0.029421686861262463,nr120.png,5.0,0.03198009441441572,nr60.png,6.0,0.054494080882164384,nr39.png,6.0,0.05091231030774983,nr21.png,5.0,0.030445049882523764,nr75.png,4.0,0.03300345743567702,nr58.png,3.0,0.011256993233874331,nr85.png,2.0,0.031724253659100386,nr94.png,3.0,0.024304871754955947,nr125.png,5.0,0.03198009441441572,nr106.png,3.0,0.03428266121225365,nr42.png,6.0,0.02174646420180269,nr87.png,4.0,0.03760859103135288,nr114.png,3.0,0.033770979701623,nr49.png,3.0,0.0,nr30.png,7.0,0.03530602423351496,nr3.png,2.0,0.04809806199928124,nr101.png,5.0,0.01918805664864943,nr31.png,3.0,0.02123478269117204,nr112.png,25
45,24.0,17.0,45.0,21.0,6115.0,5.0,0.02174646420180269,nr65.png,3.0,0.03786443178666821,nr55.png,5.0,0.012280356255135636,nr98.png,3.0,0.027886642329370503,nr69.png,2.0,0.03070089063783909,nr72.png,3.0,0.04860974350991189,nr48.png,2.0,0.029421686861262463,nr120.png,5.0,0.03198009441441572,nr60.png,6.0,0.054494080882164384,nr39.png,6.0,0.05091231030774983,nr21.png,5.0,0.030445049882523764,nr75.png,4.0,0.03300345743567702,nr58.png,3.0,0.011256993233874331,nr85.png,2.0,0.031724253659100386,nr94.png,3.0,0.024304871754955947,nr125.png,5.0,0.03198009441441572,nr106.png,3.0,0.03428266121225365,nr42.png,6.0,0.02174646420180269,nr87.png,4.0,0.03760859103135288,nr114.png,3.0,0.033770979701623,nr49.png,3.0,0.0,nr30.png,7.0,0.03530602423351496,nr3.png,2.0,0.04809806199928124,nr101.png,5.0,0.01918805664864943,nr31.png,3.0,0.02123478269117204,nr112.png,25
46,24.0,17.0,46.0,21.0,5767.0,5.0,0.02174646420180269,nr65.png,3.0,0.03786443178666821,nr55.png,5.0,0.012280356255135636,nr98.png,3.0,0.027886642329370503,nr69.png,2.0,0.03070089063783909,nr72.png,3.0,0.04860974350991189,nr48.png,2.0,0.029421686861262463,nr120.png,5.0,0.03198009441441572,nr60.png,6.0,0.054494080882164384,nr39.png,6.0,0.05091231030774983,nr21.png,5.0,0.030445049882523764,nr75.png,4.0,0.03300345743567702,nr58.png,3.0,0.011256993233874331,nr85.png,2.0,0.031724253659100386,nr94.png,3.0,0.024304871754955947,nr125.png,5.0,0.03198009441441572,nr106.png,3.0,0.03428266121225365,nr42.png,6.0,0.02174646420180269,nr87.png,4.0,0.03760859103135288,nr114.png,3.0,0.033770979701623,nr49.png,3.0,0.0,nr30.png,7.0,0.03530602423351496,nr3.png,2.0,0.04809806199928124,nr101.png,5.0,0.01918805664864943,nr31.png,3.0,0.02123478269117204,nr112.png,25
47,24.0,17.0,47.0,21.0,4730.0,5.0,0.02174646420180269,nr65.png,3.0,0.03786443178666821,nr55.png,5.0,0.012280356255135636,nr98.png,3.0,0.027886642329370503,nr69.png,2.0,0.03070089063783909,nr72.png,3.0,0.04860974350991189,nr48.png,2.0,0.029421686861262463,nr120.png,5.0,0.03198009441441572,nr60.png,6.0,0.054494080882164384,nr39.png,6.0,0.05091231030774983,nr21.png,5.0,0.030445049882523764,nr75.png,4.0,0.03300345743567702,nr58.png,3.0,0.011256993233874331,nr85.png,2.0,0.031724253659100386,nr94.png,3.0,0.024304871754955947,nr125.png,5.0,0.03198009441441572,nr106.png,3.0,0.03428266121225365,nr42.png,6.0,0.02174646420180269,nr87.png,4.0,0.03760859103135288,nr114.png,3.0,0.033770979701623,nr49.png,3.0,0.0,nr30.png,7.0,0.03530602423351496,nr3.png,2.0,0.04809806199928124,nr101.png,5.0,0.01918805664864943,nr31.png,3.0,0.02123478269117204,nr112.png,25
48,24.0,17.0,48.0,21.0,4226.0,5.0,0.02174646420180269,nr65.png,3.0,0.03786443178666821,nr55.png,5.0,0.012280356255135636,nr98.png,3.0,0.027886642329370503,nr69.png,2.0,0.03070089063783909,nr72.png,3.0,0.04860974350991189,nr48.png,2.0,0.029421686861262463,nr120.png,5.0,0.03198009441441572,nr60.png,6.0,0.054494080882164384,nr39.png,6.0,0.05091231030774983,nr21.png,5.0,0.030445049882523764,nr75.png,4.0,0.03300345743567702,nr58.png,3.0,0.011256993233874331,nr85.png,2.0,0.031724253659100386,nr94.png,3.0,0.024304871754955947,nr125.png,5.0,0.03198009441441572,nr106.png,3.0,0.03428266121225365,nr42.png,6.0,0.02174646420180269,nr87.png,4.0,0.03760859103135288,nr114.png,3.0,0.033770979701623,nr49.png,3.0,0.0,nr30.png,7.0,0.03530602423351496,nr3.png,2.0,0.04809806199928124,nr101.png,5.0,0.01918805664864943,nr31.png,3.0,0.02123478269117204,nr112.png,25
49,24.0,17.0,49.0,21.0,6694.0,5.0,0.02174646420180269,nr65.png,3.0,0.03786443178666821,nr55.png,5.0,0.012280356255135636,nr98.png,3.0,0.027886642329370503,nr69.png,2.0,0.03070089063783909,nr72.png,3.0,0.04860974350991189,nr48.png,2.0,0.029421686861262463,nr120.png,5.0,0.03198009441441572,nr60.png,6.0,0.054494080882164384,nr39.png,6.0,0.05091231030774983,nr21.png,5.0,0.030445049882523764,nr75.png,4.0,0.03300345743567702,nr58.png,3.0,0.011256993233874331,nr85.png,2.0,0.031724253659100386,nr94.png,3.0,0.024304871754955947,nr125.png,5.0,0.03198009441441572,nr106.png,3.0,0.03428266121225365,nr42.png,6.0,0.02174646420180269,nr87.png,4.0,0.03760859103135288,nr114.png,3.0,0.033770979701623,nr49.png,3.0,0.0,nr30.png,7.0,0.03530602423351496,nr3.png,2.0,0.04809806199928124,nr101.png,5.0,0.01918805664864943,nr31.png,3.0,0.02123478269117204,nr112.png,25
50,24.0,20.0,0.0,10.0,7222.0,4.0,0.03953760018776406,nr93.png,3.0,0.02813252321052443,nr48.png,5.0,0.05373058487055117,nr63.png,6.0,0.017994677008533643,nr53.png,3.0,0.029906646295872818,nr99.png,5.0,0.0,nr60.png,4.0,0.04333929251351061,nr1.png,3.0,0.026104953970126268,nr112.png,3.0,0.017994677008533643,nr4.png,3.0,0.04156516942816222,nr20.png,7.0,0.03446867708676867,nr81.png,3.0,0.03700313863726637,nr2.png,5.0,0.10872840051635116,nr9.png,5.0,0.015206769302986178,nr74.png,7.0,0.05550470795589955,nr3.png,6.0,0.021542923179230417,nr21.png,4.0,0.04992889254480462,nr58.png,3.0,0.021289477024180648,nr50.png,4.0,0.024077384729728115,nr10.png,5.0,0.03801692325746545,nr31.png,6.0,0.019008461628732726,nr57.png,2.0,0.017994677008533643,nr29.png,6.0,0.026358400125176044,nr87.png,4.0,0.03320144631151982,nr28.png,2.0,0.021542923179230417,nr101.png,25
51,24.0,20.0,1.0,10.0,8155.0,4.0,0.03953760018776406,nr93.png,3.0,0.02813252321052443,nr48.png,5.0,0.05373058487055117,nr63.png,6.0,0.017994677008533643,nr53.png,3.0,0.029906646295872818,nr99.png,5.0,0.0,nr60.png,4.0,0.04333929251351061,nr1.png,3.0,0.026104953970126268,nr112.png,3.0,0.017994677008533643,nr4.png,3.0,0.04156516942816222,nr20.png,7.0,0.03446867708676867,nr81.png,3.0,0.03700313863726637,nr2.png,5.0,0.10872840051635116,nr9.png,5.0,0.015206769302986178,nr74.png,7.0,0.05550470795589955,nr3.png,6.0,0.021542923179230417,nr21.png,4.0,0.04992889254480462,nr58.png,3.0,0.021289477024180648,nr50.png,4.0,0.024077384729728115,nr10.png,5.0,0.03801692325746545,nr31.png,6.0,0.019008461628732726,nr57.png,2.0,0.017994677008533643,nr29.png,6.0,0.026358400125176044,nr87.png,4.0,0.03320144631151982,nr28.png,2.0,0.021542923179230417,nr101.png,25
