,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
456,45.0,60.0,6.0,16.0,3259.0,6.0,0.07218524641388482,nr11.png,3.0,0.0,nr30.png,4.0,0.0,nr46.png,6.0,0.0,nr15.png,4.0,0.0,nr3.png,5.0,0.05566828325138575,nr63.png,5.0,0.0,nr65.png,1.0,0.0,nr74.png,4.0,0.0,nr56.png,6.0,0.0,nr60.png,2.0,0.01621109347430464,nr27.png,2.0,0.0,nr89.png,5.0,0.04710393198194178,nr62.png,7.0,0.0,nr1.png,5.0,0.07463220391944024,nr88.png,3.0,0.0,nr92.png,6.0,0.08625525207082847,nr75.png,3.0,0.0,nr90.png,5.0,0.0,nr19.png,6.0,0.06851481015555169,nr95.png,5.0,0.02202261754999876,nr8.png,6.0,0.0,nr41.png,2.0,0.0,nr52.png,6.0,0.0,nr44.png,7.0,0.0,nr49.png,6.0,0.07340872516666253,nr18.png,1.0,0.07340872516666253,nr72.png,7.0,0.0,nr39.png,4.0,0.03303392632499814,nr4.png,5.0,0.0,nr21.png,2.0,0.0,nr94.png,6.0,0.0,nr42.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,3.0,0.06790307077916284,nr57.png,6.0,0.0,nr84.png,36
457,45.0,60.0,7.0,24.0,2118.0,6.0,0.07218524641388482,nr11.png,3.0,0.0,nr30.png,4.0,0.0,nr46.png,6.0,0.0,nr15.png,4.0,0.0,nr3.png,5.0,0.05566828325138575,nr63.png,5.0,0.0,nr65.png,1.0,0.0,nr74.png,4.0,0.0,nr56.png,6.0,0.0,nr60.png,2.0,0.01621109347430464,nr27.png,2.0,0.0,nr89.png,5.0,0.04710393198194178,nr62.png,7.0,0.0,nr1.png,5.0,0.07463220391944024,nr88.png,3.0,0.0,nr92.png,6.0,0.08625525207082847,nr75.png,3.0,0.0,nr90.png,5.0,0.0,nr19.png,6.0,0.06851481015555169,nr95.png,5.0,0.02202261754999876,nr8.png,6.0,0.0,nr41.png,2.0,0.0,nr52.png,6.0,0.0,nr44.png,7.0,0.0,nr49.png,6.0,0.07340872516666253,nr18.png,1.0,0.07340872516666253,nr72.png,7.0,0.0,nr39.png,4.0,0.03303392632499814,nr4.png,5.0,0.0,nr21.png,2.0,0.0,nr94.png,6.0,0.0,nr42.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,3.0,0.06790307077916284,nr57.png,6.0,0.0,nr84.png,36
458,45.0,60.0,8.0,10.0,3775.0,6.0,0.07218524641388482,nr11.png,3.0,0.0,nr30.png,4.0,0.0,nr46.png,6.0,0.0,nr15.png,4.0,0.0,nr3.png,5.0,0.05566828325138575,nr63.png,5.0,0.0,nr65.png,1.0,0.0,nr74.png,4.0,0.0,nr56.png,6.0,0.0,nr60.png,2.0,0.01621109347430464,nr27.png,2.0,0.0,nr89.png,5.0,0.04710393198194178,nr62.png,7.0,0.0,nr1.png,5.0,0.07463220391944024,nr88.png,3.0,0.0,nr92.png,6.0,0.08625525207082847,nr75.png,3.0,0.0,nr90.png,5.0,0.0,nr19.png,6.0,0.06851481015555169,nr95.png,5.0,0.02202261754999876,nr8.png,6.0,0.0,nr41.png,2.0,0.0,nr52.png,6.0,0.0,nr44.png,7.0,0.0,nr49.png,6.0,0.07340872516666253,nr18.png,1.0,0.07340872516666253,nr72.png,7.0,0.0,nr39.png,4.0,0.03303392632499814,nr4.png,5.0,0.0,nr21.png,2.0,0.0,nr94.png,6.0,0.0,nr42.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,3.0,0.06790307077916284,nr57.png,6.0,0.0,nr84.png,36
459,45.0,60.0,9.0,18.0,3086.0,6.0,0.07218524641388482,nr11.png,3.0,0.0,nr30.png,4.0,0.0,nr46.png,6.0,0.0,nr15.png,4.0,0.0,nr3.png,5.0,0.05566828325138575,nr63.png,5.0,0.0,nr65.png,1.0,0.0,nr74.png,4.0,0.0,nr56.png,6.0,0.0,nr60.png,2.0,0.01621109347430464,nr27.png,2.0,0.0,nr89.png,5.0,0.04710393198194178,nr62.png,7.0,0.0,nr1.png,5.0,0.07463220391944024,nr88.png,3.0,0.0,nr92.png,6.0,0.08625525207082847,nr75.png,3.0,0.0,nr90.png,5.0,0.0,nr19.png,6.0,0.06851481015555169,nr95.png,5.0,0.02202261754999876,nr8.png,6.0,0.0,nr41.png,2.0,0.0,nr52.png,6.0,0.0,nr44.png,7.0,0.0,nr49.png,6.0,0.07340872516666253,nr18.png,1.0,0.07340872516666253,nr72.png,7.0,0.0,nr39.png,4.0,0.03303392632499814,nr4.png,5.0,0.0,nr21.png,2.0,0.0,nr94.png,6.0,0.0,nr42.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,3.0,0.06790307077916284,nr57.png,6.0,0.0,nr84.png,36
460,45.0,60.0,10.0,33.0,4916.0,6.0,0.07218524641388482,nr11.png,3.0,0.0,nr30.png,4.0,0.0,nr46.png,6.0,0.0,nr15.png,4.0,0.0,nr3.png,5.0,0.05566828325138575,nr63.png,5.0,0.0,nr65.png,1.0,0.0,nr74.png,4.0,0.0,nr56.png,6.0,0.0,nr60.png,2.0,0.01621109347430464,nr27.png,2.0,0.0,nr89.png,5.0,0.04710393198194178,nr62.png,7.0,0.0,nr1.png,5.0,0.07463220391944024,nr88.png,3.0,0.0,nr92.png,6.0,0.08625525207082847,nr75.png,3.0,0.0,nr90.png,5.0,0.0,nr19.png,6.0,0.06851481015555169,nr95.png,5.0,0.02202261754999876,nr8.png,6.0,0.0,nr41.png,2.0,0.0,nr52.png,6.0,0.0,nr44.png,7.0,0.0,nr49.png,6.0,0.07340872516666253,nr18.png,1.0,0.07340872516666253,nr72.png,7.0,0.0,nr39.png,4.0,0.03303392632499814,nr4.png,5.0,0.0,nr21.png,2.0,0.0,nr94.png,6.0,0.0,nr42.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,3.0,0.06790307077916284,nr57.png,6.0,0.0,nr84.png,36
461,45.0,60.0,11.0,24.0,2759.0,6.0,0.07218524641388482,nr11.png,3.0,0.0,nr30.png,4.0,0.0,nr46.png,6.0,0.0,nr15.png,4.0,0.0,nr3.png,5.0,0.05566828325138575,nr63.png,5.0,0.0,nr65.png,1.0,0.0,nr74.png,4.0,0.0,nr56.png,6.0,0.0,nr60.png,2.0,0.01621109347430464,nr27.png,2.0,0.0,nr89.png,5.0,0.04710393198194178,nr62.png,7.0,0.0,nr1.png,5.0,0.07463220391944024,nr88.png,3.0,0.0,nr92.png,6.0,0.08625525207082847,nr75.png,3.0,0.0,nr90.png,5.0,0.0,nr19.png,6.0,0.06851481015555169,nr95.png,5.0,0.02202261754999876,nr8.png,6.0,0.0,nr41.png,2.0,0.0,nr52.png,6.0,0.0,nr44.png,7.0,0.0,nr49.png,6.0,0.07340872516666253,nr18.png,1.0,0.07340872516666253,nr72.png,7.0,0.0,nr39.png,4.0,0.03303392632499814,nr4.png,5.0,0.0,nr21.png,2.0,0.0,nr94.png,6.0,0.0,nr42.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,3.0,0.06790307077916284,nr57.png,6.0,0.0,nr84.png,36
462,45.0,60.0,12.0,27.0,3109.0,6.0,0.07218524641388482,nr11.png,3.0,0.0,nr30.png,4.0,0.0,nr46.png,6.0,0.0,nr15.png,4.0,0.0,nr3.png,5.0,0.05566828325138575,nr63.png,5.0,0.0,nr65.png,1.0,0.0,nr74.png,4.0,0.0,nr56.png,6.0,0.0,nr60.png,2.0,0.01621109347430464,nr27.png,2.0,0.0,nr89.png,5.0,0.04710393198194178,nr62.png,7.0,0.0,nr1.png,5.0,0.07463220391944024,nr88.png,3.0,0.0,nr92.png,6.0,0.08625525207082847,nr75.png,3.0,0.0,nr90.png,5.0,0.0,nr19.png,6.0,0.06851481015555169,nr95.png,5.0,0.02202261754999876,nr8.png,6.0,0.0,nr41.png,2.0,0.0,nr52.png,6.0,0.0,nr44.png,7.0,0.0,nr49.png,6.0,0.07340872516666253,nr18.png,1.0,0.07340872516666253,nr72.png,7.0,0.0,nr39.png,4.0,0.03303392632499814,nr4.png,5.0,0.0,nr21.png,2.0,0.0,nr94.png,6.0,0.0,nr42.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,3.0,0.06790307077916284,nr57.png,6.0,0.0,nr84.png,36
463,45.0,60.0,13.0,28.0,3081.0,6.0,0.07218524641388482,nr11.png,3.0,0.0,nr30.png,4.0,0.0,nr46.png,6.0,0.0,nr15.png,4.0,0.0,nr3.png,5.0,0.05566828325138575,nr63.png,5.0,0.0,nr65.png,1.0,0.0,nr74.png,4.0,0.0,nr56.png,6.0,0.0,nr60.png,2.0,0.01621109347430464,nr27.png,2.0,0.0,nr89.png,5.0,0.04710393198194178,nr62.png,7.0,0.0,nr1.png,5.0,0.07463220391944024,nr88.png,3.0,0.0,nr92.png,6.0,0.08625525207082847,nr75.png,3.0,0.0,nr90.png,5.0,0.0,nr19.png,6.0,0.06851481015555169,nr95.png,5.0,0.02202261754999876,nr8.png,6.0,0.0,nr41.png,2.0,0.0,nr52.png,6.0,0.0,nr44.png,7.0,0.0,nr49.png,6.0,0.07340872516666253,nr18.png,1.0,0.07340872516666253,nr72.png,7.0,0.0,nr39.png,4.0,0.03303392632499814,nr4.png,5.0,0.0,nr21.png,2.0,0.0,nr94.png,6.0,0.0,nr42.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,3.0,0.06790307077916284,nr57.png,6.0,0.0,nr84.png,36
464,45.0,60.0,14.0,16.0,2435.0,6.0,0.07218524641388482,nr11.png,3.0,0.0,nr30.png,4.0,0.0,nr46.png,6.0,0.0,nr15.png,4.0,0.0,nr3.png,5.0,0.05566828325138575,nr63.png,5.0,0.0,nr65.png,1.0,0.0,nr74.png,4.0,0.0,nr56.png,6.0,0.0,nr60.png,2.0,0.01621109347430464,nr27.png,2.0,0.0,nr89.png,5.0,0.04710393198194178,nr62.png,7.0,0.0,nr1.png,5.0,0.07463220391944024,nr88.png,3.0,0.0,nr92.png,6.0,0.08625525207082847,nr75.png,3.0,0.0,nr90.png,5.0,0.0,nr19.png,6.0,0.06851481015555169,nr95.png,5.0,0.02202261754999876,nr8.png,6.0,0.0,nr41.png,2.0,0.0,nr52.png,6.0,0.0,nr44.png,7.0,0.0,nr49.png,6.0,0.07340872516666253,nr18.png,1.0,0.07340872516666253,nr72.png,7.0,0.0,nr39.png,4.0,0.03303392632499814,nr4.png,5.0,0.0,nr21.png,2.0,0.0,nr94.png,6.0,0.0,nr42.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,3.0,0.06790307077916284,nr57.png,6.0,0.0,nr84.png,36
465,45.0,60.0,15.0,13.0,2446.0,6.0,0.07218524641388482,nr11.png,3.0,0.0,nr30.png,4.0,0.0,nr46.png,6.0,0.0,nr15.png,4.0,0.0,nr3.png,5.0,0.05566828325138575,nr63.png,5.0,0.0,nr65.png,1.0,0.0,nr74.png,4.0,0.0,nr56.png,6.0,0.0,nr60.png,2.0,0.01621109347430464,nr27.png,2.0,0.0,nr89.png,5.0,0.04710393198194178,nr62.png,7.0,0.0,nr1.png,5.0,0.07463220391944024,nr88.png,3.0,0.0,nr92.png,6.0,0.08625525207082847,nr75.png,3.0,0.0,nr90.png,5.0,0.0,nr19.png,6.0,0.06851481015555169,nr95.png,5.0,0.02202261754999876,nr8.png,6.0,0.0,nr41.png,2.0,0.0,nr52.png,6.0,0.0,nr44.png,7.0,0.0,nr49.png,6.0,0.07340872516666253,nr18.png,1.0,0.07340872516666253,nr72.png,7.0,0.0,nr39.png,4.0,0.03303392632499814,nr4.png,5.0,0.0,nr21.png,2.0,0.0,nr94.png,6.0,0.0,nr42.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,3.0,0.06790307077916284,nr57.png,6.0,0.0,nr84.png,36
466,45.0,60.0,16.0,27.0,2338.0,6.0,0.07218524641388482,nr11.png,3.0,0.0,nr30.png,4.0,0.0,nr46.png,6.0,0.0,nr15.png,4.0,0.0,nr3.png,5.0,0.05566828325138575,nr63.png,5.0,0.0,nr65.png,1.0,0.0,nr74.png,4.0,0.0,nr56.png,6.0,0.0,nr60.png,2.0,0.01621109347430464,nr27.png,2.0,0.0,nr89.png,5.0,0.04710393198194178,nr62.png,7.0,0.0,nr1.png,5.0,0.07463220391944024,nr88.png,3.0,0.0,nr92.png,6.0,0.08625525207082847,nr75.png,3.0,0.0,nr90.png,5.0,0.0,nr19.png,6.0,0.06851481015555169,nr95.png,5.0,0.02202261754999876,nr8.png,6.0,0.0,nr41.png,2.0,0.0,nr52.png,6.0,0.0,nr44.png,7.0,0.0,nr49.png,6.0,0.07340872516666253,nr18.png,1.0,0.07340872516666253,nr72.png,7.0,0.0,nr39.png,4.0,0.03303392632499814,nr4.png,5.0,0.0,nr21.png,2.0,0.0,nr94.png,6.0,0.0,nr42.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,3.0,0.06790307077916284,nr57.png,6.0,0.0,nr84.png,36
467,45.0,60.0,17.0,23.0,2791.0,6.0,0.07218524641388482,nr11.png,3.0,0.0,nr30.png,4.0,0.0,nr46.png,6.0,0.0,nr15.png,4.0,0.0,nr3.png,5.0,0.05566828325138575,nr63.png,5.0,0.0,nr65.png,1.0,0.0,nr74.png,4.0,0.0,nr56.png,6.0,0.0,nr60.png,2.0,0.01621109347430464,nr27.png,2.0,0.0,nr89.png,5.0,0.04710393198194178,nr62.png,7.0,0.0,nr1.png,5.0,0.07463220391944024,nr88.png,3.0,0.0,nr92.png,6.0,0.08625525207082847,nr75.png,3.0,0.0,nr90.png,5.0,0.0,nr19.png,6.0,0.06851481015555169,nr95.png,5.0,0.02202261754999876,nr8.png,6.0,0.0,nr41.png,2.0,0.0,nr52.png,6.0,0.0,nr44.png,7.0,0.0,nr49.png,6.0,0.07340872516666253,nr18.png,1.0,0.07340872516666253,nr72.png,7.0,0.0,nr39.png,4.0,0.03303392632499814,nr4.png,5.0,0.0,nr21.png,2.0,0.0,nr94.png,6.0,0.0,nr42.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,3.0,0.06790307077916284,nr57.png,6.0,0.0,nr84.png,36
468,45.0,60.0,18.0,24.0,2650.0,6.0,0.07218524641388482,nr11.png,3.0,0.0,nr30.png,4.0,0.0,nr46.png,6.0,0.0,nr15.png,4.0,0.0,nr3.png,5.0,0.05566828325138575,nr63.png,5.0,0.0,nr65.png,1.0,0.0,nr74.png,4.0,0.0,nr56.png,6.0,0.0,nr60.png,2.0,0.01621109347430464,nr27.png,2.0,0.0,nr89.png,5.0,0.04710393198194178,nr62.png,7.0,0.0,nr1.png,5.0,0.07463220391944024,nr88.png,3.0,0.0,nr92.png,6.0,0.08625525207082847,nr75.png,3.0,0.0,nr90.png,5.0,0.0,nr19.png,6.0,0.06851481015555169,nr95.png,5.0,0.02202261754999876,nr8.png,6.0,0.0,nr41.png,2.0,0.0,nr52.png,6.0,0.0,nr44.png,7.0,0.0,nr49.png,6.0,0.07340872516666253,nr18.png,1.0,0.07340872516666253,nr72.png,7.0,0.0,nr39.png,4.0,0.03303392632499814,nr4.png,5.0,0.0,nr21.png,2.0,0.0,nr94.png,6.0,0.0,nr42.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,3.0,0.06790307077916284,nr57.png,6.0,0.0,nr84.png,36
469,45.0,60.0,19.0,3.0,2907.0,6.0,0.07218524641388482,nr11.png,3.0,0.0,nr30.png,4.0,0.0,nr46.png,6.0,0.0,nr15.png,4.0,0.0,nr3.png,5.0,0.05566828325138575,nr63.png,5.0,0.0,nr65.png,1.0,0.0,nr74.png,4.0,0.0,nr56.png,6.0,0.0,nr60.png,2.0,0.01621109347430464,nr27.png,2.0,0.0,nr89.png,5.0,0.04710393198194178,nr62.png,7.0,0.0,nr1.png,5.0,0.07463220391944024,nr88.png,3.0,0.0,nr92.png,6.0,0.08625525207082847,nr75.png,3.0,0.0,nr90.png,5.0,0.0,nr19.png,6.0,0.06851481015555169,nr95.png,5.0,0.02202261754999876,nr8.png,6.0,0.0,nr41.png,2.0,0.0,nr52.png,6.0,0.0,nr44.png,7.0,0.0,nr49.png,6.0,0.07340872516666253,nr18.png,1.0,0.07340872516666253,nr72.png,7.0,0.0,nr39.png,4.0,0.03303392632499814,nr4.png,5.0,0.0,nr21.png,2.0,0.0,nr94.png,6.0,0.0,nr42.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,3.0,0.06790307077916284,nr57.png,6.0,0.0,nr84.png,36
470,45.0,60.0,20.0,31.0,1893.0,6.0,0.07218524641388482,nr11.png,3.0,0.0,nr30.png,4.0,0.0,nr46.png,6.0,0.0,nr15.png,4.0,0.0,nr3.png,5.0,0.05566828325138575,nr63.png,5.0,0.0,nr65.png,1.0,0.0,nr74.png,4.0,0.0,nr56.png,6.0,0.0,nr60.png,2.0,0.01621109347430464,nr27.png,2.0,0.0,nr89.png,5.0,0.04710393198194178,nr62.png,7.0,0.0,nr1.png,5.0,0.07463220391944024,nr88.png,3.0,0.0,nr92.png,6.0,0.08625525207082847,nr75.png,3.0,0.0,nr90.png,5.0,0.0,nr19.png,6.0,0.06851481015555169,nr95.png,5.0,0.02202261754999876,nr8.png,6.0,0.0,nr41.png,2.0,0.0,nr52.png,6.0,0.0,nr44.png,7.0,0.0,nr49.png,6.0,0.07340872516666253,nr18.png,1.0,0.07340872516666253,nr72.png,7.0,0.0,nr39.png,4.0,0.03303392632499814,nr4.png,5.0,0.0,nr21.png,2.0,0.0,nr94.png,6.0,0.0,nr42.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,3.0,0.06790307077916284,nr57.png,6.0,0.0,nr84.png,36
471,45.0,60.0,21.0,13.0,2911.0,6.0,0.07218524641388482,nr11.png,3.0,0.0,nr30.png,4.0,0.0,nr46.png,6.0,0.0,nr15.png,4.0,0.0,nr3.png,5.0,0.05566828325138575,nr63.png,5.0,0.0,nr65.png,1.0,0.0,nr74.png,4.0,0.0,nr56.png,6.0,0.0,nr60.png,2.0,0.01621109347430464,nr27.png,2.0,0.0,nr89.png,5.0,0.04710393198194178,nr62.png,7.0,0.0,nr1.png,5.0,0.07463220391944024,nr88.png,3.0,0.0,nr92.png,6.0,0.08625525207082847,nr75.png,3.0,0.0,nr90.png,5.0,0.0,nr19.png,6.0,0.06851481015555169,nr95.png,5.0,0.02202261754999876,nr8.png,6.0,0.0,nr41.png,2.0,0.0,nr52.png,6.0,0.0,nr44.png,7.0,0.0,nr49.png,6.0,0.07340872516666253,nr18.png,1.0,0.07340872516666253,nr72.png,7.0,0.0,nr39.png,4.0,0.03303392632499814,nr4.png,5.0,0.0,nr21.png,2.0,0.0,nr94.png,6.0,0.0,nr42.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,3.0,0.06790307077916284,nr57.png,6.0,0.0,nr84.png,36
472,45.0,60.0,22.0,27.0,2451.0,6.0,0.07218524641388482,nr11.png,3.0,0.0,nr30.png,4.0,0.0,nr46.png,6.0,0.0,nr15.png,4.0,0.0,nr3.png,5.0,0.05566828325138575,nr63.png,5.0,0.0,nr65.png,1.0,0.0,nr74.png,4.0,0.0,nr56.png,6.0,0.0,nr60.png,2.0,0.01621109347430464,nr27.png,2.0,0.0,nr89.png,5.0,0.04710393198194178,nr62.png,7.0,0.0,nr1.png,5.0,0.07463220391944024,nr88.png,3.0,0.0,nr92.png,6.0,0.08625525207082847,nr75.png,3.0,0.0,nr90.png,5.0,0.0,nr19.png,6.0,0.06851481015555169,nr95.png,5.0,0.02202261754999876,nr8.png,6.0,0.0,nr41.png,2.0,0.0,nr52.png,6.0,0.0,nr44.png,7.0,0.0,nr49.png,6.0,0.07340872516666253,nr18.png,1.0,0.07340872516666253,nr72.png,7.0,0.0,nr39.png,4.0,0.03303392632499814,nr4.png,5.0,0.0,nr21.png,2.0,0.0,nr94.png,6.0,0.0,nr42.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,3.0,0.06790307077916284,nr57.png,6.0,0.0,nr84.png,36
473,45.0,60.0,23.0,35.0,3634.0,6.0,0.07218524641388482,nr11.png,3.0,0.0,nr30.png,4.0,0.0,nr46.png,6.0,0.0,nr15.png,4.0,0.0,nr3.png,5.0,0.05566828325138575,nr63.png,5.0,0.0,nr65.png,1.0,0.0,nr74.png,4.0,0.0,nr56.png,6.0,0.0,nr60.png,2.0,0.01621109347430464,nr27.png,2.0,0.0,nr89.png,5.0,0.04710393198194178,nr62.png,7.0,0.0,nr1.png,5.0,0.07463220391944024,nr88.png,3.0,0.0,nr92.png,6.0,0.08625525207082847,nr75.png,3.0,0.0,nr90.png,5.0,0.0,nr19.png,6.0,0.06851481015555169,nr95.png,5.0,0.02202261754999876,nr8.png,6.0,0.0,nr41.png,2.0,0.0,nr52.png,6.0,0.0,nr44.png,7.0,0.0,nr49.png,6.0,0.07340872516666253,nr18.png,1.0,0.07340872516666253,nr72.png,7.0,0.0,nr39.png,4.0,0.03303392632499814,nr4.png,5.0,0.0,nr21.png,2.0,0.0,nr94.png,6.0,0.0,nr42.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,3.0,0.06790307077916284,nr57.png,6.0,0.0,nr84.png,36
474,45.0,60.0,24.0,13.0,3632.0,6.0,0.07218524641388482,nr11.png,3.0,0.0,nr30.png,4.0,0.0,nr46.png,6.0,0.0,nr15.png,4.0,0.0,nr3.png,5.0,0.05566828325138575,nr63.png,5.0,0.0,nr65.png,1.0,0.0,nr74.png,4.0,0.0,nr56.png,6.0,0.0,nr60.png,2.0,0.01621109347430464,nr27.png,2.0,0.0,nr89.png,5.0,0.04710393198194178,nr62.png,7.0,0.0,nr1.png,5.0,0.07463220391944024,nr88.png,3.0,0.0,nr92.png,6.0,0.08625525207082847,nr75.png,3.0,0.0,nr90.png,5.0,0.0,nr19.png,6.0,0.06851481015555169,nr95.png,5.0,0.02202261754999876,nr8.png,6.0,0.0,nr41.png,2.0,0.0,nr52.png,6.0,0.0,nr44.png,7.0,0.0,nr49.png,6.0,0.07340872516666253,nr18.png,1.0,0.07340872516666253,nr72.png,7.0,0.0,nr39.png,4.0,0.03303392632499814,nr4.png,5.0,0.0,nr21.png,2.0,0.0,nr94.png,6.0,0.0,nr42.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,3.0,0.06790307077916284,nr57.png,6.0,0.0,nr84.png,36
475,45.0,60.0,25.0,12.0,2867.0,6.0,0.07218524641388482,nr11.png,3.0,0.0,nr30.png,4.0,0.0,nr46.png,6.0,0.0,nr15.png,4.0,0.0,nr3.png,5.0,0.05566828325138575,nr63.png,5.0,0.0,nr65.png,1.0,0.0,nr74.png,4.0,0.0,nr56.png,6.0,0.0,nr60.png,2.0,0.01621109347430464,nr27.png,2.0,0.0,nr89.png,5.0,0.04710393198194178,nr62.png,7.0,0.0,nr1.png,5.0,0.07463220391944024,nr88.png,3.0,0.0,nr92.png,6.0,0.08625525207082847,nr75.png,3.0,0.0,nr90.png,5.0,0.0,nr19.png,6.0,0.06851481015555169,nr95.png,5.0,0.02202261754999876,nr8.png,6.0,0.0,nr41.png,2.0,0.0,nr52.png,6.0,0.0,nr44.png,7.0,0.0,nr49.png,6.0,0.07340872516666253,nr18.png,1.0,0.07340872516666253,nr72.png,7.0,0.0,nr39.png,4.0,0.03303392632499814,nr4.png,5.0,0.0,nr21.png,2.0,0.0,nr94.png,6.0,0.0,nr42.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,3.0,0.06790307077916284,nr57.png,6.0,0.0,nr84.png,36
476,45.0,60.0,26.0,25.0,3599.0,6.0,0.07218524641388482,nr11.png,3.0,0.0,nr30.png,4.0,0.0,nr46.png,6.0,0.0,nr15.png,4.0,0.0,nr3.png,5.0,0.05566828325138575,nr63.png,5.0,0.0,nr65.png,1.0,0.0,nr74.png,4.0,0.0,nr56.png,6.0,0.0,nr60.png,2.0,0.01621109347430464,nr27.png,2.0,0.0,nr89.png,5.0,0.04710393198194178,nr62.png,7.0,0.0,nr1.png,5.0,0.07463220391944024,nr88.png,3.0,0.0,nr92.png,6.0,0.08625525207082847,nr75.png,3.0,0.0,nr90.png,5.0,0.0,nr19.png,6.0,0.06851481015555169,nr95.png,5.0,0.02202261754999876,nr8.png,6.0,0.0,nr41.png,2.0,0.0,nr52.png,6.0,0.0,nr44.png,7.0,0.0,nr49.png,6.0,0.07340872516666253,nr18.png,1.0,0.07340872516666253,nr72.png,7.0,0.0,nr39.png,4.0,0.03303392632499814,nr4.png,5.0,0.0,nr21.png,2.0,0.0,nr94.png,6.0,0.0,nr42.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,3.0,0.06790307077916284,nr57.png,6.0,0.0,nr84.png,36
477,45.0,60.0,27.0,0.0,2952.0,6.0,0.07218524641388482,nr11.png,3.0,0.0,nr30.png,4.0,0.0,nr46.png,6.0,0.0,nr15.png,4.0,0.0,nr3.png,5.0,0.05566828325138575,nr63.png,5.0,0.0,nr65.png,1.0,0.0,nr74.png,4.0,0.0,nr56.png,6.0,0.0,nr60.png,2.0,0.01621109347430464,nr27.png,2.0,0.0,nr89.png,5.0,0.04710393198194178,nr62.png,7.0,0.0,nr1.png,5.0,0.07463220391944024,nr88.png,3.0,0.0,nr92.png,6.0,0.08625525207082847,nr75.png,3.0,0.0,nr90.png,5.0,0.0,nr19.png,6.0,0.06851481015555169,nr95.png,5.0,0.02202261754999876,nr8.png,6.0,0.0,nr41.png,2.0,0.0,nr52.png,6.0,0.0,nr44.png,7.0,0.0,nr49.png,6.0,0.07340872516666253,nr18.png,1.0,0.07340872516666253,nr72.png,7.0,0.0,nr39.png,4.0,0.03303392632499814,nr4.png,5.0,0.0,nr21.png,2.0,0.0,nr94.png,6.0,0.0,nr42.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,3.0,0.06790307077916284,nr57.png,6.0,0.0,nr84.png,36
