,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
149,41.0,6.0,49.0,10.0,12676.0,2.0,0.021541194766829672,nr101.png,2.0,0.00970537346637381,nr102.png,6.0,0.017161940885661003,nr9.png,5.0,0.018937314080729385,nr20.png,2.0,0.03361373249329465,nr113.png,6.0,0.09030731652247824,nr74.png,3.0,0.020239254423779527,nr10.png,4.0,0.024145075452929963,nr76.png,4.0,0.014913134838574387,nr45.png,6.0,0.04947373303590552,nr58.png,7.0,0.017398657311670118,nr51.png,3.0,0.010415522744401159,nr56.png,2.0,0.03929492671751346,nr106.png,2.0,0.03988671778253626,nr83.png,3.0,0.020594329062793203,nr29.png,6.0,0.032903583215267304,nr87.png,5.0,0.017517015524674683,nr97.png,7.0,0.023790000813916287,nr125.png,5.0,0.03905821029150435,nr49.png,1.0,0.011717463087451306,nr81.png,6.0,0.0,nr63.png,2.0,0.01668850803364277,nr41.png,5.0,0.0,nr94.png,3.0,0.0,nr107.png,3.0,0.0,nr55.png,25
150,41.0,7.0,0.0,18.0,10447.0,5.0,0.052818243374428725,nr62.png,5.0,0.018950772933631618,nr94.png,5.0,0.03818299299003995,nr48.png,5.0,0.016417748828641256,nr2.png,2.0,0.03039628925988438,nr85.png,4.0,0.024767346804350242,nr65.png,4.0,0.021577612746214225,nr12.png,3.0,0.030208657844699914,nr50.png,5.0,0.03574378459264182,nr88.png,6.0,0.026268398125826008,nr87.png,1.0,0.02260958552972881,nr81.png,2.0,0.034711811809127226,nr113.png,2.0,0.03799536157485548,nr80.png,5.0,0.02035800854751516,nr109.png,6.0,0.03049010496747662,nr57.png,3.0,0.020545639962699633,nr56.png,2.0,0.0,nr102.png,4.0,0.025705503880272595,nr45.png,6.0,0.061355472765322175,nr4.png,2.0,0.04615732813537999,nr83.png,6.0,0.0,nr99.png,4.0,0.01369709330846642,nr44.png,4.0,0.016980643074194668,nr92.png,5.0,0.06341941833235136,nr96.png,5.0,0.07805466871674015,nr3.png,25
151,41.0,7.0,1.0,14.0,12720.0,5.0,0.052818243374428725,nr62.png,5.0,0.018950772933631618,nr94.png,5.0,0.03818299299003995,nr48.png,5.0,0.016417748828641256,nr2.png,2.0,0.03039628925988438,nr85.png,4.0,0.024767346804350242,nr65.png,4.0,0.021577612746214225,nr12.png,3.0,0.030208657844699914,nr50.png,5.0,0.03574378459264182,nr88.png,6.0,0.026268398125826008,nr87.png,1.0,0.02260958552972881,nr81.png,2.0,0.034711811809127226,nr113.png,2.0,0.03799536157485548,nr80.png,5.0,0.02035800854751516,nr109.png,6.0,0.03049010496747662,nr57.png,3.0,0.020545639962699633,nr56.png,2.0,0.0,nr102.png,4.0,0.025705503880272595,nr45.png,6.0,0.061355472765322175,nr4.png,2.0,0.04615732813537999,nr83.png,6.0,0.0,nr99.png,4.0,0.01369709330846642,nr44.png,4.0,0.016980643074194668,nr92.png,5.0,0.06341941833235136,nr96.png,5.0,0.07805466871674015,nr3.png,25
152,41.0,7.0,2.0,14.0,17798.0,5.0,0.052818243374428725,nr62.png,5.0,0.018950772933631618,nr94.png,5.0,0.03818299299003995,nr48.png,5.0,0.016417748828641256,nr2.png,2.0,0.03039628925988438,nr85.png,4.0,0.024767346804350242,nr65.png,4.0,0.021577612746214225,nr12.png,3.0,0.030208657844699914,nr50.png,5.0,0.03574378459264182,nr88.png,6.0,0.026268398125826008,nr87.png,1.0,0.02260958552972881,nr81.png,2.0,0.034711811809127226,nr113.png,2.0,0.03799536157485548,nr80.png,5.0,0.02035800854751516,nr109.png,6.0,0.03049010496747662,nr57.png,3.0,0.020545639962699633,nr56.png,2.0,0.0,nr102.png,4.0,0.025705503880272595,nr45.png,6.0,0.061355472765322175,nr4.png,2.0,0.04615732813537999,nr83.png,6.0,0.0,nr99.png,4.0,0.01369709330846642,nr44.png,4.0,0.016980643074194668,nr92.png,5.0,0.06341941833235136,nr96.png,5.0,0.07805466871674015,nr3.png,25
153,41.0,7.0,3.0,9.0,12347.0,5.0,0.052818243374428725,nr62.png,5.0,0.018950772933631618,nr94.png,5.0,0.03818299299003995,nr48.png,5.0,0.016417748828641256,nr2.png,2.0,0.03039628925988438,nr85.png,4.0,0.024767346804350242,nr65.png,4.0,0.021577612746214225,nr12.png,3.0,0.030208657844699914,nr50.png,5.0,0.03574378459264182,nr88.png,6.0,0.026268398125826008,nr87.png,1.0,0.02260958552972881,nr81.png,2.0,0.034711811809127226,nr113.png,2.0,0.03799536157485548,nr80.png,5.0,0.02035800854751516,nr109.png,6.0,0.03049010496747662,nr57.png,3.0,0.020545639962699633,nr56.png,2.0,0.0,nr102.png,4.0,0.025705503880272595,nr45.png,6.0,0.061355472765322175,nr4.png,2.0,0.04615732813537999,nr83.png,6.0,0.0,nr99.png,4.0,0.01369709330846642,nr44.png,4.0,0.016980643074194668,nr92.png,5.0,0.06341941833235136,nr96.png,5.0,0.07805466871674015,nr3.png,25
154,41.0,7.0,4.0,9.0,8928.0,5.0,0.052818243374428725,nr62.png,5.0,0.018950772933631618,nr94.png,5.0,0.03818299299003995,nr48.png,5.0,0.016417748828641256,nr2.png,2.0,0.03039628925988438,nr85.png,4.0,0.024767346804350242,nr65.png,4.0,0.021577612746214225,nr12.png,3.0,0.030208657844699914,nr50.png,5.0,0.03574378459264182,nr88.png,6.0,0.026268398125826008,nr87.png,1.0,0.02260958552972881,nr81.png,2.0,0.034711811809127226,nr113.png,2.0,0.03799536157485548,nr80.png,5.0,0.02035800854751516,nr109.png,6.0,0.03049010496747662,nr57.png,3.0,0.020545639962699633,nr56.png,2.0,0.0,nr102.png,4.0,0.025705503880272595,nr45.png,6.0,0.061355472765322175,nr4.png,2.0,0.04615732813537999,nr83.png,6.0,0.0,nr99.png,4.0,0.01369709330846642,nr44.png,4.0,0.016980643074194668,nr92.png,5.0,0.06341941833235136,nr96.png,5.0,0.07805466871674015,nr3.png,25
155,41.0,7.0,5.0,23.0,10878.0,5.0,0.052818243374428725,nr62.png,5.0,0.018950772933631618,nr94.png,5.0,0.03818299299003995,nr48.png,5.0,0.016417748828641256,nr2.png,2.0,0.03039628925988438,nr85.png,4.0,0.024767346804350242,nr65.png,4.0,0.021577612746214225,nr12.png,3.0,0.030208657844699914,nr50.png,5.0,0.03574378459264182,nr88.png,6.0,0.026268398125826008,nr87.png,1.0,0.02260958552972881,nr81.png,2.0,0.034711811809127226,nr113.png,2.0,0.03799536157485548,nr80.png,5.0,0.02035800854751516,nr109.png,6.0,0.03049010496747662,nr57.png,3.0,0.020545639962699633,nr56.png,2.0,0.0,nr102.png,4.0,0.025705503880272595,nr45.png,6.0,0.061355472765322175,nr4.png,2.0,0.04615732813537999,nr83.png,6.0,0.0,nr99.png,4.0,0.01369709330846642,nr44.png,4.0,0.016980643074194668,nr92.png,5.0,0.06341941833235136,nr96.png,5.0,0.07805466871674015,nr3.png,25
156,41.0,7.0,6.0,9.0,8650.0,5.0,0.052818243374428725,nr62.png,5.0,0.018950772933631618,nr94.png,5.0,0.03818299299003995,nr48.png,5.0,0.016417748828641256,nr2.png,2.0,0.03039628925988438,nr85.png,4.0,0.024767346804350242,nr65.png,4.0,0.021577612746214225,nr12.png,3.0,0.030208657844699914,nr50.png,5.0,0.03574378459264182,nr88.png,6.0,0.026268398125826008,nr87.png,1.0,0.02260958552972881,nr81.png,2.0,0.034711811809127226,nr113.png,2.0,0.03799536157485548,nr80.png,5.0,0.02035800854751516,nr109.png,6.0,0.03049010496747662,nr57.png,3.0,0.020545639962699633,nr56.png,2.0,0.0,nr102.png,4.0,0.025705503880272595,nr45.png,6.0,0.061355472765322175,nr4.png,2.0,0.04615732813537999,nr83.png,6.0,0.0,nr99.png,4.0,0.01369709330846642,nr44.png,4.0,0.016980643074194668,nr92.png,5.0,0.06341941833235136,nr96.png,5.0,0.07805466871674015,nr3.png,25
157,41.0,7.0,7.0,9.0,12652.0,5.0,0.052818243374428725,nr62.png,5.0,0.018950772933631618,nr94.png,5.0,0.03818299299003995,nr48.png,5.0,0.016417748828641256,nr2.png,2.0,0.03039628925988438,nr85.png,4.0,0.024767346804350242,nr65.png,4.0,0.021577612746214225,nr12.png,3.0,0.030208657844699914,nr50.png,5.0,0.03574378459264182,nr88.png,6.0,0.026268398125826008,nr87.png,1.0,0.02260958552972881,nr81.png,2.0,0.034711811809127226,nr113.png,2.0,0.03799536157485548,nr80.png,5.0,0.02035800854751516,nr109.png,6.0,0.03049010496747662,nr57.png,3.0,0.020545639962699633,nr56.png,2.0,0.0,nr102.png,4.0,0.025705503880272595,nr45.png,6.0,0.061355472765322175,nr4.png,2.0,0.04615732813537999,nr83.png,6.0,0.0,nr99.png,4.0,0.01369709330846642,nr44.png,4.0,0.016980643074194668,nr92.png,5.0,0.06341941833235136,nr96.png,5.0,0.07805466871674015,nr3.png,25
158,41.0,7.0,8.0,9.0,9920.0,5.0,0.052818243374428725,nr62.png,5.0,0.018950772933631618,nr94.png,5.0,0.03818299299003995,nr48.png,5.0,0.016417748828641256,nr2.png,2.0,0.03039628925988438,nr85.png,4.0,0.024767346804350242,nr65.png,4.0,0.021577612746214225,nr12.png,3.0,0.030208657844699914,nr50.png,5.0,0.03574378459264182,nr88.png,6.0,0.026268398125826008,nr87.png,1.0,0.02260958552972881,nr81.png,2.0,0.034711811809127226,nr113.png,2.0,0.03799536157485548,nr80.png,5.0,0.02035800854751516,nr109.png,6.0,0.03049010496747662,nr57.png,3.0,0.020545639962699633,nr56.png,2.0,0.0,nr102.png,4.0,0.025705503880272595,nr45.png,6.0,0.061355472765322175,nr4.png,2.0,0.04615732813537999,nr83.png,6.0,0.0,nr99.png,4.0,0.01369709330846642,nr44.png,4.0,0.016980643074194668,nr92.png,5.0,0.06341941833235136,nr96.png,5.0,0.07805466871674015,nr3.png,25
159,41.0,7.0,9.0,14.0,8796.0,5.0,0.052818243374428725,nr62.png,5.0,0.018950772933631618,nr94.png,5.0,0.03818299299003995,nr48.png,5.0,0.016417748828641256,nr2.png,2.0,0.03039628925988438,nr85.png,4.0,0.024767346804350242,nr65.png,4.0,0.021577612746214225,nr12.png,3.0,0.030208657844699914,nr50.png,5.0,0.03574378459264182,nr88.png,6.0,0.026268398125826008,nr87.png,1.0,0.02260958552972881,nr81.png,2.0,0.034711811809127226,nr113.png,2.0,0.03799536157485548,nr80.png,5.0,0.02035800854751516,nr109.png,6.0,0.03049010496747662,nr57.png,3.0,0.020545639962699633,nr56.png,2.0,0.0,nr102.png,4.0,0.025705503880272595,nr45.png,6.0,0.061355472765322175,nr4.png,2.0,0.04615732813537999,nr83.png,6.0,0.0,nr99.png,4.0,0.01369709330846642,nr44.png,4.0,0.016980643074194668,nr92.png,5.0,0.06341941833235136,nr96.png,5.0,0.07805466871674015,nr3.png,25
160,41.0,7.0,10.0,18.0,14107.0,5.0,0.052818243374428725,nr62.png,5.0,0.018950772933631618,nr94.png,5.0,0.03818299299003995,nr48.png,5.0,0.016417748828641256,nr2.png,2.0,0.03039628925988438,nr85.png,4.0,0.024767346804350242,nr65.png,4.0,0.021577612746214225,nr12.png,3.0,0.030208657844699914,nr50.png,5.0,0.03574378459264182,nr88.png,6.0,0.026268398125826008,nr87.png,1.0,0.02260958552972881,nr81.png,2.0,0.034711811809127226,nr113.png,2.0,0.03799536157485548,nr80.png,5.0,0.02035800854751516,nr109.png,6.0,0.03049010496747662,nr57.png,3.0,0.020545639962699633,nr56.png,2.0,0.0,nr102.png,4.0,0.025705503880272595,nr45.png,6.0,0.061355472765322175,nr4.png,2.0,0.04615732813537999,nr83.png,6.0,0.0,nr99.png,4.0,0.01369709330846642,nr44.png,4.0,0.016980643074194668,nr92.png,5.0,0.06341941833235136,nr96.png,5.0,0.07805466871674015,nr3.png,25
161,41.0,7.0,11.0,14.0,8286.0,5.0,0.052818243374428725,nr62.png,5.0,0.018950772933631618,nr94.png,5.0,0.03818299299003995,nr48.png,5.0,0.016417748828641256,nr2.png,2.0,0.03039628925988438,nr85.png,4.0,0.024767346804350242,nr65.png,4.0,0.021577612746214225,nr12.png,3.0,0.030208657844699914,nr50.png,5.0,0.03574378459264182,nr88.png,6.0,0.026268398125826008,nr87.png,1.0,0.02260958552972881,nr81.png,2.0,0.034711811809127226,nr113.png,2.0,0.03799536157485548,nr80.png,5.0,0.02035800854751516,nr109.png,6.0,0.03049010496747662,nr57.png,3.0,0.020545639962699633,nr56.png,2.0,0.0,nr102.png,4.0,0.025705503880272595,nr45.png,6.0,0.061355472765322175,nr4.png,2.0,0.04615732813537999,nr83.png,6.0,0.0,nr99.png,4.0,0.01369709330846642,nr44.png,4.0,0.016980643074194668,nr92.png,5.0,0.06341941833235136,nr96.png,5.0,0.07805466871674015,nr3.png,25
162,41.0,7.0,12.0,14.0,6094.0,5.0,0.052818243374428725,nr62.png,5.0,0.018950772933631618,nr94.png,5.0,0.03818299299003995,nr48.png,5.0,0.016417748828641256,nr2.png,2.0,0.03039628925988438,nr85.png,4.0,0.024767346804350242,nr65.png,4.0,0.021577612746214225,nr12.png,3.0,0.030208657844699914,nr50.png,5.0,0.03574378459264182,nr88.png,6.0,0.026268398125826008,nr87.png,1.0,0.02260958552972881,nr81.png,2.0,0.034711811809127226,nr113.png,2.0,0.03799536157485548,nr80.png,5.0,0.02035800854751516,nr109.png,6.0,0.03049010496747662,nr57.png,3.0,0.020545639962699633,nr56.png,2.0,0.0,nr102.png,4.0,0.025705503880272595,nr45.png,6.0,0.061355472765322175,nr4.png,2.0,0.04615732813537999,nr83.png,6.0,0.0,nr99.png,4.0,0.01369709330846642,nr44.png,4.0,0.016980643074194668,nr92.png,5.0,0.06341941833235136,nr96.png,5.0,0.07805466871674015,nr3.png,25
163,41.0,7.0,13.0,14.0,4576.0,5.0,0.052818243374428725,nr62.png,5.0,0.018950772933631618,nr94.png,5.0,0.03818299299003995,nr48.png,5.0,0.016417748828641256,nr2.png,2.0,0.03039628925988438,nr85.png,4.0,0.024767346804350242,nr65.png,4.0,0.021577612746214225,nr12.png,3.0,0.030208657844699914,nr50.png,5.0,0.03574378459264182,nr88.png,6.0,0.026268398125826008,nr87.png,1.0,0.02260958552972881,nr81.png,2.0,0.034711811809127226,nr113.png,2.0,0.03799536157485548,nr80.png,5.0,0.02035800854751516,nr109.png,6.0,0.03049010496747662,nr57.png,3.0,0.020545639962699633,nr56.png,2.0,0.0,nr102.png,4.0,0.025705503880272595,nr45.png,6.0,0.061355472765322175,nr4.png,2.0,0.04615732813537999,nr83.png,6.0,0.0,nr99.png,4.0,0.01369709330846642,nr44.png,4.0,0.016980643074194668,nr92.png,5.0,0.06341941833235136,nr96.png,5.0,0.07805466871674015,nr3.png,25
164,41.0,7.0,14.0,18.0,10253.0,5.0,0.052818243374428725,nr62.png,5.0,0.018950772933631618,nr94.png,5.0,0.03818299299003995,nr48.png,5.0,0.016417748828641256,nr2.png,2.0,0.03039628925988438,nr85.png,4.0,0.024767346804350242,nr65.png,4.0,0.021577612746214225,nr12.png,3.0,0.030208657844699914,nr50.png,5.0,0.03574378459264182,nr88.png,6.0,0.026268398125826008,nr87.png,1.0,0.02260958552972881,nr81.png,2.0,0.034711811809127226,nr113.png,2.0,0.03799536157485548,nr80.png,5.0,0.02035800854751516,nr109.png,6.0,0.03049010496747662,nr57.png,3.0,0.020545639962699633,nr56.png,2.0,0.0,nr102.png,4.0,0.025705503880272595,nr45.png,6.0,0.061355472765322175,nr4.png,2.0,0.04615732813537999,nr83.png,6.0,0.0,nr99.png,4.0,0.01369709330846642,nr44.png,4.0,0.016980643074194668,nr92.png,5.0,0.06341941833235136,nr96.png,5.0,0.07805466871674015,nr3.png,25
165,41.0,7.0,15.0,9.0,14413.0,5.0,0.052818243374428725,nr62.png,5.0,0.018950772933631618,nr94.png,5.0,0.03818299299003995,nr48.png,5.0,0.016417748828641256,nr2.png,2.0,0.03039628925988438,nr85.png,4.0,0.024767346804350242,nr65.png,4.0,0.021577612746214225,nr12.png,3.0,0.030208657844699914,nr50.png,5.0,0.03574378459264182,nr88.png,6.0,0.026268398125826008,nr87.png,1.0,0.02260958552972881,nr81.png,2.0,0.034711811809127226,nr113.png,2.0,0.03799536157485548,nr80.png,5.0,0.02035800854751516,nr109.png,6.0,0.03049010496747662,nr57.png,3.0,0.020545639962699633,nr56.png,2.0,0.0,nr102.png,4.0,0.025705503880272595,nr45.png,6.0,0.061355472765322175,nr4.png,2.0,0.04615732813537999,nr83.png,6.0,0.0,nr99.png,4.0,0.01369709330846642,nr44.png,4.0,0.016980643074194668,nr92.png,5.0,0.06341941833235136,nr96.png,5.0,0.07805466871674015,nr3.png,25
166,41.0,7.0,16.0,9.0,12973.0,5.0,0.052818243374428725,nr62.png,5.0,0.018950772933631618,nr94.png,5.0,0.03818299299003995,nr48.png,5.0,0.016417748828641256,nr2.png,2.0,0.03039628925988438,nr85.png,4.0,0.024767346804350242,nr65.png,4.0,0.021577612746214225,nr12.png,3.0,0.030208657844699914,nr50.png,5.0,0.03574378459264182,nr88.png,6.0,0.026268398125826008,nr87.png,1.0,0.02260958552972881,nr81.png,2.0,0.034711811809127226,nr113.png,2.0,0.03799536157485548,nr80.png,5.0,0.02035800854751516,nr109.png,6.0,0.03049010496747662,nr57.png,3.0,0.020545639962699633,nr56.png,2.0,0.0,nr102.png,4.0,0.025705503880272595,nr45.png,6.0,0.061355472765322175,nr4.png,2.0,0.04615732813537999,nr83.png,6.0,0.0,nr99.png,4.0,0.01369709330846642,nr44.png,4.0,0.016980643074194668,nr92.png,5.0,0.06341941833235136,nr96.png,5.0,0.07805466871674015,nr3.png,25
167,41.0,7.0,17.0,23.0,13233.0,5.0,0.052818243374428725,nr62.png,5.0,0.018950772933631618,nr94.png,5.0,0.03818299299003995,nr48.png,5.0,0.016417748828641256,nr2.png,2.0,0.03039628925988438,nr85.png,4.0,0.024767346804350242,nr65.png,4.0,0.021577612746214225,nr12.png,3.0,0.030208657844699914,nr50.png,5.0,0.03574378459264182,nr88.png,6.0,0.026268398125826008,nr87.png,1.0,0.02260958552972881,nr81.png,2.0,0.034711811809127226,nr113.png,2.0,0.03799536157485548,nr80.png,5.0,0.02035800854751516,nr109.png,6.0,0.03049010496747662,nr57.png,3.0,0.020545639962699633,nr56.png,2.0,0.0,nr102.png,4.0,0.025705503880272595,nr45.png,6.0,0.061355472765322175,nr4.png,2.0,0.04615732813537999,nr83.png,6.0,0.0,nr99.png,4.0,0.01369709330846642,nr44.png,4.0,0.016980643074194668,nr92.png,5.0,0.06341941833235136,nr96.png,5.0,0.07805466871674015,nr3.png,25
168,41.0,7.0,18.0,18.0,16458.0,5.0,0.052818243374428725,nr62.png,5.0,0.018950772933631618,nr94.png,5.0,0.03818299299003995,nr48.png,5.0,0.016417748828641256,nr2.png,2.0,0.03039628925988438,nr85.png,4.0,0.024767346804350242,nr65.png,4.0,0.021577612746214225,nr12.png,3.0,0.030208657844699914,nr50.png,5.0,0.03574378459264182,nr88.png,6.0,0.026268398125826008,nr87.png,1.0,0.02260958552972881,nr81.png,2.0,0.034711811809127226,nr113.png,2.0,0.03799536157485548,nr80.png,5.0,0.02035800854751516,nr109.png,6.0,0.03049010496747662,nr57.png,3.0,0.020545639962699633,nr56.png,2.0,0.0,nr102.png,4.0,0.025705503880272595,nr45.png,6.0,0.061355472765322175,nr4.png,2.0,0.04615732813537999,nr83.png,6.0,0.0,nr99.png,4.0,0.01369709330846642,nr44.png,4.0,0.016980643074194668,nr92.png,5.0,0.06341941833235136,nr96.png,5.0,0.07805466871674015,nr3.png,25
169,41.0,7.0,19.0,18.0,14917.0,5.0,0.052818243374428725,nr62.png,5.0,0.018950772933631618,nr94.png,5.0,0.03818299299003995,nr48.png,5.0,0.016417748828641256,nr2.png,2.0,0.03039628925988438,nr85.png,4.0,0.024767346804350242,nr65.png,4.0,0.021577612746214225,nr12.png,3.0,0.030208657844699914,nr50.png,5.0,0.03574378459264182,nr88.png,6.0,0.026268398125826008,nr87.png,1.0,0.02260958552972881,nr81.png,2.0,0.034711811809127226,nr113.png,2.0,0.03799536157485548,nr80.png,5.0,0.02035800854751516,nr109.png,6.0,0.03049010496747662,nr57.png,3.0,0.020545639962699633,nr56.png,2.0,0.0,nr102.png,4.0,0.025705503880272595,nr45.png,6.0,0.061355472765322175,nr4.png,2.0,0.04615732813537999,nr83.png,6.0,0.0,nr99.png,4.0,0.01369709330846642,nr44.png,4.0,0.016980643074194668,nr92.png,5.0,0.06341941833235136,nr96.png,5.0,0.07805466871674015,nr3.png,25
170,41.0,7.0,20.0,21.0,5482.0,5.0,0.052818243374428725,nr62.png,5.0,0.018950772933631618,nr94.png,5.0,0.03818299299003995,nr48.png,5.0,0.016417748828641256,nr2.png,2.0,0.03039628925988438,nr85.png,4.0,0.024767346804350242,nr65.png,4.0,0.021577612746214225,nr12.png,3.0,0.030208657844699914,nr50.png,5.0,0.03574378459264182,nr88.png,6.0,0.026268398125826008,nr87.png,1.0,0.02260958552972881,nr81.png,2.0,0.034711811809127226,nr113.png,2.0,0.03799536157485548,nr80.png,5.0,0.02035800854751516,nr109.png,6.0,0.03049010496747662,nr57.png,3.0,0.020545639962699633,nr56.png,2.0,0.0,nr102.png,4.0,0.025705503880272595,nr45.png,6.0,0.061355472765322175,nr4.png,2.0,0.04615732813537999,nr83.png,6.0,0.0,nr99.png,4.0,0.01369709330846642,nr44.png,4.0,0.016980643074194668,nr92.png,5.0,0.06341941833235136,nr96.png,5.0,0.07805466871674015,nr3.png,25
171,41.0,7.0,21.0,18.0,10682.0,5.0,0.052818243374428725,nr62.png,5.0,0.018950772933631618,nr94.png,5.0,0.03818299299003995,nr48.png,5.0,0.016417748828641256,nr2.png,2.0,0.03039628925988438,nr85.png,4.0,0.024767346804350242,nr65.png,4.0,0.021577612746214225,nr12.png,3.0,0.030208657844699914,nr50.png,5.0,0.03574378459264182,nr88.png,6.0,0.026268398125826008,nr87.png,1.0,0.02260958552972881,nr81.png,2.0,0.034711811809127226,nr113.png,2.0,0.03799536157485548,nr80.png,5.0,0.02035800854751516,nr109.png,6.0,0.03049010496747662,nr57.png,3.0,0.020545639962699633,nr56.png,2.0,0.0,nr102.png,4.0,0.025705503880272595,nr45.png,6.0,0.061355472765322175,nr4.png,2.0,0.04615732813537999,nr83.png,6.0,0.0,nr99.png,4.0,0.01369709330846642,nr44.png,4.0,0.016980643074194668,nr92.png,5.0,0.06341941833235136,nr96.png,5.0,0.07805466871674015,nr3.png,25
172,41.0,7.0,22.0,8.0,11949.0,5.0,0.052818243374428725,nr62.png,5.0,0.018950772933631618,nr94.png,5.0,0.03818299299003995,nr48.png,5.0,0.016417748828641256,nr2.png,2.0,0.03039628925988438,nr85.png,4.0,0.024767346804350242,nr65.png,4.0,0.021577612746214225,nr12.png,3.0,0.030208657844699914,nr50.png,5.0,0.03574378459264182,nr88.png,6.0,0.026268398125826008,nr87.png,1.0,0.02260958552972881,nr81.png,2.0,0.034711811809127226,nr113.png,2.0,0.03799536157485548,nr80.png,5.0,0.02035800854751516,nr109.png,6.0,0.03049010496747662,nr57.png,3.0,0.020545639962699633,nr56.png,2.0,0.0,nr102.png,4.0,0.025705503880272595,nr45.png,6.0,0.061355472765322175,nr4.png,2.0,0.04615732813537999,nr83.png,6.0,0.0,nr99.png,4.0,0.01369709330846642,nr44.png,4.0,0.016980643074194668,nr92.png,5.0,0.06341941833235136,nr96.png,5.0,0.07805466871674015,nr3.png,25
173,41.0,7.0,23.0,8.0,9496.0,5.0,0.052818243374428725,nr62.png,5.0,0.018950772933631618,nr94.png,5.0,0.03818299299003995,nr48.png,5.0,0.016417748828641256,nr2.png,2.0,0.03039628925988438,nr85.png,4.0,0.024767346804350242,nr65.png,4.0,0.021577612746214225,nr12.png,3.0,0.030208657844699914,nr50.png,5.0,0.03574378459264182,nr88.png,6.0,0.026268398125826008,nr87.png,1.0,0.02260958552972881,nr81.png,2.0,0.034711811809127226,nr113.png,2.0,0.03799536157485548,nr80.png,5.0,0.02035800854751516,nr109.png,6.0,0.03049010496747662,nr57.png,3.0,0.020545639962699633,nr56.png,2.0,0.0,nr102.png,4.0,0.025705503880272595,nr45.png,6.0,0.061355472765322175,nr4.png,2.0,0.04615732813537999,nr83.png,6.0,0.0,nr99.png,4.0,0.01369709330846642,nr44.png,4.0,0.016980643074194668,nr92.png,5.0,0.06341941833235136,nr96.png,5.0,0.07805466871674015,nr3.png,25
174,41.0,7.0,24.0,9.0,17096.0,5.0,0.052818243374428725,nr62.png,5.0,0.018950772933631618,nr94.png,5.0,0.03818299299003995,nr48.png,5.0,0.016417748828641256,nr2.png,2.0,0.03039628925988438,nr85.png,4.0,0.024767346804350242,nr65.png,4.0,0.021577612746214225,nr12.png,3.0,0.030208657844699914,nr50.png,5.0,0.03574378459264182,nr88.png,6.0,0.026268398125826008,nr87.png,1.0,0.02260958552972881,nr81.png,2.0,0.034711811809127226,nr113.png,2.0,0.03799536157485548,nr80.png,5.0,0.02035800854751516,nr109.png,6.0,0.03049010496747662,nr57.png,3.0,0.020545639962699633,nr56.png,2.0,0.0,nr102.png,4.0,0.025705503880272595,nr45.png,6.0,0.061355472765322175,nr4.png,2.0,0.04615732813537999,nr83.png,6.0,0.0,nr99.png,4.0,0.01369709330846642,nr44.png,4.0,0.016980643074194668,nr92.png,5.0,0.06341941833235136,nr96.png,5.0,0.07805466871674015,nr3.png,25
175,41.0,7.0,25.0,9.0,12177.0,5.0,0.052818243374428725,nr62.png,5.0,0.018950772933631618,nr94.png,5.0,0.03818299299003995,nr48.png,5.0,0.016417748828641256,nr2.png,2.0,0.03039628925988438,nr85.png,4.0,0.024767346804350242,nr65.png,4.0,0.021577612746214225,nr12.png,3.0,0.030208657844699914,nr50.png,5.0,0.03574378459264182,nr88.png,6.0,0.026268398125826008,nr87.png,1.0,0.02260958552972881,nr81.png,2.0,0.034711811809127226,nr113.png,2.0,0.03799536157485548,nr80.png,5.0,0.02035800854751516,nr109.png,6.0,0.03049010496747662,nr57.png,3.0,0.020545639962699633,nr56.png,2.0,0.0,nr102.png,4.0,0.025705503880272595,nr45.png,6.0,0.061355472765322175,nr4.png,2.0,0.04615732813537999,nr83.png,6.0,0.0,nr99.png,4.0,0.01369709330846642,nr44.png,4.0,0.016980643074194668,nr92.png,5.0,0.06341941833235136,nr96.png,5.0,0.07805466871674015,nr3.png,25
