,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
263,21.0,18.0,13.0,4.0,6293.0,2.0,0.024695406605039445,nr45.png,5.0,0.021167491375748096,nr58.png,5.0,0.01646360440335963,nr88.png,2.0,0.01842355730852149,nr97.png,7.0,0.1070134286218376,nr9.png,2.0,0.023911425442974702,nr42.png,4.0,0.01254369859303591,nr74.png,2.0,0.0,nr48.png,4.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr41.png,2.0,0.0,nr85.png,1.0,0.01352367504561684,nr89.png,3.0,0.0,nr29.png,1.0,0.04057102513685052,nr19.png,3.0,0.07781013033492587,nr109.png,3.0,0.04096301571788289,nr98.png,4.0,0.02195147253781284,nr52.png,3.0,0.024107420733490887,nr76.png,1.0,0.0450789168187228,nr57.png,1.0,0.0,nr101.png,2.0,0.048410836757497966,nr21.png,1.0,0.03253521822568689,nr56.png,4.0,0.0,nr50.png,3.0,0.02685135480071749,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr124.png,6.0,0.0,nr114.png,2.0,0.0,nr92.png,1.0,0.027831331253298425,nr91.png,3.0,0.0,nr113.png,3.0,0.047234865014400836,nr8.png,2.0,0.036259128745494425,nr79.png,6.0,0.0,nr18.png,2.0,0.06252249767466336,nr60.png,4.0,0.03684711461704298,nr84.png,36
264,21.0,18.0,14.0,4.0,8148.0,2.0,0.024695406605039445,nr45.png,5.0,0.021167491375748096,nr58.png,5.0,0.01646360440335963,nr88.png,2.0,0.01842355730852149,nr97.png,7.0,0.1070134286218376,nr9.png,2.0,0.023911425442974702,nr42.png,4.0,0.01254369859303591,nr74.png,2.0,0.0,nr48.png,4.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr41.png,2.0,0.0,nr85.png,1.0,0.01352367504561684,nr89.png,3.0,0.0,nr29.png,1.0,0.04057102513685052,nr19.png,3.0,0.07781013033492587,nr109.png,3.0,0.04096301571788289,nr98.png,4.0,0.02195147253781284,nr52.png,3.0,0.024107420733490887,nr76.png,1.0,0.0450789168187228,nr57.png,1.0,0.0,nr101.png,2.0,0.048410836757497966,nr21.png,1.0,0.03253521822568689,nr56.png,4.0,0.0,nr50.png,3.0,0.02685135480071749,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr124.png,6.0,0.0,nr114.png,2.0,0.0,nr92.png,1.0,0.027831331253298425,nr91.png,3.0,0.0,nr113.png,3.0,0.047234865014400836,nr8.png,2.0,0.036259128745494425,nr79.png,6.0,0.0,nr18.png,2.0,0.06252249767466336,nr60.png,4.0,0.03684711461704298,nr84.png,36
265,21.0,18.0,15.0,4.0,6520.0,2.0,0.024695406605039445,nr45.png,5.0,0.021167491375748096,nr58.png,5.0,0.01646360440335963,nr88.png,2.0,0.01842355730852149,nr97.png,7.0,0.1070134286218376,nr9.png,2.0,0.023911425442974702,nr42.png,4.0,0.01254369859303591,nr74.png,2.0,0.0,nr48.png,4.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr41.png,2.0,0.0,nr85.png,1.0,0.01352367504561684,nr89.png,3.0,0.0,nr29.png,1.0,0.04057102513685052,nr19.png,3.0,0.07781013033492587,nr109.png,3.0,0.04096301571788289,nr98.png,4.0,0.02195147253781284,nr52.png,3.0,0.024107420733490887,nr76.png,1.0,0.0450789168187228,nr57.png,1.0,0.0,nr101.png,2.0,0.048410836757497966,nr21.png,1.0,0.03253521822568689,nr56.png,4.0,0.0,nr50.png,3.0,0.02685135480071749,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr124.png,6.0,0.0,nr114.png,2.0,0.0,nr92.png,1.0,0.027831331253298425,nr91.png,3.0,0.0,nr113.png,3.0,0.047234865014400836,nr8.png,2.0,0.036259128745494425,nr79.png,6.0,0.0,nr18.png,2.0,0.06252249767466336,nr60.png,4.0,0.03684711461704298,nr84.png,36
266,21.0,18.0,16.0,4.0,6815.0,2.0,0.024695406605039445,nr45.png,5.0,0.021167491375748096,nr58.png,5.0,0.01646360440335963,nr88.png,2.0,0.01842355730852149,nr97.png,7.0,0.1070134286218376,nr9.png,2.0,0.023911425442974702,nr42.png,4.0,0.01254369859303591,nr74.png,2.0,0.0,nr48.png,4.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr41.png,2.0,0.0,nr85.png,1.0,0.01352367504561684,nr89.png,3.0,0.0,nr29.png,1.0,0.04057102513685052,nr19.png,3.0,0.07781013033492587,nr109.png,3.0,0.04096301571788289,nr98.png,4.0,0.02195147253781284,nr52.png,3.0,0.024107420733490887,nr76.png,1.0,0.0450789168187228,nr57.png,1.0,0.0,nr101.png,2.0,0.048410836757497966,nr21.png,1.0,0.03253521822568689,nr56.png,4.0,0.0,nr50.png,3.0,0.02685135480071749,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr124.png,6.0,0.0,nr114.png,2.0,0.0,nr92.png,1.0,0.027831331253298425,nr91.png,3.0,0.0,nr113.png,3.0,0.047234865014400836,nr8.png,2.0,0.036259128745494425,nr79.png,6.0,0.0,nr18.png,2.0,0.06252249767466336,nr60.png,4.0,0.03684711461704298,nr84.png,36
267,21.0,18.0,17.0,4.0,8212.0,2.0,0.024695406605039445,nr45.png,5.0,0.021167491375748096,nr58.png,5.0,0.01646360440335963,nr88.png,2.0,0.01842355730852149,nr97.png,7.0,0.1070134286218376,nr9.png,2.0,0.023911425442974702,nr42.png,4.0,0.01254369859303591,nr74.png,2.0,0.0,nr48.png,4.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr41.png,2.0,0.0,nr85.png,1.0,0.01352367504561684,nr89.png,3.0,0.0,nr29.png,1.0,0.04057102513685052,nr19.png,3.0,0.07781013033492587,nr109.png,3.0,0.04096301571788289,nr98.png,4.0,0.02195147253781284,nr52.png,3.0,0.024107420733490887,nr76.png,1.0,0.0450789168187228,nr57.png,1.0,0.0,nr101.png,2.0,0.048410836757497966,nr21.png,1.0,0.03253521822568689,nr56.png,4.0,0.0,nr50.png,3.0,0.02685135480071749,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr124.png,6.0,0.0,nr114.png,2.0,0.0,nr92.png,1.0,0.027831331253298425,nr91.png,3.0,0.0,nr113.png,3.0,0.047234865014400836,nr8.png,2.0,0.036259128745494425,nr79.png,6.0,0.0,nr18.png,2.0,0.06252249767466336,nr60.png,4.0,0.03684711461704298,nr84.png,36
268,21.0,18.0,18.0,4.0,11571.0,2.0,0.024695406605039445,nr45.png,5.0,0.021167491375748096,nr58.png,5.0,0.01646360440335963,nr88.png,2.0,0.01842355730852149,nr97.png,7.0,0.1070134286218376,nr9.png,2.0,0.023911425442974702,nr42.png,4.0,0.01254369859303591,nr74.png,2.0,0.0,nr48.png,4.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr41.png,2.0,0.0,nr85.png,1.0,0.01352367504561684,nr89.png,3.0,0.0,nr29.png,1.0,0.04057102513685052,nr19.png,3.0,0.07781013033492587,nr109.png,3.0,0.04096301571788289,nr98.png,4.0,0.02195147253781284,nr52.png,3.0,0.024107420733490887,nr76.png,1.0,0.0450789168187228,nr57.png,1.0,0.0,nr101.png,2.0,0.048410836757497966,nr21.png,1.0,0.03253521822568689,nr56.png,4.0,0.0,nr50.png,3.0,0.02685135480071749,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr124.png,6.0,0.0,nr114.png,2.0,0.0,nr92.png,1.0,0.027831331253298425,nr91.png,3.0,0.0,nr113.png,3.0,0.047234865014400836,nr8.png,2.0,0.036259128745494425,nr79.png,6.0,0.0,nr18.png,2.0,0.06252249767466336,nr60.png,4.0,0.03684711461704298,nr84.png,36
269,21.0,18.0,19.0,4.0,13377.0,2.0,0.024695406605039445,nr45.png,5.0,0.021167491375748096,nr58.png,5.0,0.01646360440335963,nr88.png,2.0,0.01842355730852149,nr97.png,7.0,0.1070134286218376,nr9.png,2.0,0.023911425442974702,nr42.png,4.0,0.01254369859303591,nr74.png,2.0,0.0,nr48.png,4.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr41.png,2.0,0.0,nr85.png,1.0,0.01352367504561684,nr89.png,3.0,0.0,nr29.png,1.0,0.04057102513685052,nr19.png,3.0,0.07781013033492587,nr109.png,3.0,0.04096301571788289,nr98.png,4.0,0.02195147253781284,nr52.png,3.0,0.024107420733490887,nr76.png,1.0,0.0450789168187228,nr57.png,1.0,0.0,nr101.png,2.0,0.048410836757497966,nr21.png,1.0,0.03253521822568689,nr56.png,4.0,0.0,nr50.png,3.0,0.02685135480071749,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr124.png,6.0,0.0,nr114.png,2.0,0.0,nr92.png,1.0,0.027831331253298425,nr91.png,3.0,0.0,nr113.png,3.0,0.047234865014400836,nr8.png,2.0,0.036259128745494425,nr79.png,6.0,0.0,nr18.png,2.0,0.06252249767466336,nr60.png,4.0,0.03684711461704298,nr84.png,36
270,21.0,18.0,20.0,4.0,7480.0,2.0,0.024695406605039445,nr45.png,5.0,0.021167491375748096,nr58.png,5.0,0.01646360440335963,nr88.png,2.0,0.01842355730852149,nr97.png,7.0,0.1070134286218376,nr9.png,2.0,0.023911425442974702,nr42.png,4.0,0.01254369859303591,nr74.png,2.0,0.0,nr48.png,4.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr41.png,2.0,0.0,nr85.png,1.0,0.01352367504561684,nr89.png,3.0,0.0,nr29.png,1.0,0.04057102513685052,nr19.png,3.0,0.07781013033492587,nr109.png,3.0,0.04096301571788289,nr98.png,4.0,0.02195147253781284,nr52.png,3.0,0.024107420733490887,nr76.png,1.0,0.0450789168187228,nr57.png,1.0,0.0,nr101.png,2.0,0.048410836757497966,nr21.png,1.0,0.03253521822568689,nr56.png,4.0,0.0,nr50.png,3.0,0.02685135480071749,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr124.png,6.0,0.0,nr114.png,2.0,0.0,nr92.png,1.0,0.027831331253298425,nr91.png,3.0,0.0,nr113.png,3.0,0.047234865014400836,nr8.png,2.0,0.036259128745494425,nr79.png,6.0,0.0,nr18.png,2.0,0.06252249767466336,nr60.png,4.0,0.03684711461704298,nr84.png,36
271,21.0,18.0,21.0,4.0,8046.0,2.0,0.024695406605039445,nr45.png,5.0,0.021167491375748096,nr58.png,5.0,0.01646360440335963,nr88.png,2.0,0.01842355730852149,nr97.png,7.0,0.1070134286218376,nr9.png,2.0,0.023911425442974702,nr42.png,4.0,0.01254369859303591,nr74.png,2.0,0.0,nr48.png,4.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr41.png,2.0,0.0,nr85.png,1.0,0.01352367504561684,nr89.png,3.0,0.0,nr29.png,1.0,0.04057102513685052,nr19.png,3.0,0.07781013033492587,nr109.png,3.0,0.04096301571788289,nr98.png,4.0,0.02195147253781284,nr52.png,3.0,0.024107420733490887,nr76.png,1.0,0.0450789168187228,nr57.png,1.0,0.0,nr101.png,2.0,0.048410836757497966,nr21.png,1.0,0.03253521822568689,nr56.png,4.0,0.0,nr50.png,3.0,0.02685135480071749,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr124.png,6.0,0.0,nr114.png,2.0,0.0,nr92.png,1.0,0.027831331253298425,nr91.png,3.0,0.0,nr113.png,3.0,0.047234865014400836,nr8.png,2.0,0.036259128745494425,nr79.png,6.0,0.0,nr18.png,2.0,0.06252249767466336,nr60.png,4.0,0.03684711461704298,nr84.png,36
272,21.0,18.0,22.0,4.0,8071.0,2.0,0.024695406605039445,nr45.png,5.0,0.021167491375748096,nr58.png,5.0,0.01646360440335963,nr88.png,2.0,0.01842355730852149,nr97.png,7.0,0.1070134286218376,nr9.png,2.0,0.023911425442974702,nr42.png,4.0,0.01254369859303591,nr74.png,2.0,0.0,nr48.png,4.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr41.png,2.0,0.0,nr85.png,1.0,0.01352367504561684,nr89.png,3.0,0.0,nr29.png,1.0,0.04057102513685052,nr19.png,3.0,0.07781013033492587,nr109.png,3.0,0.04096301571788289,nr98.png,4.0,0.02195147253781284,nr52.png,3.0,0.024107420733490887,nr76.png,1.0,0.0450789168187228,nr57.png,1.0,0.0,nr101.png,2.0,0.048410836757497966,nr21.png,1.0,0.03253521822568689,nr56.png,4.0,0.0,nr50.png,3.0,0.02685135480071749,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr124.png,6.0,0.0,nr114.png,2.0,0.0,nr92.png,1.0,0.027831331253298425,nr91.png,3.0,0.0,nr113.png,3.0,0.047234865014400836,nr8.png,2.0,0.036259128745494425,nr79.png,6.0,0.0,nr18.png,2.0,0.06252249767466336,nr60.png,4.0,0.03684711461704298,nr84.png,36
273,21.0,18.0,23.0,4.0,8780.0,2.0,0.024695406605039445,nr45.png,5.0,0.021167491375748096,nr58.png,5.0,0.01646360440335963,nr88.png,2.0,0.01842355730852149,nr97.png,7.0,0.1070134286218376,nr9.png,2.0,0.023911425442974702,nr42.png,4.0,0.01254369859303591,nr74.png,2.0,0.0,nr48.png,4.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr41.png,2.0,0.0,nr85.png,1.0,0.01352367504561684,nr89.png,3.0,0.0,nr29.png,1.0,0.04057102513685052,nr19.png,3.0,0.07781013033492587,nr109.png,3.0,0.04096301571788289,nr98.png,4.0,0.02195147253781284,nr52.png,3.0,0.024107420733490887,nr76.png,1.0,0.0450789168187228,nr57.png,1.0,0.0,nr101.png,2.0,0.048410836757497966,nr21.png,1.0,0.03253521822568689,nr56.png,4.0,0.0,nr50.png,3.0,0.02685135480071749,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr124.png,6.0,0.0,nr114.png,2.0,0.0,nr92.png,1.0,0.027831331253298425,nr91.png,3.0,0.0,nr113.png,3.0,0.047234865014400836,nr8.png,2.0,0.036259128745494425,nr79.png,6.0,0.0,nr18.png,2.0,0.06252249767466336,nr60.png,4.0,0.03684711461704298,nr84.png,36
274,21.0,18.0,24.0,4.0,9418.0,2.0,0.024695406605039445,nr45.png,5.0,0.021167491375748096,nr58.png,5.0,0.01646360440335963,nr88.png,2.0,0.01842355730852149,nr97.png,7.0,0.1070134286218376,nr9.png,2.0,0.023911425442974702,nr42.png,4.0,0.01254369859303591,nr74.png,2.0,0.0,nr48.png,4.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr41.png,2.0,0.0,nr85.png,1.0,0.01352367504561684,nr89.png,3.0,0.0,nr29.png,1.0,0.04057102513685052,nr19.png,3.0,0.07781013033492587,nr109.png,3.0,0.04096301571788289,nr98.png,4.0,0.02195147253781284,nr52.png,3.0,0.024107420733490887,nr76.png,1.0,0.0450789168187228,nr57.png,1.0,0.0,nr101.png,2.0,0.048410836757497966,nr21.png,1.0,0.03253521822568689,nr56.png,4.0,0.0,nr50.png,3.0,0.02685135480071749,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr124.png,6.0,0.0,nr114.png,2.0,0.0,nr92.png,1.0,0.027831331253298425,nr91.png,3.0,0.0,nr113.png,3.0,0.047234865014400836,nr8.png,2.0,0.036259128745494425,nr79.png,6.0,0.0,nr18.png,2.0,0.06252249767466336,nr60.png,4.0,0.03684711461704298,nr84.png,36
275,21.0,18.0,25.0,27.0,6407.0,2.0,0.024695406605039445,nr45.png,5.0,0.021167491375748096,nr58.png,5.0,0.01646360440335963,nr88.png,2.0,0.01842355730852149,nr97.png,7.0,0.1070134286218376,nr9.png,2.0,0.023911425442974702,nr42.png,4.0,0.01254369859303591,nr74.png,2.0,0.0,nr48.png,4.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr41.png,2.0,0.0,nr85.png,1.0,0.01352367504561684,nr89.png,3.0,0.0,nr29.png,1.0,0.04057102513685052,nr19.png,3.0,0.07781013033492587,nr109.png,3.0,0.04096301571788289,nr98.png,4.0,0.02195147253781284,nr52.png,3.0,0.024107420733490887,nr76.png,1.0,0.0450789168187228,nr57.png,1.0,0.0,nr101.png,2.0,0.048410836757497966,nr21.png,1.0,0.03253521822568689,nr56.png,4.0,0.0,nr50.png,3.0,0.02685135480071749,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr124.png,6.0,0.0,nr114.png,2.0,0.0,nr92.png,1.0,0.027831331253298425,nr91.png,3.0,0.0,nr113.png,3.0,0.047234865014400836,nr8.png,2.0,0.036259128745494425,nr79.png,6.0,0.0,nr18.png,2.0,0.06252249767466336,nr60.png,4.0,0.03684711461704298,nr84.png,36
276,21.0,18.0,26.0,4.0,5131.0,2.0,0.024695406605039445,nr45.png,5.0,0.021167491375748096,nr58.png,5.0,0.01646360440335963,nr88.png,2.0,0.01842355730852149,nr97.png,7.0,0.1070134286218376,nr9.png,2.0,0.023911425442974702,nr42.png,4.0,0.01254369859303591,nr74.png,2.0,0.0,nr48.png,4.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr41.png,2.0,0.0,nr85.png,1.0,0.01352367504561684,nr89.png,3.0,0.0,nr29.png,1.0,0.04057102513685052,nr19.png,3.0,0.07781013033492587,nr109.png,3.0,0.04096301571788289,nr98.png,4.0,0.02195147253781284,nr52.png,3.0,0.024107420733490887,nr76.png,1.0,0.0450789168187228,nr57.png,1.0,0.0,nr101.png,2.0,0.048410836757497966,nr21.png,1.0,0.03253521822568689,nr56.png,4.0,0.0,nr50.png,3.0,0.02685135480071749,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr124.png,6.0,0.0,nr114.png,2.0,0.0,nr92.png,1.0,0.027831331253298425,nr91.png,3.0,0.0,nr113.png,3.0,0.047234865014400836,nr8.png,2.0,0.036259128745494425,nr79.png,6.0,0.0,nr18.png,2.0,0.06252249767466336,nr60.png,4.0,0.03684711461704298,nr84.png,36
277,21.0,18.0,27.0,4.0,8373.0,2.0,0.024695406605039445,nr45.png,5.0,0.021167491375748096,nr58.png,5.0,0.01646360440335963,nr88.png,2.0,0.01842355730852149,nr97.png,7.0,0.1070134286218376,nr9.png,2.0,0.023911425442974702,nr42.png,4.0,0.01254369859303591,nr74.png,2.0,0.0,nr48.png,4.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr41.png,2.0,0.0,nr85.png,1.0,0.01352367504561684,nr89.png,3.0,0.0,nr29.png,1.0,0.04057102513685052,nr19.png,3.0,0.07781013033492587,nr109.png,3.0,0.04096301571788289,nr98.png,4.0,0.02195147253781284,nr52.png,3.0,0.024107420733490887,nr76.png,1.0,0.0450789168187228,nr57.png,1.0,0.0,nr101.png,2.0,0.048410836757497966,nr21.png,1.0,0.03253521822568689,nr56.png,4.0,0.0,nr50.png,3.0,0.02685135480071749,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr124.png,6.0,0.0,nr114.png,2.0,0.0,nr92.png,1.0,0.027831331253298425,nr91.png,3.0,0.0,nr113.png,3.0,0.047234865014400836,nr8.png,2.0,0.036259128745494425,nr79.png,6.0,0.0,nr18.png,2.0,0.06252249767466336,nr60.png,4.0,0.03684711461704298,nr84.png,36
278,21.0,18.0,28.0,4.0,5601.0,2.0,0.024695406605039445,nr45.png,5.0,0.021167491375748096,nr58.png,5.0,0.01646360440335963,nr88.png,2.0,0.01842355730852149,nr97.png,7.0,0.1070134286218376,nr9.png,2.0,0.023911425442974702,nr42.png,4.0,0.01254369859303591,nr74.png,2.0,0.0,nr48.png,4.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr41.png,2.0,0.0,nr85.png,1.0,0.01352367504561684,nr89.png,3.0,0.0,nr29.png,1.0,0.04057102513685052,nr19.png,3.0,0.07781013033492587,nr109.png,3.0,0.04096301571788289,nr98.png,4.0,0.02195147253781284,nr52.png,3.0,0.024107420733490887,nr76.png,1.0,0.0450789168187228,nr57.png,1.0,0.0,nr101.png,2.0,0.048410836757497966,nr21.png,1.0,0.03253521822568689,nr56.png,4.0,0.0,nr50.png,3.0,0.02685135480071749,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr124.png,6.0,0.0,nr114.png,2.0,0.0,nr92.png,1.0,0.027831331253298425,nr91.png,3.0,0.0,nr113.png,3.0,0.047234865014400836,nr8.png,2.0,0.036259128745494425,nr79.png,6.0,0.0,nr18.png,2.0,0.06252249767466336,nr60.png,4.0,0.03684711461704298,nr84.png,36
279,21.0,18.0,29.0,4.0,9839.0,2.0,0.024695406605039445,nr45.png,5.0,0.021167491375748096,nr58.png,5.0,0.01646360440335963,nr88.png,2.0,0.01842355730852149,nr97.png,7.0,0.1070134286218376,nr9.png,2.0,0.023911425442974702,nr42.png,4.0,0.01254369859303591,nr74.png,2.0,0.0,nr48.png,4.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr41.png,2.0,0.0,nr85.png,1.0,0.01352367504561684,nr89.png,3.0,0.0,nr29.png,1.0,0.04057102513685052,nr19.png,3.0,0.07781013033492587,nr109.png,3.0,0.04096301571788289,nr98.png,4.0,0.02195147253781284,nr52.png,3.0,0.024107420733490887,nr76.png,1.0,0.0450789168187228,nr57.png,1.0,0.0,nr101.png,2.0,0.048410836757497966,nr21.png,1.0,0.03253521822568689,nr56.png,4.0,0.0,nr50.png,3.0,0.02685135480071749,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr124.png,6.0,0.0,nr114.png,2.0,0.0,nr92.png,1.0,0.027831331253298425,nr91.png,3.0,0.0,nr113.png,3.0,0.047234865014400836,nr8.png,2.0,0.036259128745494425,nr79.png,6.0,0.0,nr18.png,2.0,0.06252249767466336,nr60.png,4.0,0.03684711461704298,nr84.png,36
280,21.0,18.0,30.0,4.0,5985.0,2.0,0.024695406605039445,nr45.png,5.0,0.021167491375748096,nr58.png,5.0,0.01646360440335963,nr88.png,2.0,0.01842355730852149,nr97.png,7.0,0.1070134286218376,nr9.png,2.0,0.023911425442974702,nr42.png,4.0,0.01254369859303591,nr74.png,2.0,0.0,nr48.png,4.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr41.png,2.0,0.0,nr85.png,1.0,0.01352367504561684,nr89.png,3.0,0.0,nr29.png,1.0,0.04057102513685052,nr19.png,3.0,0.07781013033492587,nr109.png,3.0,0.04096301571788289,nr98.png,4.0,0.02195147253781284,nr52.png,3.0,0.024107420733490887,nr76.png,1.0,0.0450789168187228,nr57.png,1.0,0.0,nr101.png,2.0,0.048410836757497966,nr21.png,1.0,0.03253521822568689,nr56.png,4.0,0.0,nr50.png,3.0,0.02685135480071749,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr124.png,6.0,0.0,nr114.png,2.0,0.0,nr92.png,1.0,0.027831331253298425,nr91.png,3.0,0.0,nr113.png,3.0,0.047234865014400836,nr8.png,2.0,0.036259128745494425,nr79.png,6.0,0.0,nr18.png,2.0,0.06252249767466336,nr60.png,4.0,0.03684711461704298,nr84.png,36
281,21.0,18.0,31.0,4.0,7398.0,2.0,0.024695406605039445,nr45.png,5.0,0.021167491375748096,nr58.png,5.0,0.01646360440335963,nr88.png,2.0,0.01842355730852149,nr97.png,7.0,0.1070134286218376,nr9.png,2.0,0.023911425442974702,nr42.png,4.0,0.01254369859303591,nr74.png,2.0,0.0,nr48.png,4.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr41.png,2.0,0.0,nr85.png,1.0,0.01352367504561684,nr89.png,3.0,0.0,nr29.png,1.0,0.04057102513685052,nr19.png,3.0,0.07781013033492587,nr109.png,3.0,0.04096301571788289,nr98.png,4.0,0.02195147253781284,nr52.png,3.0,0.024107420733490887,nr76.png,1.0,0.0450789168187228,nr57.png,1.0,0.0,nr101.png,2.0,0.048410836757497966,nr21.png,1.0,0.03253521822568689,nr56.png,4.0,0.0,nr50.png,3.0,0.02685135480071749,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr124.png,6.0,0.0,nr114.png,2.0,0.0,nr92.png,1.0,0.027831331253298425,nr91.png,3.0,0.0,nr113.png,3.0,0.047234865014400836,nr8.png,2.0,0.036259128745494425,nr79.png,6.0,0.0,nr18.png,2.0,0.06252249767466336,nr60.png,4.0,0.03684711461704298,nr84.png,36
282,21.0,18.0,32.0,30.0,13456.0,2.0,0.024695406605039445,nr45.png,5.0,0.021167491375748096,nr58.png,5.0,0.01646360440335963,nr88.png,2.0,0.01842355730852149,nr97.png,7.0,0.1070134286218376,nr9.png,2.0,0.023911425442974702,nr42.png,4.0,0.01254369859303591,nr74.png,2.0,0.0,nr48.png,4.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr41.png,2.0,0.0,nr85.png,1.0,0.01352367504561684,nr89.png,3.0,0.0,nr29.png,1.0,0.04057102513685052,nr19.png,3.0,0.07781013033492587,nr109.png,3.0,0.04096301571788289,nr98.png,4.0,0.02195147253781284,nr52.png,3.0,0.024107420733490887,nr76.png,1.0,0.0450789168187228,nr57.png,1.0,0.0,nr101.png,2.0,0.048410836757497966,nr21.png,1.0,0.03253521822568689,nr56.png,4.0,0.0,nr50.png,3.0,0.02685135480071749,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr124.png,6.0,0.0,nr114.png,2.0,0.0,nr92.png,1.0,0.027831331253298425,nr91.png,3.0,0.0,nr113.png,3.0,0.047234865014400836,nr8.png,2.0,0.036259128745494425,nr79.png,6.0,0.0,nr18.png,2.0,0.06252249767466336,nr60.png,4.0,0.03684711461704298,nr84.png,36
