,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
69,28.0,15.0,19.0,2.0,1171.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
70,28.0,15.0,20.0,2.0,3538.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
71,28.0,15.0,21.0,3.0,998.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
72,28.0,15.0,22.0,2.0,2124.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
73,28.0,15.0,23.0,2.0,3234.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
74,28.0,15.0,24.0,2.0,2287.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
75,28.0,15.0,25.0,5.0,1598.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
76,28.0,15.0,26.0,2.0,1967.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
77,28.0,15.0,27.0,2.0,2201.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
78,28.0,15.0,28.0,2.0,3715.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
79,28.0,15.0,29.0,2.0,995.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
80,28.0,15.0,30.0,2.0,2482.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
81,28.0,15.0,31.0,5.0,1480.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
82,28.0,15.0,32.0,2.0,2095.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
83,28.0,15.0,33.0,2.0,1940.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
84,28.0,15.0,34.0,2.0,1055.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
85,28.0,15.0,35.0,2.0,903.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
86,28.0,15.0,36.0,2.0,2280.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
87,28.0,15.0,37.0,2.0,1024.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
88,28.0,15.0,38.0,2.0,1337.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
89,28.0,15.0,39.0,2.0,1981.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
90,28.0,15.0,40.0,3.0,1729.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
91,28.0,15.0,41.0,3.0,1843.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
92,28.0,15.0,42.0,2.0,2253.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
93,28.0,15.0,43.0,2.0,1157.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
94,28.0,15.0,44.0,2.0,1036.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
95,28.0,15.0,45.0,2.0,1827.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
96,28.0,15.0,46.0,2.0,1598.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
97,28.0,15.0,47.0,2.0,1262.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
98,28.0,15.0,48.0,2.0,1647.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
99,28.0,15.0,49.0,2.0,2220.0,3.0,0.07480714705799832,nr76.png,5.0,0.05922232475424866,nr96.png,6.0,0.2908127841879685,nr91.png,3.0,0.06982000392079843,nr112.png,3.0,0.11595107793989738,nr107.png,5.0,0.04363750245049902,nr10.png,1.0,0.052988395832748815,nr72.png,5.0,0.060469110538548636,nr109.png,5.0,0.06982000392079843,nr15.png,9
100,28.0,16.0,0.0,5.0,1471.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
101,28.0,16.0,1.0,5.0,1467.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
102,28.0,16.0,2.0,5.0,1161.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
103,28.0,16.0,3.0,5.0,1631.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
104,28.0,16.0,4.0,5.0,2150.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
105,28.0,16.0,5.0,6.0,2078.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
106,28.0,16.0,6.0,5.0,1062.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
107,28.0,16.0,7.0,5.0,1633.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
108,28.0,16.0,8.0,5.0,738.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
109,28.0,16.0,9.0,5.0,2656.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
110,28.0,16.0,10.0,5.0,3091.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
111,28.0,16.0,11.0,5.0,1788.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
112,28.0,16.0,12.0,5.0,1067.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
113,28.0,16.0,13.0,5.0,1738.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
114,28.0,16.0,14.0,5.0,1647.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
115,28.0,16.0,15.0,5.0,1288.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
116,28.0,16.0,16.0,5.0,907.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
117,28.0,16.0,17.0,5.0,1856.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
118,28.0,16.0,18.0,5.0,1535.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
119,28.0,16.0,19.0,5.0,1226.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
120,28.0,16.0,20.0,5.0,1367.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
121,28.0,16.0,21.0,5.0,1604.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
122,28.0,16.0,22.0,5.0,2495.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
123,28.0,16.0,23.0,5.0,1601.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
124,28.0,16.0,24.0,5.0,2610.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
125,28.0,16.0,25.0,5.0,1920.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
126,28.0,16.0,26.0,5.0,1437.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
127,28.0,16.0,27.0,5.0,1891.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
128,28.0,16.0,28.0,5.0,1398.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
129,28.0,16.0,29.0,3.0,1347.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
130,28.0,16.0,30.0,5.0,1516.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
131,28.0,16.0,31.0,5.0,2143.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
132,28.0,16.0,32.0,5.0,2283.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
133,28.0,16.0,33.0,5.0,971.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
134,28.0,16.0,34.0,5.0,1490.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
135,28.0,16.0,35.0,5.0,1856.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
136,28.0,16.0,36.0,5.0,1898.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
137,28.0,16.0,37.0,5.0,1328.0,4.0,0.0,nr44.png,5.0,0.1399450494392841,nr60.png,5.0,0.08527901450206375,nr4.png,5.0,0.10558354176445987,nr65.png,3.0,0.11245584329942472,nr112.png,7.0,0.1080825605044471,nr53.png,6.0,0.14869161502923936,nr89.png,5.0,0.04810611074475391,nr12.png,5.0,0.03811003578480505,nr111.png,9
