,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
69,12.0,12.0,19.0,8.0,2237.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
70,12.0,12.0,20.0,8.0,2437.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
71,12.0,12.0,21.0,8.0,2980.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
72,12.0,12.0,22.0,8.0,4733.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
73,12.0,12.0,23.0,8.0,2961.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
74,12.0,12.0,24.0,8.0,5019.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
75,12.0,12.0,25.0,8.0,3150.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
76,12.0,12.0,26.0,8.0,4319.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
77,12.0,12.0,27.0,8.0,2297.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
78,12.0,12.0,28.0,8.0,2511.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
79,12.0,12.0,29.0,8.0,1926.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
80,12.0,12.0,30.0,2.0,3779.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
81,12.0,12.0,31.0,8.0,3157.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
82,12.0,12.0,32.0,8.0,2586.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
83,12.0,12.0,33.0,8.0,2818.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
84,12.0,12.0,34.0,8.0,2570.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
85,12.0,12.0,35.0,8.0,4987.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
86,12.0,12.0,36.0,8.0,5432.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
87,12.0,12.0,37.0,8.0,3972.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
88,12.0,12.0,38.0,8.0,4297.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
89,12.0,12.0,39.0,8.0,4691.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
90,12.0,12.0,40.0,8.0,2251.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
91,12.0,12.0,41.0,8.0,4346.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
92,12.0,12.0,42.0,8.0,2228.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
93,12.0,12.0,43.0,8.0,2552.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
94,12.0,12.0,44.0,8.0,2926.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
95,12.0,12.0,45.0,8.0,5784.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
96,12.0,12.0,46.0,8.0,2664.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
97,12.0,12.0,47.0,8.0,1629.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
98,12.0,12.0,48.0,8.0,2458.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
99,12.0,12.0,49.0,8.0,3784.0,1.0,0.06812285727237408,nr3.png,1.0,0.04589837901330169,nr91.png,4.0,0.050729787330491334,nr8.png,1.0,0.06474087145034133,nr72.png,4.0,0.07102170226268788,nr98.png,3.0,0.04734780150845858,nr101.png,2.0,0.03768498487407928,nr107.png,1.0,0.05169606899392927,nr121.png,7.0,0.3756419966614954,nr112.png,9
100,12.0,17.0,0.0,5.0,2905.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
101,12.0,17.0,1.0,5.0,3330.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
102,12.0,17.0,2.0,5.0,2663.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
103,12.0,17.0,3.0,5.0,3436.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
104,12.0,17.0,4.0,5.0,3576.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
105,12.0,17.0,5.0,5.0,6721.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
106,12.0,17.0,6.0,5.0,3102.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
107,12.0,17.0,7.0,2.0,6790.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
108,12.0,17.0,8.0,5.0,3022.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
109,12.0,17.0,9.0,5.0,2547.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
110,12.0,17.0,10.0,5.0,4004.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
111,12.0,17.0,11.0,5.0,2288.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
112,12.0,17.0,12.0,5.0,2488.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
113,12.0,17.0,13.0,5.0,2072.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
114,12.0,17.0,14.0,6.0,2966.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
115,12.0,17.0,15.0,5.0,4693.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
116,12.0,17.0,16.0,5.0,6330.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
117,12.0,17.0,17.0,5.0,2279.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
118,12.0,17.0,18.0,5.0,2163.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
119,12.0,17.0,19.0,5.0,3989.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
120,12.0,17.0,20.0,5.0,5303.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
121,12.0,17.0,21.0,5.0,2447.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
122,12.0,17.0,22.0,2.0,2904.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
123,12.0,17.0,23.0,5.0,3226.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
124,12.0,17.0,24.0,5.0,4813.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
125,12.0,17.0,25.0,5.0,5777.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
126,12.0,17.0,26.0,5.0,2740.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
127,12.0,17.0,27.0,5.0,3760.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
128,12.0,17.0,28.0,6.0,5085.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
129,12.0,17.0,29.0,5.0,3331.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
130,12.0,17.0,30.0,5.0,2200.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
131,12.0,17.0,31.0,4.0,3827.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
132,12.0,17.0,32.0,6.0,2484.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
133,12.0,17.0,33.0,5.0,5857.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
134,12.0,17.0,34.0,6.0,4933.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
135,12.0,17.0,35.0,5.0,2404.0,1.0,0.04070464056873774,nr51.png,2.0,0.057547940114422325,nr7.png,4.0,0.08328075886477376,nr60.png,3.0,0.05661220125077316,nr109.png,1.0,0.11369227193337092,nr29.png,5.0,0.2933541337540065,nr21.png,4.0,0.04117251000056231,nr99.png,1.0,0.04865842090975546,nr53.png,3.0,0.042576118296036025,nr101.png,9
