,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
71,23.0,7.0,21.0,2.0,769.0,3.0,0.07089740794384172,nr19.png,6.0,0.17614716819036966,nr42.png,7.0,0.2229248394110487,nr113.png,6.0,0.048239473446325294,nr92.png,5.0,0.1615291459339074,nr74.png,5.0,0.09428624355418123,nr63.png,5.0,0.0,nr31.png,5.0,0.06212659458996439,nr10.png,3.0,0.0,nr124.png,9
72,23.0,7.0,22.0,2.0,2111.0,3.0,0.07089740794384172,nr19.png,6.0,0.17614716819036966,nr42.png,7.0,0.2229248394110487,nr113.png,6.0,0.048239473446325294,nr92.png,5.0,0.1615291459339074,nr74.png,5.0,0.09428624355418123,nr63.png,5.0,0.0,nr31.png,5.0,0.06212659458996439,nr10.png,3.0,0.0,nr124.png,9
73,23.0,7.0,23.0,2.0,1907.0,3.0,0.07089740794384172,nr19.png,6.0,0.17614716819036966,nr42.png,7.0,0.2229248394110487,nr113.png,6.0,0.048239473446325294,nr92.png,5.0,0.1615291459339074,nr74.png,5.0,0.09428624355418123,nr63.png,5.0,0.0,nr31.png,5.0,0.06212659458996439,nr10.png,3.0,0.0,nr124.png,9
74,23.0,7.0,24.0,3.0,1772.0,3.0,0.07089740794384172,nr19.png,6.0,0.17614716819036966,nr42.png,7.0,0.2229248394110487,nr113.png,6.0,0.048239473446325294,nr92.png,5.0,0.1615291459339074,nr74.png,5.0,0.09428624355418123,nr63.png,5.0,0.0,nr31.png,5.0,0.06212659458996439,nr10.png,3.0,0.0,nr124.png,9
75,23.0,7.0,25.0,2.0,1447.0,3.0,0.07089740794384172,nr19.png,6.0,0.17614716819036966,nr42.png,7.0,0.2229248394110487,nr113.png,6.0,0.048239473446325294,nr92.png,5.0,0.1615291459339074,nr74.png,5.0,0.09428624355418123,nr63.png,5.0,0.0,nr31.png,5.0,0.06212659458996439,nr10.png,3.0,0.0,nr124.png,9
76,23.0,7.0,26.0,3.0,1771.0,3.0,0.07089740794384172,nr19.png,6.0,0.17614716819036966,nr42.png,7.0,0.2229248394110487,nr113.png,6.0,0.048239473446325294,nr92.png,5.0,0.1615291459339074,nr74.png,5.0,0.09428624355418123,nr63.png,5.0,0.0,nr31.png,5.0,0.06212659458996439,nr10.png,3.0,0.0,nr124.png,9
77,23.0,7.0,27.0,2.0,1327.0,3.0,0.07089740794384172,nr19.png,6.0,0.17614716819036966,nr42.png,7.0,0.2229248394110487,nr113.png,6.0,0.048239473446325294,nr92.png,5.0,0.1615291459339074,nr74.png,5.0,0.09428624355418123,nr63.png,5.0,0.0,nr31.png,5.0,0.06212659458996439,nr10.png,3.0,0.0,nr124.png,9
78,23.0,7.0,28.0,5.0,1612.0,3.0,0.07089740794384172,nr19.png,6.0,0.17614716819036966,nr42.png,7.0,0.2229248394110487,nr113.png,6.0,0.048239473446325294,nr92.png,5.0,0.1615291459339074,nr74.png,5.0,0.09428624355418123,nr63.png,5.0,0.0,nr31.png,5.0,0.06212659458996439,nr10.png,3.0,0.0,nr124.png,9
79,23.0,7.0,29.0,2.0,2133.0,3.0,0.07089740794384172,nr19.png,6.0,0.17614716819036966,nr42.png,7.0,0.2229248394110487,nr113.png,6.0,0.048239473446325294,nr92.png,5.0,0.1615291459339074,nr74.png,5.0,0.09428624355418123,nr63.png,5.0,0.0,nr31.png,5.0,0.06212659458996439,nr10.png,3.0,0.0,nr124.png,9
80,23.0,7.0,30.0,0.0,2875.0,3.0,0.07089740794384172,nr19.png,6.0,0.17614716819036966,nr42.png,7.0,0.2229248394110487,nr113.png,6.0,0.048239473446325294,nr92.png,5.0,0.1615291459339074,nr74.png,5.0,0.09428624355418123,nr63.png,5.0,0.0,nr31.png,5.0,0.06212659458996439,nr10.png,3.0,0.0,nr124.png,9
81,23.0,7.0,31.0,2.0,3799.0,3.0,0.07089740794384172,nr19.png,6.0,0.17614716819036966,nr42.png,7.0,0.2229248394110487,nr113.png,6.0,0.048239473446325294,nr92.png,5.0,0.1615291459339074,nr74.png,5.0,0.09428624355418123,nr63.png,5.0,0.0,nr31.png,5.0,0.06212659458996439,nr10.png,3.0,0.0,nr124.png,9
82,23.0,7.0,32.0,2.0,1750.0,3.0,0.07089740794384172,nr19.png,6.0,0.17614716819036966,nr42.png,7.0,0.2229248394110487,nr113.png,6.0,0.048239473446325294,nr92.png,5.0,0.1615291459339074,nr74.png,5.0,0.09428624355418123,nr63.png,5.0,0.0,nr31.png,5.0,0.06212659458996439,nr10.png,3.0,0.0,nr124.png,9
83,23.0,7.0,33.0,2.0,1928.0,3.0,0.07089740794384172,nr19.png,6.0,0.17614716819036966,nr42.png,7.0,0.2229248394110487,nr113.png,6.0,0.048239473446325294,nr92.png,5.0,0.1615291459339074,nr74.png,5.0,0.09428624355418123,nr63.png,5.0,0.0,nr31.png,5.0,0.06212659458996439,nr10.png,3.0,0.0,nr124.png,9
84,23.0,7.0,34.0,2.0,988.0,3.0,0.07089740794384172,nr19.png,6.0,0.17614716819036966,nr42.png,7.0,0.2229248394110487,nr113.png,6.0,0.048239473446325294,nr92.png,5.0,0.1615291459339074,nr74.png,5.0,0.09428624355418123,nr63.png,5.0,0.0,nr31.png,5.0,0.06212659458996439,nr10.png,3.0,0.0,nr124.png,9
85,23.0,7.0,35.0,3.0,1502.0,3.0,0.07089740794384172,nr19.png,6.0,0.17614716819036966,nr42.png,7.0,0.2229248394110487,nr113.png,6.0,0.048239473446325294,nr92.png,5.0,0.1615291459339074,nr74.png,5.0,0.09428624355418123,nr63.png,5.0,0.0,nr31.png,5.0,0.06212659458996439,nr10.png,3.0,0.0,nr124.png,9
86,23.0,7.0,36.0,2.0,3539.0,3.0,0.07089740794384172,nr19.png,6.0,0.17614716819036966,nr42.png,7.0,0.2229248394110487,nr113.png,6.0,0.048239473446325294,nr92.png,5.0,0.1615291459339074,nr74.png,5.0,0.09428624355418123,nr63.png,5.0,0.0,nr31.png,5.0,0.06212659458996439,nr10.png,3.0,0.0,nr124.png,9
87,23.0,7.0,37.0,2.0,1681.0,3.0,0.07089740794384172,nr19.png,6.0,0.17614716819036966,nr42.png,7.0,0.2229248394110487,nr113.png,6.0,0.048239473446325294,nr92.png,5.0,0.1615291459339074,nr74.png,5.0,0.09428624355418123,nr63.png,5.0,0.0,nr31.png,5.0,0.06212659458996439,nr10.png,3.0,0.0,nr124.png,9
88,23.0,7.0,38.0,2.0,2197.0,3.0,0.07089740794384172,nr19.png,6.0,0.17614716819036966,nr42.png,7.0,0.2229248394110487,nr113.png,6.0,0.048239473446325294,nr92.png,5.0,0.1615291459339074,nr74.png,5.0,0.09428624355418123,nr63.png,5.0,0.0,nr31.png,5.0,0.06212659458996439,nr10.png,3.0,0.0,nr124.png,9
89,23.0,7.0,39.0,2.0,2669.0,3.0,0.07089740794384172,nr19.png,6.0,0.17614716819036966,nr42.png,7.0,0.2229248394110487,nr113.png,6.0,0.048239473446325294,nr92.png,5.0,0.1615291459339074,nr74.png,5.0,0.09428624355418123,nr63.png,5.0,0.0,nr31.png,5.0,0.06212659458996439,nr10.png,3.0,0.0,nr124.png,9
90,23.0,7.0,40.0,6.0,1653.0,3.0,0.07089740794384172,nr19.png,6.0,0.17614716819036966,nr42.png,7.0,0.2229248394110487,nr113.png,6.0,0.048239473446325294,nr92.png,5.0,0.1615291459339074,nr74.png,5.0,0.09428624355418123,nr63.png,5.0,0.0,nr31.png,5.0,0.06212659458996439,nr10.png,3.0,0.0,nr124.png,9
91,23.0,7.0,41.0,2.0,1782.0,3.0,0.07089740794384172,nr19.png,6.0,0.17614716819036966,nr42.png,7.0,0.2229248394110487,nr113.png,6.0,0.048239473446325294,nr92.png,5.0,0.1615291459339074,nr74.png,5.0,0.09428624355418123,nr63.png,5.0,0.0,nr31.png,5.0,0.06212659458996439,nr10.png,3.0,0.0,nr124.png,9
92,23.0,7.0,42.0,2.0,3060.0,3.0,0.07089740794384172,nr19.png,6.0,0.17614716819036966,nr42.png,7.0,0.2229248394110487,nr113.png,6.0,0.048239473446325294,nr92.png,5.0,0.1615291459339074,nr74.png,5.0,0.09428624355418123,nr63.png,5.0,0.0,nr31.png,5.0,0.06212659458996439,nr10.png,3.0,0.0,nr124.png,9
93,23.0,7.0,43.0,2.0,1945.0,3.0,0.07089740794384172,nr19.png,6.0,0.17614716819036966,nr42.png,7.0,0.2229248394110487,nr113.png,6.0,0.048239473446325294,nr92.png,5.0,0.1615291459339074,nr74.png,5.0,0.09428624355418123,nr63.png,5.0,0.0,nr31.png,5.0,0.06212659458996439,nr10.png,3.0,0.0,nr124.png,9
94,23.0,7.0,44.0,2.0,1803.0,3.0,0.07089740794384172,nr19.png,6.0,0.17614716819036966,nr42.png,7.0,0.2229248394110487,nr113.png,6.0,0.048239473446325294,nr92.png,5.0,0.1615291459339074,nr74.png,5.0,0.09428624355418123,nr63.png,5.0,0.0,nr31.png,5.0,0.06212659458996439,nr10.png,3.0,0.0,nr124.png,9
95,23.0,7.0,45.0,7.0,2552.0,3.0,0.07089740794384172,nr19.png,6.0,0.17614716819036966,nr42.png,7.0,0.2229248394110487,nr113.png,6.0,0.048239473446325294,nr92.png,5.0,0.1615291459339074,nr74.png,5.0,0.09428624355418123,nr63.png,5.0,0.0,nr31.png,5.0,0.06212659458996439,nr10.png,3.0,0.0,nr124.png,9
96,23.0,7.0,46.0,0.0,3325.0,3.0,0.07089740794384172,nr19.png,6.0,0.17614716819036966,nr42.png,7.0,0.2229248394110487,nr113.png,6.0,0.048239473446325294,nr92.png,5.0,0.1615291459339074,nr74.png,5.0,0.09428624355418123,nr63.png,5.0,0.0,nr31.png,5.0,0.06212659458996439,nr10.png,3.0,0.0,nr124.png,9
97,23.0,7.0,47.0,2.0,1570.0,3.0,0.07089740794384172,nr19.png,6.0,0.17614716819036966,nr42.png,7.0,0.2229248394110487,nr113.png,6.0,0.048239473446325294,nr92.png,5.0,0.1615291459339074,nr74.png,5.0,0.09428624355418123,nr63.png,5.0,0.0,nr31.png,5.0,0.06212659458996439,nr10.png,3.0,0.0,nr124.png,9
98,23.0,7.0,48.0,2.0,1250.0,3.0,0.07089740794384172,nr19.png,6.0,0.17614716819036966,nr42.png,7.0,0.2229248394110487,nr113.png,6.0,0.048239473446325294,nr92.png,5.0,0.1615291459339074,nr74.png,5.0,0.09428624355418123,nr63.png,5.0,0.0,nr31.png,5.0,0.06212659458996439,nr10.png,3.0,0.0,nr124.png,9
99,23.0,7.0,49.0,2.0,1612.0,3.0,0.07089740794384172,nr19.png,6.0,0.17614716819036966,nr42.png,7.0,0.2229248394110487,nr113.png,6.0,0.048239473446325294,nr92.png,5.0,0.1615291459339074,nr74.png,5.0,0.09428624355418123,nr63.png,5.0,0.0,nr31.png,5.0,0.06212659458996439,nr10.png,3.0,0.0,nr124.png,9
100,23.0,8.0,0.0,8.0,1879.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
101,23.0,8.0,1.0,8.0,1241.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
102,23.0,8.0,2.0,3.0,3626.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
103,23.0,8.0,3.0,3.0,3684.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
104,23.0,8.0,4.0,8.0,2178.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
105,23.0,8.0,5.0,3.0,2370.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
106,23.0,8.0,6.0,3.0,2546.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
107,23.0,8.0,7.0,8.0,1736.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
108,23.0,8.0,8.0,4.0,2126.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
109,23.0,8.0,9.0,8.0,2329.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
110,23.0,8.0,10.0,8.0,1922.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
111,23.0,8.0,11.0,3.0,2133.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
112,23.0,8.0,12.0,3.0,1884.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
113,23.0,8.0,13.0,4.0,2368.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
114,23.0,8.0,14.0,3.0,1585.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
115,23.0,8.0,15.0,8.0,2169.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
116,23.0,8.0,16.0,5.0,2153.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
117,23.0,8.0,17.0,3.0,4903.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
118,23.0,8.0,18.0,3.0,1412.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
119,23.0,8.0,19.0,6.0,2424.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
120,23.0,8.0,20.0,3.0,1967.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
121,23.0,8.0,21.0,8.0,4702.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
122,23.0,8.0,22.0,1.0,2145.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
123,23.0,8.0,23.0,0.0,3465.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
124,23.0,8.0,24.0,8.0,1557.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
125,23.0,8.0,25.0,3.0,1860.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
126,23.0,8.0,26.0,3.0,1839.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
127,23.0,8.0,27.0,3.0,2780.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
128,23.0,8.0,28.0,3.0,3126.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
129,23.0,8.0,29.0,8.0,2375.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
130,23.0,8.0,30.0,3.0,2244.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
131,23.0,8.0,31.0,8.0,2198.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
132,23.0,8.0,32.0,8.0,3663.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
133,23.0,8.0,33.0,8.0,2419.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
134,23.0,8.0,34.0,1.0,2041.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
135,23.0,8.0,35.0,7.0,1175.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
136,23.0,8.0,36.0,3.0,1580.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
137,23.0,8.0,37.0,8.0,1280.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
138,23.0,8.0,38.0,2.0,3583.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
139,23.0,8.0,39.0,5.0,3139.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
140,23.0,8.0,40.0,5.0,1532.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
141,23.0,8.0,41.0,3.0,2769.0,5.0,0.10117693600911352,nr69.png,5.0,0.07641187008219663,nr56.png,4.0,0.07577686839176284,nr29.png,6.0,0.05630348321846066,nr1.png,4.0,0.1727204597979846,nr9.png,5.0,0.0745068650108953,nr53.png,5.0,0.10668028399287284,nr45.png,5.0,0.08001021299465462,nr65.png,6.0,0.0728135271697386,nr15.png,9
