,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
47,28.0,7.0,47.0,15.0,3152.0,6.0,0.0,nr8.png,1.0,0.0,nr94.png,5.0,0.0909783502459054,nr12.png,6.0,0.17145919854036015,nr20.png,3.0,0.0,nr107.png,5.0,0.06648417902585392,nr114.png,7.0,0.0,nr99.png,7.0,0.10089265764449763,nr53.png,6.0,0.0,nr89.png,2.0,0.0,nr21.png,4.0,0.0,nr58.png,1.0,0.08806237748161355,nr72.png,6.0,0.0,nr93.png,5.0,0.0997262685387809,nr29.png,4.0,0.0,nr2.png,7.0,0.11926328605953625,nr92.png,16
48,28.0,7.0,48.0,15.0,1975.0,6.0,0.0,nr8.png,1.0,0.0,nr94.png,5.0,0.0909783502459054,nr12.png,6.0,0.17145919854036015,nr20.png,3.0,0.0,nr107.png,5.0,0.06648417902585392,nr114.png,7.0,0.0,nr99.png,7.0,0.10089265764449763,nr53.png,6.0,0.0,nr89.png,2.0,0.0,nr21.png,4.0,0.0,nr58.png,1.0,0.08806237748161355,nr72.png,6.0,0.0,nr93.png,5.0,0.0997262685387809,nr29.png,4.0,0.0,nr2.png,7.0,0.11926328605953625,nr92.png,16
49,28.0,7.0,49.0,7.0,2268.0,6.0,0.0,nr8.png,1.0,0.0,nr94.png,5.0,0.0909783502459054,nr12.png,6.0,0.17145919854036015,nr20.png,3.0,0.0,nr107.png,5.0,0.06648417902585392,nr114.png,7.0,0.0,nr99.png,7.0,0.10089265764449763,nr53.png,6.0,0.0,nr89.png,2.0,0.0,nr21.png,4.0,0.0,nr58.png,1.0,0.08806237748161355,nr72.png,6.0,0.0,nr93.png,5.0,0.0997262685387809,nr29.png,4.0,0.0,nr2.png,7.0,0.11926328605953625,nr92.png,16
50,28.0,8.0,0.0,5.0,3516.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
51,28.0,8.0,1.0,15.0,2549.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
52,28.0,8.0,2.0,6.0,1273.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
53,28.0,8.0,3.0,15.0,2162.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
54,28.0,8.0,4.0,0.0,2406.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
55,28.0,8.0,5.0,3.0,1705.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
56,28.0,8.0,6.0,15.0,1961.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
57,28.0,8.0,7.0,3.0,1061.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
58,28.0,8.0,8.0,0.0,3106.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
59,28.0,8.0,9.0,3.0,1900.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
60,28.0,8.0,10.0,6.0,1971.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
61,28.0,8.0,11.0,11.0,3453.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
62,28.0,8.0,12.0,0.0,3488.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
63,28.0,8.0,13.0,15.0,3935.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
64,28.0,8.0,14.0,4.0,2179.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
65,28.0,8.0,15.0,3.0,2659.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
66,28.0,8.0,16.0,0.0,2252.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
67,28.0,8.0,17.0,15.0,2976.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
68,28.0,8.0,18.0,3.0,1128.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
69,28.0,8.0,19.0,3.0,3157.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
70,28.0,8.0,20.0,3.0,3286.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
71,28.0,8.0,21.0,15.0,1605.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
72,28.0,8.0,22.0,10.0,1685.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
73,28.0,8.0,23.0,9.0,2313.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
74,28.0,8.0,24.0,15.0,1628.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
75,28.0,8.0,25.0,6.0,2015.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
76,28.0,8.0,26.0,15.0,2275.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
77,28.0,8.0,27.0,6.0,1879.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
78,28.0,8.0,28.0,3.0,1337.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
79,28.0,8.0,29.0,0.0,1855.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
80,28.0,8.0,30.0,3.0,1690.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
81,28.0,8.0,31.0,3.0,2388.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
82,28.0,8.0,32.0,0.0,2373.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
83,28.0,8.0,33.0,0.0,1789.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
84,28.0,8.0,34.0,0.0,2251.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
85,28.0,8.0,35.0,15.0,3121.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
86,28.0,8.0,36.0,2.0,1234.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
87,28.0,8.0,37.0,6.0,2498.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
88,28.0,8.0,38.0,0.0,2853.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
89,28.0,8.0,39.0,0.0,2881.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
90,28.0,8.0,40.0,5.0,1845.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
91,28.0,8.0,41.0,0.0,1889.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
92,28.0,8.0,42.0,6.0,1821.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
93,28.0,8.0,43.0,7.0,1207.0,7.0,0.0,nr87.png,5.0,0.056972649247438625,nr1.png,5.0,0.0750592045640858,nr96.png,7.0,0.12615372333361408,nr42.png,3.0,0.07053756573492401,nr88.png,3.0,0.08229382669074467,nr62.png,7.0,0.04883369935494738,nr52.png,5.0,0.0,nr98.png,1.0,0.06058996031076805,nr19.png,4.0,0.0,nr85.png,3.0,0.0,nr120.png,1.0,0.0,nr72.png,3.0,0.0,nr106.png,3.0,0.11575395402654196,nr107.png,3.0,0.0,nr63.png,7.0,0.0,nr79.png,16
