,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
656,41.0,80.0,6.0,18.0,22508.0,3.0,0.0,nr28.png,3.0,0.022026958882663428,nr29.png,3.0,0.013889611015182672,nr27.png,3.0,0.0,nr55.png,2.0,0.025113539108259583,nr100.png,3.0,0.015012003824490363,nr42.png,5.0,0.02946281124432688,nr94.png,5.0,0.01781798584775959,nr89.png,5.0,0.0743585236166345,nr2.png,2.0,0.0,nr54.png,2.0,0.0015432901127980744,nr83.png,6.0,0.026516530119894192,nr57.png,3.0,0.0,nr10.png,3.0,0.0,nr114.png,7.0,0.1647111447659036,nr19.png,2.0,0.01459110652099998,nr106.png,5.0,0.0,nr93.png,4.0,0.026797128322221114,nr12.png,6.0,0.04180913214671148,nr87.png,2.0,0.0105224325872596,nr41.png,4.0,0.021465762478009583,nr45.png,4.0,0.01823888315124997,nr124.png,5.0,0.0,nr96.png,4.0,0.0,nr60.png,3.0,0.01571349933030767,nr56.png,2.0,0.0253941373105865,nr102.png,4.0,0.0333911860769038,nr72.png,6.0,0.021606061579173046,nr63.png,4.0,0.0,nr44.png,6.0,0.06608087664799027,nr58.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,2.0,0.0023850847197788424,nr101.png,5.0,0.0,nr30.png,6.0,0.01150452629540383,nr99.png,3.0,0.0,nr107.png,36
657,41.0,80.0,7.0,14.0,22606.0,3.0,0.0,nr28.png,3.0,0.022026958882663428,nr29.png,3.0,0.013889611015182672,nr27.png,3.0,0.0,nr55.png,2.0,0.025113539108259583,nr100.png,3.0,0.015012003824490363,nr42.png,5.0,0.02946281124432688,nr94.png,5.0,0.01781798584775959,nr89.png,5.0,0.0743585236166345,nr2.png,2.0,0.0,nr54.png,2.0,0.0015432901127980744,nr83.png,6.0,0.026516530119894192,nr57.png,3.0,0.0,nr10.png,3.0,0.0,nr114.png,7.0,0.1647111447659036,nr19.png,2.0,0.01459110652099998,nr106.png,5.0,0.0,nr93.png,4.0,0.026797128322221114,nr12.png,6.0,0.04180913214671148,nr87.png,2.0,0.0105224325872596,nr41.png,4.0,0.021465762478009583,nr45.png,4.0,0.01823888315124997,nr124.png,5.0,0.0,nr96.png,4.0,0.0,nr60.png,3.0,0.01571349933030767,nr56.png,2.0,0.0253941373105865,nr102.png,4.0,0.0333911860769038,nr72.png,6.0,0.021606061579173046,nr63.png,4.0,0.0,nr44.png,6.0,0.06608087664799027,nr58.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,2.0,0.0023850847197788424,nr101.png,5.0,0.0,nr30.png,6.0,0.01150452629540383,nr99.png,3.0,0.0,nr107.png,36
658,41.0,80.0,8.0,14.0,13004.0,3.0,0.0,nr28.png,3.0,0.022026958882663428,nr29.png,3.0,0.013889611015182672,nr27.png,3.0,0.0,nr55.png,2.0,0.025113539108259583,nr100.png,3.0,0.015012003824490363,nr42.png,5.0,0.02946281124432688,nr94.png,5.0,0.01781798584775959,nr89.png,5.0,0.0743585236166345,nr2.png,2.0,0.0,nr54.png,2.0,0.0015432901127980744,nr83.png,6.0,0.026516530119894192,nr57.png,3.0,0.0,nr10.png,3.0,0.0,nr114.png,7.0,0.1647111447659036,nr19.png,2.0,0.01459110652099998,nr106.png,5.0,0.0,nr93.png,4.0,0.026797128322221114,nr12.png,6.0,0.04180913214671148,nr87.png,2.0,0.0105224325872596,nr41.png,4.0,0.021465762478009583,nr45.png,4.0,0.01823888315124997,nr124.png,5.0,0.0,nr96.png,4.0,0.0,nr60.png,3.0,0.01571349933030767,nr56.png,2.0,0.0253941373105865,nr102.png,4.0,0.0333911860769038,nr72.png,6.0,0.021606061579173046,nr63.png,4.0,0.0,nr44.png,6.0,0.06608087664799027,nr58.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,2.0,0.0023850847197788424,nr101.png,5.0,0.0,nr30.png,6.0,0.01150452629540383,nr99.png,3.0,0.0,nr107.png,36
659,41.0,80.0,9.0,14.0,7698.0,3.0,0.0,nr28.png,3.0,0.022026958882663428,nr29.png,3.0,0.013889611015182672,nr27.png,3.0,0.0,nr55.png,2.0,0.025113539108259583,nr100.png,3.0,0.015012003824490363,nr42.png,5.0,0.02946281124432688,nr94.png,5.0,0.01781798584775959,nr89.png,5.0,0.0743585236166345,nr2.png,2.0,0.0,nr54.png,2.0,0.0015432901127980744,nr83.png,6.0,0.026516530119894192,nr57.png,3.0,0.0,nr10.png,3.0,0.0,nr114.png,7.0,0.1647111447659036,nr19.png,2.0,0.01459110652099998,nr106.png,5.0,0.0,nr93.png,4.0,0.026797128322221114,nr12.png,6.0,0.04180913214671148,nr87.png,2.0,0.0105224325872596,nr41.png,4.0,0.021465762478009583,nr45.png,4.0,0.01823888315124997,nr124.png,5.0,0.0,nr96.png,4.0,0.0,nr60.png,3.0,0.01571349933030767,nr56.png,2.0,0.0253941373105865,nr102.png,4.0,0.0333911860769038,nr72.png,6.0,0.021606061579173046,nr63.png,4.0,0.0,nr44.png,6.0,0.06608087664799027,nr58.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,2.0,0.0023850847197788424,nr101.png,5.0,0.0,nr30.png,6.0,0.01150452629540383,nr99.png,3.0,0.0,nr107.png,36
660,41.0,80.0,10.0,14.0,10098.0,3.0,0.0,nr28.png,3.0,0.022026958882663428,nr29.png,3.0,0.013889611015182672,nr27.png,3.0,0.0,nr55.png,2.0,0.025113539108259583,nr100.png,3.0,0.015012003824490363,nr42.png,5.0,0.02946281124432688,nr94.png,5.0,0.01781798584775959,nr89.png,5.0,0.0743585236166345,nr2.png,2.0,0.0,nr54.png,2.0,0.0015432901127980744,nr83.png,6.0,0.026516530119894192,nr57.png,3.0,0.0,nr10.png,3.0,0.0,nr114.png,7.0,0.1647111447659036,nr19.png,2.0,0.01459110652099998,nr106.png,5.0,0.0,nr93.png,4.0,0.026797128322221114,nr12.png,6.0,0.04180913214671148,nr87.png,2.0,0.0105224325872596,nr41.png,4.0,0.021465762478009583,nr45.png,4.0,0.01823888315124997,nr124.png,5.0,0.0,nr96.png,4.0,0.0,nr60.png,3.0,0.01571349933030767,nr56.png,2.0,0.0253941373105865,nr102.png,4.0,0.0333911860769038,nr72.png,6.0,0.021606061579173046,nr63.png,4.0,0.0,nr44.png,6.0,0.06608087664799027,nr58.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,2.0,0.0023850847197788424,nr101.png,5.0,0.0,nr30.png,6.0,0.01150452629540383,nr99.png,3.0,0.0,nr107.png,36
661,41.0,80.0,11.0,14.0,10498.0,3.0,0.0,nr28.png,3.0,0.022026958882663428,nr29.png,3.0,0.013889611015182672,nr27.png,3.0,0.0,nr55.png,2.0,0.025113539108259583,nr100.png,3.0,0.015012003824490363,nr42.png,5.0,0.02946281124432688,nr94.png,5.0,0.01781798584775959,nr89.png,5.0,0.0743585236166345,nr2.png,2.0,0.0,nr54.png,2.0,0.0015432901127980744,nr83.png,6.0,0.026516530119894192,nr57.png,3.0,0.0,nr10.png,3.0,0.0,nr114.png,7.0,0.1647111447659036,nr19.png,2.0,0.01459110652099998,nr106.png,5.0,0.0,nr93.png,4.0,0.026797128322221114,nr12.png,6.0,0.04180913214671148,nr87.png,2.0,0.0105224325872596,nr41.png,4.0,0.021465762478009583,nr45.png,4.0,0.01823888315124997,nr124.png,5.0,0.0,nr96.png,4.0,0.0,nr60.png,3.0,0.01571349933030767,nr56.png,2.0,0.0253941373105865,nr102.png,4.0,0.0333911860769038,nr72.png,6.0,0.021606061579173046,nr63.png,4.0,0.0,nr44.png,6.0,0.06608087664799027,nr58.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,2.0,0.0023850847197788424,nr101.png,5.0,0.0,nr30.png,6.0,0.01150452629540383,nr99.png,3.0,0.0,nr107.png,36
662,41.0,80.0,12.0,14.0,11703.0,3.0,0.0,nr28.png,3.0,0.022026958882663428,nr29.png,3.0,0.013889611015182672,nr27.png,3.0,0.0,nr55.png,2.0,0.025113539108259583,nr100.png,3.0,0.015012003824490363,nr42.png,5.0,0.02946281124432688,nr94.png,5.0,0.01781798584775959,nr89.png,5.0,0.0743585236166345,nr2.png,2.0,0.0,nr54.png,2.0,0.0015432901127980744,nr83.png,6.0,0.026516530119894192,nr57.png,3.0,0.0,nr10.png,3.0,0.0,nr114.png,7.0,0.1647111447659036,nr19.png,2.0,0.01459110652099998,nr106.png,5.0,0.0,nr93.png,4.0,0.026797128322221114,nr12.png,6.0,0.04180913214671148,nr87.png,2.0,0.0105224325872596,nr41.png,4.0,0.021465762478009583,nr45.png,4.0,0.01823888315124997,nr124.png,5.0,0.0,nr96.png,4.0,0.0,nr60.png,3.0,0.01571349933030767,nr56.png,2.0,0.0253941373105865,nr102.png,4.0,0.0333911860769038,nr72.png,6.0,0.021606061579173046,nr63.png,4.0,0.0,nr44.png,6.0,0.06608087664799027,nr58.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,2.0,0.0023850847197788424,nr101.png,5.0,0.0,nr30.png,6.0,0.01150452629540383,nr99.png,3.0,0.0,nr107.png,36
663,41.0,80.0,13.0,14.0,15730.0,3.0,0.0,nr28.png,3.0,0.022026958882663428,nr29.png,3.0,0.013889611015182672,nr27.png,3.0,0.0,nr55.png,2.0,0.025113539108259583,nr100.png,3.0,0.015012003824490363,nr42.png,5.0,0.02946281124432688,nr94.png,5.0,0.01781798584775959,nr89.png,5.0,0.0743585236166345,nr2.png,2.0,0.0,nr54.png,2.0,0.0015432901127980744,nr83.png,6.0,0.026516530119894192,nr57.png,3.0,0.0,nr10.png,3.0,0.0,nr114.png,7.0,0.1647111447659036,nr19.png,2.0,0.01459110652099998,nr106.png,5.0,0.0,nr93.png,4.0,0.026797128322221114,nr12.png,6.0,0.04180913214671148,nr87.png,2.0,0.0105224325872596,nr41.png,4.0,0.021465762478009583,nr45.png,4.0,0.01823888315124997,nr124.png,5.0,0.0,nr96.png,4.0,0.0,nr60.png,3.0,0.01571349933030767,nr56.png,2.0,0.0253941373105865,nr102.png,4.0,0.0333911860769038,nr72.png,6.0,0.021606061579173046,nr63.png,4.0,0.0,nr44.png,6.0,0.06608087664799027,nr58.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,2.0,0.0023850847197788424,nr101.png,5.0,0.0,nr30.png,6.0,0.01150452629540383,nr99.png,3.0,0.0,nr107.png,36
664,41.0,80.0,14.0,14.0,16176.0,3.0,0.0,nr28.png,3.0,0.022026958882663428,nr29.png,3.0,0.013889611015182672,nr27.png,3.0,0.0,nr55.png,2.0,0.025113539108259583,nr100.png,3.0,0.015012003824490363,nr42.png,5.0,0.02946281124432688,nr94.png,5.0,0.01781798584775959,nr89.png,5.0,0.0743585236166345,nr2.png,2.0,0.0,nr54.png,2.0,0.0015432901127980744,nr83.png,6.0,0.026516530119894192,nr57.png,3.0,0.0,nr10.png,3.0,0.0,nr114.png,7.0,0.1647111447659036,nr19.png,2.0,0.01459110652099998,nr106.png,5.0,0.0,nr93.png,4.0,0.026797128322221114,nr12.png,6.0,0.04180913214671148,nr87.png,2.0,0.0105224325872596,nr41.png,4.0,0.021465762478009583,nr45.png,4.0,0.01823888315124997,nr124.png,5.0,0.0,nr96.png,4.0,0.0,nr60.png,3.0,0.01571349933030767,nr56.png,2.0,0.0253941373105865,nr102.png,4.0,0.0333911860769038,nr72.png,6.0,0.021606061579173046,nr63.png,4.0,0.0,nr44.png,6.0,0.06608087664799027,nr58.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,2.0,0.0023850847197788424,nr101.png,5.0,0.0,nr30.png,6.0,0.01150452629540383,nr99.png,3.0,0.0,nr107.png,36
665,41.0,80.0,15.0,14.0,12668.0,3.0,0.0,nr28.png,3.0,0.022026958882663428,nr29.png,3.0,0.013889611015182672,nr27.png,3.0,0.0,nr55.png,2.0,0.025113539108259583,nr100.png,3.0,0.015012003824490363,nr42.png,5.0,0.02946281124432688,nr94.png,5.0,0.01781798584775959,nr89.png,5.0,0.0743585236166345,nr2.png,2.0,0.0,nr54.png,2.0,0.0015432901127980744,nr83.png,6.0,0.026516530119894192,nr57.png,3.0,0.0,nr10.png,3.0,0.0,nr114.png,7.0,0.1647111447659036,nr19.png,2.0,0.01459110652099998,nr106.png,5.0,0.0,nr93.png,4.0,0.026797128322221114,nr12.png,6.0,0.04180913214671148,nr87.png,2.0,0.0105224325872596,nr41.png,4.0,0.021465762478009583,nr45.png,4.0,0.01823888315124997,nr124.png,5.0,0.0,nr96.png,4.0,0.0,nr60.png,3.0,0.01571349933030767,nr56.png,2.0,0.0253941373105865,nr102.png,4.0,0.0333911860769038,nr72.png,6.0,0.021606061579173046,nr63.png,4.0,0.0,nr44.png,6.0,0.06608087664799027,nr58.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,2.0,0.0023850847197788424,nr101.png,5.0,0.0,nr30.png,6.0,0.01150452629540383,nr99.png,3.0,0.0,nr107.png,36
666,41.0,80.0,16.0,3.0,20174.0,3.0,0.0,nr28.png,3.0,0.022026958882663428,nr29.png,3.0,0.013889611015182672,nr27.png,3.0,0.0,nr55.png,2.0,0.025113539108259583,nr100.png,3.0,0.015012003824490363,nr42.png,5.0,0.02946281124432688,nr94.png,5.0,0.01781798584775959,nr89.png,5.0,0.0743585236166345,nr2.png,2.0,0.0,nr54.png,2.0,0.0015432901127980744,nr83.png,6.0,0.026516530119894192,nr57.png,3.0,0.0,nr10.png,3.0,0.0,nr114.png,7.0,0.1647111447659036,nr19.png,2.0,0.01459110652099998,nr106.png,5.0,0.0,nr93.png,4.0,0.026797128322221114,nr12.png,6.0,0.04180913214671148,nr87.png,2.0,0.0105224325872596,nr41.png,4.0,0.021465762478009583,nr45.png,4.0,0.01823888315124997,nr124.png,5.0,0.0,nr96.png,4.0,0.0,nr60.png,3.0,0.01571349933030767,nr56.png,2.0,0.0253941373105865,nr102.png,4.0,0.0333911860769038,nr72.png,6.0,0.021606061579173046,nr63.png,4.0,0.0,nr44.png,6.0,0.06608087664799027,nr58.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,2.0,0.0023850847197788424,nr101.png,5.0,0.0,nr30.png,6.0,0.01150452629540383,nr99.png,3.0,0.0,nr107.png,36
667,41.0,80.0,17.0,27.0,16083.0,3.0,0.0,nr28.png,3.0,0.022026958882663428,nr29.png,3.0,0.013889611015182672,nr27.png,3.0,0.0,nr55.png,2.0,0.025113539108259583,nr100.png,3.0,0.015012003824490363,nr42.png,5.0,0.02946281124432688,nr94.png,5.0,0.01781798584775959,nr89.png,5.0,0.0743585236166345,nr2.png,2.0,0.0,nr54.png,2.0,0.0015432901127980744,nr83.png,6.0,0.026516530119894192,nr57.png,3.0,0.0,nr10.png,3.0,0.0,nr114.png,7.0,0.1647111447659036,nr19.png,2.0,0.01459110652099998,nr106.png,5.0,0.0,nr93.png,4.0,0.026797128322221114,nr12.png,6.0,0.04180913214671148,nr87.png,2.0,0.0105224325872596,nr41.png,4.0,0.021465762478009583,nr45.png,4.0,0.01823888315124997,nr124.png,5.0,0.0,nr96.png,4.0,0.0,nr60.png,3.0,0.01571349933030767,nr56.png,2.0,0.0253941373105865,nr102.png,4.0,0.0333911860769038,nr72.png,6.0,0.021606061579173046,nr63.png,4.0,0.0,nr44.png,6.0,0.06608087664799027,nr58.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,2.0,0.0023850847197788424,nr101.png,5.0,0.0,nr30.png,6.0,0.01150452629540383,nr99.png,3.0,0.0,nr107.png,36
668,41.0,80.0,18.0,34.0,16767.0,3.0,0.0,nr28.png,3.0,0.022026958882663428,nr29.png,3.0,0.013889611015182672,nr27.png,3.0,0.0,nr55.png,2.0,0.025113539108259583,nr100.png,3.0,0.015012003824490363,nr42.png,5.0,0.02946281124432688,nr94.png,5.0,0.01781798584775959,nr89.png,5.0,0.0743585236166345,nr2.png,2.0,0.0,nr54.png,2.0,0.0015432901127980744,nr83.png,6.0,0.026516530119894192,nr57.png,3.0,0.0,nr10.png,3.0,0.0,nr114.png,7.0,0.1647111447659036,nr19.png,2.0,0.01459110652099998,nr106.png,5.0,0.0,nr93.png,4.0,0.026797128322221114,nr12.png,6.0,0.04180913214671148,nr87.png,2.0,0.0105224325872596,nr41.png,4.0,0.021465762478009583,nr45.png,4.0,0.01823888315124997,nr124.png,5.0,0.0,nr96.png,4.0,0.0,nr60.png,3.0,0.01571349933030767,nr56.png,2.0,0.0253941373105865,nr102.png,4.0,0.0333911860769038,nr72.png,6.0,0.021606061579173046,nr63.png,4.0,0.0,nr44.png,6.0,0.06608087664799027,nr58.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,2.0,0.0023850847197788424,nr101.png,5.0,0.0,nr30.png,6.0,0.01150452629540383,nr99.png,3.0,0.0,nr107.png,36
669,41.0,80.0,19.0,14.0,17510.0,3.0,0.0,nr28.png,3.0,0.022026958882663428,nr29.png,3.0,0.013889611015182672,nr27.png,3.0,0.0,nr55.png,2.0,0.025113539108259583,nr100.png,3.0,0.015012003824490363,nr42.png,5.0,0.02946281124432688,nr94.png,5.0,0.01781798584775959,nr89.png,5.0,0.0743585236166345,nr2.png,2.0,0.0,nr54.png,2.0,0.0015432901127980744,nr83.png,6.0,0.026516530119894192,nr57.png,3.0,0.0,nr10.png,3.0,0.0,nr114.png,7.0,0.1647111447659036,nr19.png,2.0,0.01459110652099998,nr106.png,5.0,0.0,nr93.png,4.0,0.026797128322221114,nr12.png,6.0,0.04180913214671148,nr87.png,2.0,0.0105224325872596,nr41.png,4.0,0.021465762478009583,nr45.png,4.0,0.01823888315124997,nr124.png,5.0,0.0,nr96.png,4.0,0.0,nr60.png,3.0,0.01571349933030767,nr56.png,2.0,0.0253941373105865,nr102.png,4.0,0.0333911860769038,nr72.png,6.0,0.021606061579173046,nr63.png,4.0,0.0,nr44.png,6.0,0.06608087664799027,nr58.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,2.0,0.0023850847197788424,nr101.png,5.0,0.0,nr30.png,6.0,0.01150452629540383,nr99.png,3.0,0.0,nr107.png,36
670,41.0,80.0,20.0,29.0,15329.0,3.0,0.0,nr28.png,3.0,0.022026958882663428,nr29.png,3.0,0.013889611015182672,nr27.png,3.0,0.0,nr55.png,2.0,0.025113539108259583,nr100.png,3.0,0.015012003824490363,nr42.png,5.0,0.02946281124432688,nr94.png,5.0,0.01781798584775959,nr89.png,5.0,0.0743585236166345,nr2.png,2.0,0.0,nr54.png,2.0,0.0015432901127980744,nr83.png,6.0,0.026516530119894192,nr57.png,3.0,0.0,nr10.png,3.0,0.0,nr114.png,7.0,0.1647111447659036,nr19.png,2.0,0.01459110652099998,nr106.png,5.0,0.0,nr93.png,4.0,0.026797128322221114,nr12.png,6.0,0.04180913214671148,nr87.png,2.0,0.0105224325872596,nr41.png,4.0,0.021465762478009583,nr45.png,4.0,0.01823888315124997,nr124.png,5.0,0.0,nr96.png,4.0,0.0,nr60.png,3.0,0.01571349933030767,nr56.png,2.0,0.0253941373105865,nr102.png,4.0,0.0333911860769038,nr72.png,6.0,0.021606061579173046,nr63.png,4.0,0.0,nr44.png,6.0,0.06608087664799027,nr58.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,2.0,0.0023850847197788424,nr101.png,5.0,0.0,nr30.png,6.0,0.01150452629540383,nr99.png,3.0,0.0,nr107.png,36
671,41.0,80.0,21.0,14.0,11543.0,3.0,0.0,nr28.png,3.0,0.022026958882663428,nr29.png,3.0,0.013889611015182672,nr27.png,3.0,0.0,nr55.png,2.0,0.025113539108259583,nr100.png,3.0,0.015012003824490363,nr42.png,5.0,0.02946281124432688,nr94.png,5.0,0.01781798584775959,nr89.png,5.0,0.0743585236166345,nr2.png,2.0,0.0,nr54.png,2.0,0.0015432901127980744,nr83.png,6.0,0.026516530119894192,nr57.png,3.0,0.0,nr10.png,3.0,0.0,nr114.png,7.0,0.1647111447659036,nr19.png,2.0,0.01459110652099998,nr106.png,5.0,0.0,nr93.png,4.0,0.026797128322221114,nr12.png,6.0,0.04180913214671148,nr87.png,2.0,0.0105224325872596,nr41.png,4.0,0.021465762478009583,nr45.png,4.0,0.01823888315124997,nr124.png,5.0,0.0,nr96.png,4.0,0.0,nr60.png,3.0,0.01571349933030767,nr56.png,2.0,0.0253941373105865,nr102.png,4.0,0.0333911860769038,nr72.png,6.0,0.021606061579173046,nr63.png,4.0,0.0,nr44.png,6.0,0.06608087664799027,nr58.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,2.0,0.0023850847197788424,nr101.png,5.0,0.0,nr30.png,6.0,0.01150452629540383,nr99.png,3.0,0.0,nr107.png,36
672,41.0,80.0,22.0,14.0,9196.0,3.0,0.0,nr28.png,3.0,0.022026958882663428,nr29.png,3.0,0.013889611015182672,nr27.png,3.0,0.0,nr55.png,2.0,0.025113539108259583,nr100.png,3.0,0.015012003824490363,nr42.png,5.0,0.02946281124432688,nr94.png,5.0,0.01781798584775959,nr89.png,5.0,0.0743585236166345,nr2.png,2.0,0.0,nr54.png,2.0,0.0015432901127980744,nr83.png,6.0,0.026516530119894192,nr57.png,3.0,0.0,nr10.png,3.0,0.0,nr114.png,7.0,0.1647111447659036,nr19.png,2.0,0.01459110652099998,nr106.png,5.0,0.0,nr93.png,4.0,0.026797128322221114,nr12.png,6.0,0.04180913214671148,nr87.png,2.0,0.0105224325872596,nr41.png,4.0,0.021465762478009583,nr45.png,4.0,0.01823888315124997,nr124.png,5.0,0.0,nr96.png,4.0,0.0,nr60.png,3.0,0.01571349933030767,nr56.png,2.0,0.0253941373105865,nr102.png,4.0,0.0333911860769038,nr72.png,6.0,0.021606061579173046,nr63.png,4.0,0.0,nr44.png,6.0,0.06608087664799027,nr58.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,2.0,0.0023850847197788424,nr101.png,5.0,0.0,nr30.png,6.0,0.01150452629540383,nr99.png,3.0,0.0,nr107.png,36
673,41.0,80.0,23.0,14.0,18656.0,3.0,0.0,nr28.png,3.0,0.022026958882663428,nr29.png,3.0,0.013889611015182672,nr27.png,3.0,0.0,nr55.png,2.0,0.025113539108259583,nr100.png,3.0,0.015012003824490363,nr42.png,5.0,0.02946281124432688,nr94.png,5.0,0.01781798584775959,nr89.png,5.0,0.0743585236166345,nr2.png,2.0,0.0,nr54.png,2.0,0.0015432901127980744,nr83.png,6.0,0.026516530119894192,nr57.png,3.0,0.0,nr10.png,3.0,0.0,nr114.png,7.0,0.1647111447659036,nr19.png,2.0,0.01459110652099998,nr106.png,5.0,0.0,nr93.png,4.0,0.026797128322221114,nr12.png,6.0,0.04180913214671148,nr87.png,2.0,0.0105224325872596,nr41.png,4.0,0.021465762478009583,nr45.png,4.0,0.01823888315124997,nr124.png,5.0,0.0,nr96.png,4.0,0.0,nr60.png,3.0,0.01571349933030767,nr56.png,2.0,0.0253941373105865,nr102.png,4.0,0.0333911860769038,nr72.png,6.0,0.021606061579173046,nr63.png,4.0,0.0,nr44.png,6.0,0.06608087664799027,nr58.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,2.0,0.0023850847197788424,nr101.png,5.0,0.0,nr30.png,6.0,0.01150452629540383,nr99.png,3.0,0.0,nr107.png,36
674,41.0,80.0,24.0,27.0,17273.0,3.0,0.0,nr28.png,3.0,0.022026958882663428,nr29.png,3.0,0.013889611015182672,nr27.png,3.0,0.0,nr55.png,2.0,0.025113539108259583,nr100.png,3.0,0.015012003824490363,nr42.png,5.0,0.02946281124432688,nr94.png,5.0,0.01781798584775959,nr89.png,5.0,0.0743585236166345,nr2.png,2.0,0.0,nr54.png,2.0,0.0015432901127980744,nr83.png,6.0,0.026516530119894192,nr57.png,3.0,0.0,nr10.png,3.0,0.0,nr114.png,7.0,0.1647111447659036,nr19.png,2.0,0.01459110652099998,nr106.png,5.0,0.0,nr93.png,4.0,0.026797128322221114,nr12.png,6.0,0.04180913214671148,nr87.png,2.0,0.0105224325872596,nr41.png,4.0,0.021465762478009583,nr45.png,4.0,0.01823888315124997,nr124.png,5.0,0.0,nr96.png,4.0,0.0,nr60.png,3.0,0.01571349933030767,nr56.png,2.0,0.0253941373105865,nr102.png,4.0,0.0333911860769038,nr72.png,6.0,0.021606061579173046,nr63.png,4.0,0.0,nr44.png,6.0,0.06608087664799027,nr58.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,2.0,0.0023850847197788424,nr101.png,5.0,0.0,nr30.png,6.0,0.01150452629540383,nr99.png,3.0,0.0,nr107.png,36
675,41.0,80.0,25.0,14.0,14888.0,3.0,0.0,nr28.png,3.0,0.022026958882663428,nr29.png,3.0,0.013889611015182672,nr27.png,3.0,0.0,nr55.png,2.0,0.025113539108259583,nr100.png,3.0,0.015012003824490363,nr42.png,5.0,0.02946281124432688,nr94.png,5.0,0.01781798584775959,nr89.png,5.0,0.0743585236166345,nr2.png,2.0,0.0,nr54.png,2.0,0.0015432901127980744,nr83.png,6.0,0.026516530119894192,nr57.png,3.0,0.0,nr10.png,3.0,0.0,nr114.png,7.0,0.1647111447659036,nr19.png,2.0,0.01459110652099998,nr106.png,5.0,0.0,nr93.png,4.0,0.026797128322221114,nr12.png,6.0,0.04180913214671148,nr87.png,2.0,0.0105224325872596,nr41.png,4.0,0.021465762478009583,nr45.png,4.0,0.01823888315124997,nr124.png,5.0,0.0,nr96.png,4.0,0.0,nr60.png,3.0,0.01571349933030767,nr56.png,2.0,0.0253941373105865,nr102.png,4.0,0.0333911860769038,nr72.png,6.0,0.021606061579173046,nr63.png,4.0,0.0,nr44.png,6.0,0.06608087664799027,nr58.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,2.0,0.0023850847197788424,nr101.png,5.0,0.0,nr30.png,6.0,0.01150452629540383,nr99.png,3.0,0.0,nr107.png,36
