,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
27,20.0,4.0,27.0,15.0,6588.0,6.0,0.04209489217181426,nr75.png,6.0,0.03181590687404567,nr27.png,3.0,0.0,nr52.png,5.0,0.03850540524243475,nr89.png,5.0,0.004242120916539422,nr120.png,6.0,0.0,nr53.png,5.0,0.06510024021920112,nr11.png,6.0,0.039484356223174616,nr4.png,5.0,0.048131756553043435,nr113.png,5.0,0.0,nr42.png,6.0,0.009952668304188644,nr10.png,6.0,0.0323053823644156,nr92.png,4.0,0.03883172223601472,nr51.png,5.0,0.027410627460716267,nr60.png,4.0,0.034263284325895337,nr90.png,2.0,0.012236887259248331,nr125.png,3.0,0.033121174848365485,nr50.png,4.0,0.05612652289575235,nr54.png,5.0,0.029205370925406024,nr99.png,4.0,0.0,nr74.png,5.0,0.015010581704677957,nr7.png,7.0,0.06885288564537062,nr1.png,6.0,0.0352422353066352,nr65.png,5.0,0.0323053823644156,nr29.png,5.0,0.023331665040966818,nr85.png,25
28,20.0,4.0,28.0,21.0,4883.0,6.0,0.04209489217181426,nr75.png,6.0,0.03181590687404567,nr27.png,3.0,0.0,nr52.png,5.0,0.03850540524243475,nr89.png,5.0,0.004242120916539422,nr120.png,6.0,0.0,nr53.png,5.0,0.06510024021920112,nr11.png,6.0,0.039484356223174616,nr4.png,5.0,0.048131756553043435,nr113.png,5.0,0.0,nr42.png,6.0,0.009952668304188644,nr10.png,6.0,0.0323053823644156,nr92.png,4.0,0.03883172223601472,nr51.png,5.0,0.027410627460716267,nr60.png,4.0,0.034263284325895337,nr90.png,2.0,0.012236887259248331,nr125.png,3.0,0.033121174848365485,nr50.png,4.0,0.05612652289575235,nr54.png,5.0,0.029205370925406024,nr99.png,4.0,0.0,nr74.png,5.0,0.015010581704677957,nr7.png,7.0,0.06885288564537062,nr1.png,6.0,0.0352422353066352,nr65.png,5.0,0.0323053823644156,nr29.png,5.0,0.023331665040966818,nr85.png,25
29,20.0,4.0,29.0,21.0,7300.0,6.0,0.04209489217181426,nr75.png,6.0,0.03181590687404567,nr27.png,3.0,0.0,nr52.png,5.0,0.03850540524243475,nr89.png,5.0,0.004242120916539422,nr120.png,6.0,0.0,nr53.png,5.0,0.06510024021920112,nr11.png,6.0,0.039484356223174616,nr4.png,5.0,0.048131756553043435,nr113.png,5.0,0.0,nr42.png,6.0,0.009952668304188644,nr10.png,6.0,0.0323053823644156,nr92.png,4.0,0.03883172223601472,nr51.png,5.0,0.027410627460716267,nr60.png,4.0,0.034263284325895337,nr90.png,2.0,0.012236887259248331,nr125.png,3.0,0.033121174848365485,nr50.png,4.0,0.05612652289575235,nr54.png,5.0,0.029205370925406024,nr99.png,4.0,0.0,nr74.png,5.0,0.015010581704677957,nr7.png,7.0,0.06885288564537062,nr1.png,6.0,0.0352422353066352,nr65.png,5.0,0.0323053823644156,nr29.png,5.0,0.023331665040966818,nr85.png,25
30,20.0,4.0,30.0,21.0,2410.0,6.0,0.04209489217181426,nr75.png,6.0,0.03181590687404567,nr27.png,3.0,0.0,nr52.png,5.0,0.03850540524243475,nr89.png,5.0,0.004242120916539422,nr120.png,6.0,0.0,nr53.png,5.0,0.06510024021920112,nr11.png,6.0,0.039484356223174616,nr4.png,5.0,0.048131756553043435,nr113.png,5.0,0.0,nr42.png,6.0,0.009952668304188644,nr10.png,6.0,0.0323053823644156,nr92.png,4.0,0.03883172223601472,nr51.png,5.0,0.027410627460716267,nr60.png,4.0,0.034263284325895337,nr90.png,2.0,0.012236887259248331,nr125.png,3.0,0.033121174848365485,nr50.png,4.0,0.05612652289575235,nr54.png,5.0,0.029205370925406024,nr99.png,4.0,0.0,nr74.png,5.0,0.015010581704677957,nr7.png,7.0,0.06885288564537062,nr1.png,6.0,0.0352422353066352,nr65.png,5.0,0.0323053823644156,nr29.png,5.0,0.023331665040966818,nr85.png,25
31,20.0,4.0,31.0,21.0,4499.0,6.0,0.04209489217181426,nr75.png,6.0,0.03181590687404567,nr27.png,3.0,0.0,nr52.png,5.0,0.03850540524243475,nr89.png,5.0,0.004242120916539422,nr120.png,6.0,0.0,nr53.png,5.0,0.06510024021920112,nr11.png,6.0,0.039484356223174616,nr4.png,5.0,0.048131756553043435,nr113.png,5.0,0.0,nr42.png,6.0,0.009952668304188644,nr10.png,6.0,0.0323053823644156,nr92.png,4.0,0.03883172223601472,nr51.png,5.0,0.027410627460716267,nr60.png,4.0,0.034263284325895337,nr90.png,2.0,0.012236887259248331,nr125.png,3.0,0.033121174848365485,nr50.png,4.0,0.05612652289575235,nr54.png,5.0,0.029205370925406024,nr99.png,4.0,0.0,nr74.png,5.0,0.015010581704677957,nr7.png,7.0,0.06885288564537062,nr1.png,6.0,0.0352422353066352,nr65.png,5.0,0.0323053823644156,nr29.png,5.0,0.023331665040966818,nr85.png,25
32,20.0,4.0,32.0,18.0,4734.0,6.0,0.04209489217181426,nr75.png,6.0,0.03181590687404567,nr27.png,3.0,0.0,nr52.png,5.0,0.03850540524243475,nr89.png,5.0,0.004242120916539422,nr120.png,6.0,0.0,nr53.png,5.0,0.06510024021920112,nr11.png,6.0,0.039484356223174616,nr4.png,5.0,0.048131756553043435,nr113.png,5.0,0.0,nr42.png,6.0,0.009952668304188644,nr10.png,6.0,0.0323053823644156,nr92.png,4.0,0.03883172223601472,nr51.png,5.0,0.027410627460716267,nr60.png,4.0,0.034263284325895337,nr90.png,2.0,0.012236887259248331,nr125.png,3.0,0.033121174848365485,nr50.png,4.0,0.05612652289575235,nr54.png,5.0,0.029205370925406024,nr99.png,4.0,0.0,nr74.png,5.0,0.015010581704677957,nr7.png,7.0,0.06885288564537062,nr1.png,6.0,0.0352422353066352,nr65.png,5.0,0.0323053823644156,nr29.png,5.0,0.023331665040966818,nr85.png,25
33,20.0,4.0,33.0,21.0,3901.0,6.0,0.04209489217181426,nr75.png,6.0,0.03181590687404567,nr27.png,3.0,0.0,nr52.png,5.0,0.03850540524243475,nr89.png,5.0,0.004242120916539422,nr120.png,6.0,0.0,nr53.png,5.0,0.06510024021920112,nr11.png,6.0,0.039484356223174616,nr4.png,5.0,0.048131756553043435,nr113.png,5.0,0.0,nr42.png,6.0,0.009952668304188644,nr10.png,6.0,0.0323053823644156,nr92.png,4.0,0.03883172223601472,nr51.png,5.0,0.027410627460716267,nr60.png,4.0,0.034263284325895337,nr90.png,2.0,0.012236887259248331,nr125.png,3.0,0.033121174848365485,nr50.png,4.0,0.05612652289575235,nr54.png,5.0,0.029205370925406024,nr99.png,4.0,0.0,nr74.png,5.0,0.015010581704677957,nr7.png,7.0,0.06885288564537062,nr1.png,6.0,0.0352422353066352,nr65.png,5.0,0.0323053823644156,nr29.png,5.0,0.023331665040966818,nr85.png,25
34,20.0,4.0,34.0,21.0,4440.0,6.0,0.04209489217181426,nr75.png,6.0,0.03181590687404567,nr27.png,3.0,0.0,nr52.png,5.0,0.03850540524243475,nr89.png,5.0,0.004242120916539422,nr120.png,6.0,0.0,nr53.png,5.0,0.06510024021920112,nr11.png,6.0,0.039484356223174616,nr4.png,5.0,0.048131756553043435,nr113.png,5.0,0.0,nr42.png,6.0,0.009952668304188644,nr10.png,6.0,0.0323053823644156,nr92.png,4.0,0.03883172223601472,nr51.png,5.0,0.027410627460716267,nr60.png,4.0,0.034263284325895337,nr90.png,2.0,0.012236887259248331,nr125.png,3.0,0.033121174848365485,nr50.png,4.0,0.05612652289575235,nr54.png,5.0,0.029205370925406024,nr99.png,4.0,0.0,nr74.png,5.0,0.015010581704677957,nr7.png,7.0,0.06885288564537062,nr1.png,6.0,0.0352422353066352,nr65.png,5.0,0.0323053823644156,nr29.png,5.0,0.023331665040966818,nr85.png,25
35,20.0,4.0,35.0,21.0,6104.0,6.0,0.04209489217181426,nr75.png,6.0,0.03181590687404567,nr27.png,3.0,0.0,nr52.png,5.0,0.03850540524243475,nr89.png,5.0,0.004242120916539422,nr120.png,6.0,0.0,nr53.png,5.0,0.06510024021920112,nr11.png,6.0,0.039484356223174616,nr4.png,5.0,0.048131756553043435,nr113.png,5.0,0.0,nr42.png,6.0,0.009952668304188644,nr10.png,6.0,0.0323053823644156,nr92.png,4.0,0.03883172223601472,nr51.png,5.0,0.027410627460716267,nr60.png,4.0,0.034263284325895337,nr90.png,2.0,0.012236887259248331,nr125.png,3.0,0.033121174848365485,nr50.png,4.0,0.05612652289575235,nr54.png,5.0,0.029205370925406024,nr99.png,4.0,0.0,nr74.png,5.0,0.015010581704677957,nr7.png,7.0,0.06885288564537062,nr1.png,6.0,0.0352422353066352,nr65.png,5.0,0.0323053823644156,nr29.png,5.0,0.023331665040966818,nr85.png,25
36,20.0,4.0,36.0,21.0,5189.0,6.0,0.04209489217181426,nr75.png,6.0,0.03181590687404567,nr27.png,3.0,0.0,nr52.png,5.0,0.03850540524243475,nr89.png,5.0,0.004242120916539422,nr120.png,6.0,0.0,nr53.png,5.0,0.06510024021920112,nr11.png,6.0,0.039484356223174616,nr4.png,5.0,0.048131756553043435,nr113.png,5.0,0.0,nr42.png,6.0,0.009952668304188644,nr10.png,6.0,0.0323053823644156,nr92.png,4.0,0.03883172223601472,nr51.png,5.0,0.027410627460716267,nr60.png,4.0,0.034263284325895337,nr90.png,2.0,0.012236887259248331,nr125.png,3.0,0.033121174848365485,nr50.png,4.0,0.05612652289575235,nr54.png,5.0,0.029205370925406024,nr99.png,4.0,0.0,nr74.png,5.0,0.015010581704677957,nr7.png,7.0,0.06885288564537062,nr1.png,6.0,0.0352422353066352,nr65.png,5.0,0.0323053823644156,nr29.png,5.0,0.023331665040966818,nr85.png,25
37,20.0,4.0,37.0,21.0,2366.0,6.0,0.04209489217181426,nr75.png,6.0,0.03181590687404567,nr27.png,3.0,0.0,nr52.png,5.0,0.03850540524243475,nr89.png,5.0,0.004242120916539422,nr120.png,6.0,0.0,nr53.png,5.0,0.06510024021920112,nr11.png,6.0,0.039484356223174616,nr4.png,5.0,0.048131756553043435,nr113.png,5.0,0.0,nr42.png,6.0,0.009952668304188644,nr10.png,6.0,0.0323053823644156,nr92.png,4.0,0.03883172223601472,nr51.png,5.0,0.027410627460716267,nr60.png,4.0,0.034263284325895337,nr90.png,2.0,0.012236887259248331,nr125.png,3.0,0.033121174848365485,nr50.png,4.0,0.05612652289575235,nr54.png,5.0,0.029205370925406024,nr99.png,4.0,0.0,nr74.png,5.0,0.015010581704677957,nr7.png,7.0,0.06885288564537062,nr1.png,6.0,0.0352422353066352,nr65.png,5.0,0.0323053823644156,nr29.png,5.0,0.023331665040966818,nr85.png,25
38,20.0,4.0,38.0,4.0,5627.0,6.0,0.04209489217181426,nr75.png,6.0,0.03181590687404567,nr27.png,3.0,0.0,nr52.png,5.0,0.03850540524243475,nr89.png,5.0,0.004242120916539422,nr120.png,6.0,0.0,nr53.png,5.0,0.06510024021920112,nr11.png,6.0,0.039484356223174616,nr4.png,5.0,0.048131756553043435,nr113.png,5.0,0.0,nr42.png,6.0,0.009952668304188644,nr10.png,6.0,0.0323053823644156,nr92.png,4.0,0.03883172223601472,nr51.png,5.0,0.027410627460716267,nr60.png,4.0,0.034263284325895337,nr90.png,2.0,0.012236887259248331,nr125.png,3.0,0.033121174848365485,nr50.png,4.0,0.05612652289575235,nr54.png,5.0,0.029205370925406024,nr99.png,4.0,0.0,nr74.png,5.0,0.015010581704677957,nr7.png,7.0,0.06885288564537062,nr1.png,6.0,0.0352422353066352,nr65.png,5.0,0.0323053823644156,nr29.png,5.0,0.023331665040966818,nr85.png,25
39,20.0,4.0,39.0,21.0,4395.0,6.0,0.04209489217181426,nr75.png,6.0,0.03181590687404567,nr27.png,3.0,0.0,nr52.png,5.0,0.03850540524243475,nr89.png,5.0,0.004242120916539422,nr120.png,6.0,0.0,nr53.png,5.0,0.06510024021920112,nr11.png,6.0,0.039484356223174616,nr4.png,5.0,0.048131756553043435,nr113.png,5.0,0.0,nr42.png,6.0,0.009952668304188644,nr10.png,6.0,0.0323053823644156,nr92.png,4.0,0.03883172223601472,nr51.png,5.0,0.027410627460716267,nr60.png,4.0,0.034263284325895337,nr90.png,2.0,0.012236887259248331,nr125.png,3.0,0.033121174848365485,nr50.png,4.0,0.05612652289575235,nr54.png,5.0,0.029205370925406024,nr99.png,4.0,0.0,nr74.png,5.0,0.015010581704677957,nr7.png,7.0,0.06885288564537062,nr1.png,6.0,0.0352422353066352,nr65.png,5.0,0.0323053823644156,nr29.png,5.0,0.023331665040966818,nr85.png,25
40,20.0,4.0,40.0,21.0,3117.0,6.0,0.04209489217181426,nr75.png,6.0,0.03181590687404567,nr27.png,3.0,0.0,nr52.png,5.0,0.03850540524243475,nr89.png,5.0,0.004242120916539422,nr120.png,6.0,0.0,nr53.png,5.0,0.06510024021920112,nr11.png,6.0,0.039484356223174616,nr4.png,5.0,0.048131756553043435,nr113.png,5.0,0.0,nr42.png,6.0,0.009952668304188644,nr10.png,6.0,0.0323053823644156,nr92.png,4.0,0.03883172223601472,nr51.png,5.0,0.027410627460716267,nr60.png,4.0,0.034263284325895337,nr90.png,2.0,0.012236887259248331,nr125.png,3.0,0.033121174848365485,nr50.png,4.0,0.05612652289575235,nr54.png,5.0,0.029205370925406024,nr99.png,4.0,0.0,nr74.png,5.0,0.015010581704677957,nr7.png,7.0,0.06885288564537062,nr1.png,6.0,0.0352422353066352,nr65.png,5.0,0.0323053823644156,nr29.png,5.0,0.023331665040966818,nr85.png,25
41,20.0,4.0,41.0,24.0,5403.0,6.0,0.04209489217181426,nr75.png,6.0,0.03181590687404567,nr27.png,3.0,0.0,nr52.png,5.0,0.03850540524243475,nr89.png,5.0,0.004242120916539422,nr120.png,6.0,0.0,nr53.png,5.0,0.06510024021920112,nr11.png,6.0,0.039484356223174616,nr4.png,5.0,0.048131756553043435,nr113.png,5.0,0.0,nr42.png,6.0,0.009952668304188644,nr10.png,6.0,0.0323053823644156,nr92.png,4.0,0.03883172223601472,nr51.png,5.0,0.027410627460716267,nr60.png,4.0,0.034263284325895337,nr90.png,2.0,0.012236887259248331,nr125.png,3.0,0.033121174848365485,nr50.png,4.0,0.05612652289575235,nr54.png,5.0,0.029205370925406024,nr99.png,4.0,0.0,nr74.png,5.0,0.015010581704677957,nr7.png,7.0,0.06885288564537062,nr1.png,6.0,0.0352422353066352,nr65.png,5.0,0.0323053823644156,nr29.png,5.0,0.023331665040966818,nr85.png,25
42,20.0,4.0,42.0,21.0,5044.0,6.0,0.04209489217181426,nr75.png,6.0,0.03181590687404567,nr27.png,3.0,0.0,nr52.png,5.0,0.03850540524243475,nr89.png,5.0,0.004242120916539422,nr120.png,6.0,0.0,nr53.png,5.0,0.06510024021920112,nr11.png,6.0,0.039484356223174616,nr4.png,5.0,0.048131756553043435,nr113.png,5.0,0.0,nr42.png,6.0,0.009952668304188644,nr10.png,6.0,0.0323053823644156,nr92.png,4.0,0.03883172223601472,nr51.png,5.0,0.027410627460716267,nr60.png,4.0,0.034263284325895337,nr90.png,2.0,0.012236887259248331,nr125.png,3.0,0.033121174848365485,nr50.png,4.0,0.05612652289575235,nr54.png,5.0,0.029205370925406024,nr99.png,4.0,0.0,nr74.png,5.0,0.015010581704677957,nr7.png,7.0,0.06885288564537062,nr1.png,6.0,0.0352422353066352,nr65.png,5.0,0.0323053823644156,nr29.png,5.0,0.023331665040966818,nr85.png,25
43,20.0,4.0,43.0,21.0,5432.0,6.0,0.04209489217181426,nr75.png,6.0,0.03181590687404567,nr27.png,3.0,0.0,nr52.png,5.0,0.03850540524243475,nr89.png,5.0,0.004242120916539422,nr120.png,6.0,0.0,nr53.png,5.0,0.06510024021920112,nr11.png,6.0,0.039484356223174616,nr4.png,5.0,0.048131756553043435,nr113.png,5.0,0.0,nr42.png,6.0,0.009952668304188644,nr10.png,6.0,0.0323053823644156,nr92.png,4.0,0.03883172223601472,nr51.png,5.0,0.027410627460716267,nr60.png,4.0,0.034263284325895337,nr90.png,2.0,0.012236887259248331,nr125.png,3.0,0.033121174848365485,nr50.png,4.0,0.05612652289575235,nr54.png,5.0,0.029205370925406024,nr99.png,4.0,0.0,nr74.png,5.0,0.015010581704677957,nr7.png,7.0,0.06885288564537062,nr1.png,6.0,0.0352422353066352,nr65.png,5.0,0.0323053823644156,nr29.png,5.0,0.023331665040966818,nr85.png,25
44,20.0,4.0,44.0,21.0,4069.0,6.0,0.04209489217181426,nr75.png,6.0,0.03181590687404567,nr27.png,3.0,0.0,nr52.png,5.0,0.03850540524243475,nr89.png,5.0,0.004242120916539422,nr120.png,6.0,0.0,nr53.png,5.0,0.06510024021920112,nr11.png,6.0,0.039484356223174616,nr4.png,5.0,0.048131756553043435,nr113.png,5.0,0.0,nr42.png,6.0,0.009952668304188644,nr10.png,6.0,0.0323053823644156,nr92.png,4.0,0.03883172223601472,nr51.png,5.0,0.027410627460716267,nr60.png,4.0,0.034263284325895337,nr90.png,2.0,0.012236887259248331,nr125.png,3.0,0.033121174848365485,nr50.png,4.0,0.05612652289575235,nr54.png,5.0,0.029205370925406024,nr99.png,4.0,0.0,nr74.png,5.0,0.015010581704677957,nr7.png,7.0,0.06885288564537062,nr1.png,6.0,0.0352422353066352,nr65.png,5.0,0.0323053823644156,nr29.png,5.0,0.023331665040966818,nr85.png,25
45,20.0,4.0,45.0,21.0,5102.0,6.0,0.04209489217181426,nr75.png,6.0,0.03181590687404567,nr27.png,3.0,0.0,nr52.png,5.0,0.03850540524243475,nr89.png,5.0,0.004242120916539422,nr120.png,6.0,0.0,nr53.png,5.0,0.06510024021920112,nr11.png,6.0,0.039484356223174616,nr4.png,5.0,0.048131756553043435,nr113.png,5.0,0.0,nr42.png,6.0,0.009952668304188644,nr10.png,6.0,0.0323053823644156,nr92.png,4.0,0.03883172223601472,nr51.png,5.0,0.027410627460716267,nr60.png,4.0,0.034263284325895337,nr90.png,2.0,0.012236887259248331,nr125.png,3.0,0.033121174848365485,nr50.png,4.0,0.05612652289575235,nr54.png,5.0,0.029205370925406024,nr99.png,4.0,0.0,nr74.png,5.0,0.015010581704677957,nr7.png,7.0,0.06885288564537062,nr1.png,6.0,0.0352422353066352,nr65.png,5.0,0.0323053823644156,nr29.png,5.0,0.023331665040966818,nr85.png,25
46,20.0,4.0,46.0,21.0,5801.0,6.0,0.04209489217181426,nr75.png,6.0,0.03181590687404567,nr27.png,3.0,0.0,nr52.png,5.0,0.03850540524243475,nr89.png,5.0,0.004242120916539422,nr120.png,6.0,0.0,nr53.png,5.0,0.06510024021920112,nr11.png,6.0,0.039484356223174616,nr4.png,5.0,0.048131756553043435,nr113.png,5.0,0.0,nr42.png,6.0,0.009952668304188644,nr10.png,6.0,0.0323053823644156,nr92.png,4.0,0.03883172223601472,nr51.png,5.0,0.027410627460716267,nr60.png,4.0,0.034263284325895337,nr90.png,2.0,0.012236887259248331,nr125.png,3.0,0.033121174848365485,nr50.png,4.0,0.05612652289575235,nr54.png,5.0,0.029205370925406024,nr99.png,4.0,0.0,nr74.png,5.0,0.015010581704677957,nr7.png,7.0,0.06885288564537062,nr1.png,6.0,0.0352422353066352,nr65.png,5.0,0.0323053823644156,nr29.png,5.0,0.023331665040966818,nr85.png,25
47,20.0,4.0,47.0,5.0,6722.0,6.0,0.04209489217181426,nr75.png,6.0,0.03181590687404567,nr27.png,3.0,0.0,nr52.png,5.0,0.03850540524243475,nr89.png,5.0,0.004242120916539422,nr120.png,6.0,0.0,nr53.png,5.0,0.06510024021920112,nr11.png,6.0,0.039484356223174616,nr4.png,5.0,0.048131756553043435,nr113.png,5.0,0.0,nr42.png,6.0,0.009952668304188644,nr10.png,6.0,0.0323053823644156,nr92.png,4.0,0.03883172223601472,nr51.png,5.0,0.027410627460716267,nr60.png,4.0,0.034263284325895337,nr90.png,2.0,0.012236887259248331,nr125.png,3.0,0.033121174848365485,nr50.png,4.0,0.05612652289575235,nr54.png,5.0,0.029205370925406024,nr99.png,4.0,0.0,nr74.png,5.0,0.015010581704677957,nr7.png,7.0,0.06885288564537062,nr1.png,6.0,0.0352422353066352,nr65.png,5.0,0.0323053823644156,nr29.png,5.0,0.023331665040966818,nr85.png,25
48,20.0,4.0,48.0,21.0,3019.0,6.0,0.04209489217181426,nr75.png,6.0,0.03181590687404567,nr27.png,3.0,0.0,nr52.png,5.0,0.03850540524243475,nr89.png,5.0,0.004242120916539422,nr120.png,6.0,0.0,nr53.png,5.0,0.06510024021920112,nr11.png,6.0,0.039484356223174616,nr4.png,5.0,0.048131756553043435,nr113.png,5.0,0.0,nr42.png,6.0,0.009952668304188644,nr10.png,6.0,0.0323053823644156,nr92.png,4.0,0.03883172223601472,nr51.png,5.0,0.027410627460716267,nr60.png,4.0,0.034263284325895337,nr90.png,2.0,0.012236887259248331,nr125.png,3.0,0.033121174848365485,nr50.png,4.0,0.05612652289575235,nr54.png,5.0,0.029205370925406024,nr99.png,4.0,0.0,nr74.png,5.0,0.015010581704677957,nr7.png,7.0,0.06885288564537062,nr1.png,6.0,0.0352422353066352,nr65.png,5.0,0.0323053823644156,nr29.png,5.0,0.023331665040966818,nr85.png,25
49,20.0,4.0,49.0,2.0,4508.0,6.0,0.04209489217181426,nr75.png,6.0,0.03181590687404567,nr27.png,3.0,0.0,nr52.png,5.0,0.03850540524243475,nr89.png,5.0,0.004242120916539422,nr120.png,6.0,0.0,nr53.png,5.0,0.06510024021920112,nr11.png,6.0,0.039484356223174616,nr4.png,5.0,0.048131756553043435,nr113.png,5.0,0.0,nr42.png,6.0,0.009952668304188644,nr10.png,6.0,0.0323053823644156,nr92.png,4.0,0.03883172223601472,nr51.png,5.0,0.027410627460716267,nr60.png,4.0,0.034263284325895337,nr90.png,2.0,0.012236887259248331,nr125.png,3.0,0.033121174848365485,nr50.png,4.0,0.05612652289575235,nr54.png,5.0,0.029205370925406024,nr99.png,4.0,0.0,nr74.png,5.0,0.015010581704677957,nr7.png,7.0,0.06885288564537062,nr1.png,6.0,0.0352422353066352,nr65.png,5.0,0.0323053823644156,nr29.png,5.0,0.023331665040966818,nr85.png,25
50,20.0,5.0,0.0,21.0,4947.0,7.0,0.0,nr12.png,6.0,0.034743229533053595,nr30.png,4.0,0.08481435444833672,nr72.png,4.0,0.05569135322210062,nr54.png,6.0,0.04010799291683393,nr83.png,2.0,0.02963393107231042,nr125.png,5.0,0.0,nr20.png,5.0,0.024013702765492927,nr3.png,4.0,0.03167765045660769,nr98.png,5.0,0.024269167688530085,nr99.png,6.0,0.0,nr55.png,5.0,0.0,nr69.png,4.0,0.06437716060536401,nr101.png,3.0,0.021714518458158496,nr52.png,5.0,0.029889395995347574,nr57.png,6.0,0.12364502274998485,nr10.png,5.0,0.029378466149273263,nr76.png,6.0,0.024269167688530085,nr8.png,3.0,0.03959706307075962,nr56.png,4.0,0.024269167688530085,nr100.png,4.0,0.0,nr96.png,7.0,0.08839086337085694,nr1.png,6.0,0.0,nr41.png,4.0,0.0,nr90.png,6.0,0.0,nr27.png,25
51,20.0,5.0,1.0,22.0,6539.0,7.0,0.0,nr12.png,6.0,0.034743229533053595,nr30.png,4.0,0.08481435444833672,nr72.png,4.0,0.05569135322210062,nr54.png,6.0,0.04010799291683393,nr83.png,2.0,0.02963393107231042,nr125.png,5.0,0.0,nr20.png,5.0,0.024013702765492927,nr3.png,4.0,0.03167765045660769,nr98.png,5.0,0.024269167688530085,nr99.png,6.0,0.0,nr55.png,5.0,0.0,nr69.png,4.0,0.06437716060536401,nr101.png,3.0,0.021714518458158496,nr52.png,5.0,0.029889395995347574,nr57.png,6.0,0.12364502274998485,nr10.png,5.0,0.029378466149273263,nr76.png,6.0,0.024269167688530085,nr8.png,3.0,0.03959706307075962,nr56.png,4.0,0.024269167688530085,nr100.png,4.0,0.0,nr96.png,7.0,0.08839086337085694,nr1.png,6.0,0.0,nr41.png,4.0,0.0,nr90.png,6.0,0.0,nr27.png,25
52,20.0,5.0,2.0,6.0,4924.0,7.0,0.0,nr12.png,6.0,0.034743229533053595,nr30.png,4.0,0.08481435444833672,nr72.png,4.0,0.05569135322210062,nr54.png,6.0,0.04010799291683393,nr83.png,2.0,0.02963393107231042,nr125.png,5.0,0.0,nr20.png,5.0,0.024013702765492927,nr3.png,4.0,0.03167765045660769,nr98.png,5.0,0.024269167688530085,nr99.png,6.0,0.0,nr55.png,5.0,0.0,nr69.png,4.0,0.06437716060536401,nr101.png,3.0,0.021714518458158496,nr52.png,5.0,0.029889395995347574,nr57.png,6.0,0.12364502274998485,nr10.png,5.0,0.029378466149273263,nr76.png,6.0,0.024269167688530085,nr8.png,3.0,0.03959706307075962,nr56.png,4.0,0.024269167688530085,nr100.png,4.0,0.0,nr96.png,7.0,0.08839086337085694,nr1.png,6.0,0.0,nr41.png,4.0,0.0,nr90.png,6.0,0.0,nr27.png,25
53,20.0,5.0,3.0,23.0,8097.0,7.0,0.0,nr12.png,6.0,0.034743229533053595,nr30.png,4.0,0.08481435444833672,nr72.png,4.0,0.05569135322210062,nr54.png,6.0,0.04010799291683393,nr83.png,2.0,0.02963393107231042,nr125.png,5.0,0.0,nr20.png,5.0,0.024013702765492927,nr3.png,4.0,0.03167765045660769,nr98.png,5.0,0.024269167688530085,nr99.png,6.0,0.0,nr55.png,5.0,0.0,nr69.png,4.0,0.06437716060536401,nr101.png,3.0,0.021714518458158496,nr52.png,5.0,0.029889395995347574,nr57.png,6.0,0.12364502274998485,nr10.png,5.0,0.029378466149273263,nr76.png,6.0,0.024269167688530085,nr8.png,3.0,0.03959706307075962,nr56.png,4.0,0.024269167688530085,nr100.png,4.0,0.0,nr96.png,7.0,0.08839086337085694,nr1.png,6.0,0.0,nr41.png,4.0,0.0,nr90.png,6.0,0.0,nr27.png,25
54,20.0,5.0,4.0,21.0,5458.0,7.0,0.0,nr12.png,6.0,0.034743229533053595,nr30.png,4.0,0.08481435444833672,nr72.png,4.0,0.05569135322210062,nr54.png,6.0,0.04010799291683393,nr83.png,2.0,0.02963393107231042,nr125.png,5.0,0.0,nr20.png,5.0,0.024013702765492927,nr3.png,4.0,0.03167765045660769,nr98.png,5.0,0.024269167688530085,nr99.png,6.0,0.0,nr55.png,5.0,0.0,nr69.png,4.0,0.06437716060536401,nr101.png,3.0,0.021714518458158496,nr52.png,5.0,0.029889395995347574,nr57.png,6.0,0.12364502274998485,nr10.png,5.0,0.029378466149273263,nr76.png,6.0,0.024269167688530085,nr8.png,3.0,0.03959706307075962,nr56.png,4.0,0.024269167688530085,nr100.png,4.0,0.0,nr96.png,7.0,0.08839086337085694,nr1.png,6.0,0.0,nr41.png,4.0,0.0,nr90.png,6.0,0.0,nr27.png,25
