,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
32,14.0,1.0,32.0,15.0,4668.0,5.0,0.0,nr94.png,3.0,0.04559782505161157,nr19.png,5.0,0.4941531738151394,nr74.png,7.0,0.0,nr57.png,7.0,0.0,nr28.png,1.0,0.0,nr55.png,7.0,0.0312822288144777,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.0,nr95.png,1.0,0.0,nr56.png,7.0,0.0,nr79.png,2.0,0.20731104180442006,nr85.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,7.0,0.0,nr10.png,7.0,0.0,nr39.png,4.0,0.057262384948535465,nr84.png,7.0,0.0,nr8.png,1.0,0.0,nr124.png,7.0,0.0,nr51.png,6.0,0.0,nr21.png,7.0,0.0,nr65.png,5.0,0.0,nr106.png,7.0,0.0,nr12.png,25
33,14.0,1.0,33.0,6.0,12904.0,5.0,0.0,nr94.png,3.0,0.04559782505161157,nr19.png,5.0,0.4941531738151394,nr74.png,7.0,0.0,nr57.png,7.0,0.0,nr28.png,1.0,0.0,nr55.png,7.0,0.0312822288144777,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.0,nr95.png,1.0,0.0,nr56.png,7.0,0.0,nr79.png,2.0,0.20731104180442006,nr85.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,7.0,0.0,nr10.png,7.0,0.0,nr39.png,4.0,0.057262384948535465,nr84.png,7.0,0.0,nr8.png,1.0,0.0,nr124.png,7.0,0.0,nr51.png,6.0,0.0,nr21.png,7.0,0.0,nr65.png,5.0,0.0,nr106.png,7.0,0.0,nr12.png,25
34,14.0,1.0,34.0,1.0,6998.0,5.0,0.0,nr94.png,3.0,0.04559782505161157,nr19.png,5.0,0.4941531738151394,nr74.png,7.0,0.0,nr57.png,7.0,0.0,nr28.png,1.0,0.0,nr55.png,7.0,0.0312822288144777,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.0,nr95.png,1.0,0.0,nr56.png,7.0,0.0,nr79.png,2.0,0.20731104180442006,nr85.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,7.0,0.0,nr10.png,7.0,0.0,nr39.png,4.0,0.057262384948535465,nr84.png,7.0,0.0,nr8.png,1.0,0.0,nr124.png,7.0,0.0,nr51.png,6.0,0.0,nr21.png,7.0,0.0,nr65.png,5.0,0.0,nr106.png,7.0,0.0,nr12.png,25
35,14.0,1.0,35.0,6.0,9125.0,5.0,0.0,nr94.png,3.0,0.04559782505161157,nr19.png,5.0,0.4941531738151394,nr74.png,7.0,0.0,nr57.png,7.0,0.0,nr28.png,1.0,0.0,nr55.png,7.0,0.0312822288144777,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.0,nr95.png,1.0,0.0,nr56.png,7.0,0.0,nr79.png,2.0,0.20731104180442006,nr85.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,7.0,0.0,nr10.png,7.0,0.0,nr39.png,4.0,0.057262384948535465,nr84.png,7.0,0.0,nr8.png,1.0,0.0,nr124.png,7.0,0.0,nr51.png,6.0,0.0,nr21.png,7.0,0.0,nr65.png,5.0,0.0,nr106.png,7.0,0.0,nr12.png,25
36,14.0,1.0,36.0,6.0,7973.0,5.0,0.0,nr94.png,3.0,0.04559782505161157,nr19.png,5.0,0.4941531738151394,nr74.png,7.0,0.0,nr57.png,7.0,0.0,nr28.png,1.0,0.0,nr55.png,7.0,0.0312822288144777,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.0,nr95.png,1.0,0.0,nr56.png,7.0,0.0,nr79.png,2.0,0.20731104180442006,nr85.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,7.0,0.0,nr10.png,7.0,0.0,nr39.png,4.0,0.057262384948535465,nr84.png,7.0,0.0,nr8.png,1.0,0.0,nr124.png,7.0,0.0,nr51.png,6.0,0.0,nr21.png,7.0,0.0,nr65.png,5.0,0.0,nr106.png,7.0,0.0,nr12.png,25
37,14.0,1.0,37.0,6.0,7116.0,5.0,0.0,nr94.png,3.0,0.04559782505161157,nr19.png,5.0,0.4941531738151394,nr74.png,7.0,0.0,nr57.png,7.0,0.0,nr28.png,1.0,0.0,nr55.png,7.0,0.0312822288144777,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.0,nr95.png,1.0,0.0,nr56.png,7.0,0.0,nr79.png,2.0,0.20731104180442006,nr85.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,7.0,0.0,nr10.png,7.0,0.0,nr39.png,4.0,0.057262384948535465,nr84.png,7.0,0.0,nr8.png,1.0,0.0,nr124.png,7.0,0.0,nr51.png,6.0,0.0,nr21.png,7.0,0.0,nr65.png,5.0,0.0,nr106.png,7.0,0.0,nr12.png,25
38,14.0,1.0,38.0,11.0,8515.0,5.0,0.0,nr94.png,3.0,0.04559782505161157,nr19.png,5.0,0.4941531738151394,nr74.png,7.0,0.0,nr57.png,7.0,0.0,nr28.png,1.0,0.0,nr55.png,7.0,0.0312822288144777,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.0,nr95.png,1.0,0.0,nr56.png,7.0,0.0,nr79.png,2.0,0.20731104180442006,nr85.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,7.0,0.0,nr10.png,7.0,0.0,nr39.png,4.0,0.057262384948535465,nr84.png,7.0,0.0,nr8.png,1.0,0.0,nr124.png,7.0,0.0,nr51.png,6.0,0.0,nr21.png,7.0,0.0,nr65.png,5.0,0.0,nr106.png,7.0,0.0,nr12.png,25
39,14.0,1.0,39.0,6.0,4004.0,5.0,0.0,nr94.png,3.0,0.04559782505161157,nr19.png,5.0,0.4941531738151394,nr74.png,7.0,0.0,nr57.png,7.0,0.0,nr28.png,1.0,0.0,nr55.png,7.0,0.0312822288144777,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.0,nr95.png,1.0,0.0,nr56.png,7.0,0.0,nr79.png,2.0,0.20731104180442006,nr85.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,7.0,0.0,nr10.png,7.0,0.0,nr39.png,4.0,0.057262384948535465,nr84.png,7.0,0.0,nr8.png,1.0,0.0,nr124.png,7.0,0.0,nr51.png,6.0,0.0,nr21.png,7.0,0.0,nr65.png,5.0,0.0,nr106.png,7.0,0.0,nr12.png,25
40,14.0,1.0,40.0,6.0,6126.0,5.0,0.0,nr94.png,3.0,0.04559782505161157,nr19.png,5.0,0.4941531738151394,nr74.png,7.0,0.0,nr57.png,7.0,0.0,nr28.png,1.0,0.0,nr55.png,7.0,0.0312822288144777,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.0,nr95.png,1.0,0.0,nr56.png,7.0,0.0,nr79.png,2.0,0.20731104180442006,nr85.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,7.0,0.0,nr10.png,7.0,0.0,nr39.png,4.0,0.057262384948535465,nr84.png,7.0,0.0,nr8.png,1.0,0.0,nr124.png,7.0,0.0,nr51.png,6.0,0.0,nr21.png,7.0,0.0,nr65.png,5.0,0.0,nr106.png,7.0,0.0,nr12.png,25
41,14.0,1.0,41.0,3.0,7885.0,5.0,0.0,nr94.png,3.0,0.04559782505161157,nr19.png,5.0,0.4941531738151394,nr74.png,7.0,0.0,nr57.png,7.0,0.0,nr28.png,1.0,0.0,nr55.png,7.0,0.0312822288144777,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.0,nr95.png,1.0,0.0,nr56.png,7.0,0.0,nr79.png,2.0,0.20731104180442006,nr85.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,7.0,0.0,nr10.png,7.0,0.0,nr39.png,4.0,0.057262384948535465,nr84.png,7.0,0.0,nr8.png,1.0,0.0,nr124.png,7.0,0.0,nr51.png,6.0,0.0,nr21.png,7.0,0.0,nr65.png,5.0,0.0,nr106.png,7.0,0.0,nr12.png,25
42,14.0,1.0,42.0,6.0,5502.0,5.0,0.0,nr94.png,3.0,0.04559782505161157,nr19.png,5.0,0.4941531738151394,nr74.png,7.0,0.0,nr57.png,7.0,0.0,nr28.png,1.0,0.0,nr55.png,7.0,0.0312822288144777,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.0,nr95.png,1.0,0.0,nr56.png,7.0,0.0,nr79.png,2.0,0.20731104180442006,nr85.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,7.0,0.0,nr10.png,7.0,0.0,nr39.png,4.0,0.057262384948535465,nr84.png,7.0,0.0,nr8.png,1.0,0.0,nr124.png,7.0,0.0,nr51.png,6.0,0.0,nr21.png,7.0,0.0,nr65.png,5.0,0.0,nr106.png,7.0,0.0,nr12.png,25
43,14.0,1.0,43.0,21.0,13186.0,5.0,0.0,nr94.png,3.0,0.04559782505161157,nr19.png,5.0,0.4941531738151394,nr74.png,7.0,0.0,nr57.png,7.0,0.0,nr28.png,1.0,0.0,nr55.png,7.0,0.0312822288144777,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.0,nr95.png,1.0,0.0,nr56.png,7.0,0.0,nr79.png,2.0,0.20731104180442006,nr85.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,7.0,0.0,nr10.png,7.0,0.0,nr39.png,4.0,0.057262384948535465,nr84.png,7.0,0.0,nr8.png,1.0,0.0,nr124.png,7.0,0.0,nr51.png,6.0,0.0,nr21.png,7.0,0.0,nr65.png,5.0,0.0,nr106.png,7.0,0.0,nr12.png,25
44,14.0,1.0,44.0,6.0,7973.0,5.0,0.0,nr94.png,3.0,0.04559782505161157,nr19.png,5.0,0.4941531738151394,nr74.png,7.0,0.0,nr57.png,7.0,0.0,nr28.png,1.0,0.0,nr55.png,7.0,0.0312822288144777,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.0,nr95.png,1.0,0.0,nr56.png,7.0,0.0,nr79.png,2.0,0.20731104180442006,nr85.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,7.0,0.0,nr10.png,7.0,0.0,nr39.png,4.0,0.057262384948535465,nr84.png,7.0,0.0,nr8.png,1.0,0.0,nr124.png,7.0,0.0,nr51.png,6.0,0.0,nr21.png,7.0,0.0,nr65.png,5.0,0.0,nr106.png,7.0,0.0,nr12.png,25
45,14.0,1.0,45.0,6.0,6913.0,5.0,0.0,nr94.png,3.0,0.04559782505161157,nr19.png,5.0,0.4941531738151394,nr74.png,7.0,0.0,nr57.png,7.0,0.0,nr28.png,1.0,0.0,nr55.png,7.0,0.0312822288144777,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.0,nr95.png,1.0,0.0,nr56.png,7.0,0.0,nr79.png,2.0,0.20731104180442006,nr85.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,7.0,0.0,nr10.png,7.0,0.0,nr39.png,4.0,0.057262384948535465,nr84.png,7.0,0.0,nr8.png,1.0,0.0,nr124.png,7.0,0.0,nr51.png,6.0,0.0,nr21.png,7.0,0.0,nr65.png,5.0,0.0,nr106.png,7.0,0.0,nr12.png,25
46,14.0,1.0,46.0,6.0,8641.0,5.0,0.0,nr94.png,3.0,0.04559782505161157,nr19.png,5.0,0.4941531738151394,nr74.png,7.0,0.0,nr57.png,7.0,0.0,nr28.png,1.0,0.0,nr55.png,7.0,0.0312822288144777,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.0,nr95.png,1.0,0.0,nr56.png,7.0,0.0,nr79.png,2.0,0.20731104180442006,nr85.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,7.0,0.0,nr10.png,7.0,0.0,nr39.png,4.0,0.057262384948535465,nr84.png,7.0,0.0,nr8.png,1.0,0.0,nr124.png,7.0,0.0,nr51.png,6.0,0.0,nr21.png,7.0,0.0,nr65.png,5.0,0.0,nr106.png,7.0,0.0,nr12.png,25
47,14.0,1.0,47.0,6.0,8124.0,5.0,0.0,nr94.png,3.0,0.04559782505161157,nr19.png,5.0,0.4941531738151394,nr74.png,7.0,0.0,nr57.png,7.0,0.0,nr28.png,1.0,0.0,nr55.png,7.0,0.0312822288144777,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.0,nr95.png,1.0,0.0,nr56.png,7.0,0.0,nr79.png,2.0,0.20731104180442006,nr85.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,7.0,0.0,nr10.png,7.0,0.0,nr39.png,4.0,0.057262384948535465,nr84.png,7.0,0.0,nr8.png,1.0,0.0,nr124.png,7.0,0.0,nr51.png,6.0,0.0,nr21.png,7.0,0.0,nr65.png,5.0,0.0,nr106.png,7.0,0.0,nr12.png,25
48,14.0,1.0,48.0,6.0,4746.0,5.0,0.0,nr94.png,3.0,0.04559782505161157,nr19.png,5.0,0.4941531738151394,nr74.png,7.0,0.0,nr57.png,7.0,0.0,nr28.png,1.0,0.0,nr55.png,7.0,0.0312822288144777,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.0,nr95.png,1.0,0.0,nr56.png,7.0,0.0,nr79.png,2.0,0.20731104180442006,nr85.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,7.0,0.0,nr10.png,7.0,0.0,nr39.png,4.0,0.057262384948535465,nr84.png,7.0,0.0,nr8.png,1.0,0.0,nr124.png,7.0,0.0,nr51.png,6.0,0.0,nr21.png,7.0,0.0,nr65.png,5.0,0.0,nr106.png,7.0,0.0,nr12.png,25
49,14.0,1.0,49.0,22.0,8444.0,5.0,0.0,nr94.png,3.0,0.04559782505161157,nr19.png,5.0,0.4941531738151394,nr74.png,7.0,0.0,nr57.png,7.0,0.0,nr28.png,1.0,0.0,nr55.png,7.0,0.0312822288144777,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.0,nr95.png,1.0,0.0,nr56.png,7.0,0.0,nr79.png,2.0,0.20731104180442006,nr85.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,7.0,0.0,nr10.png,7.0,0.0,nr39.png,4.0,0.057262384948535465,nr84.png,7.0,0.0,nr8.png,1.0,0.0,nr124.png,7.0,0.0,nr51.png,6.0,0.0,nr21.png,7.0,0.0,nr65.png,5.0,0.0,nr106.png,7.0,0.0,nr12.png,25
50,14.0,5.0,0.0,6.0,8718.0,5.0,0.27496788839937264,nr94.png,1.0,0.1153941977695209,nr102.png,4.0,0.0,nr111.png,4.0,0.0,nr2.png,5.0,0.0,nr15.png,3.0,0.0,nr1.png,7.0,0.4028905990695844,nr39.png,6.0,0.05011405160276336,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr80.png,5.0,0.0,nr96.png,3.0,0.0,nr90.png,7.0,0.03231037537546585,nr54.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,5.0,0.0,nr114.png,7.0,0.0,nr27.png,4.0,0.0,nr112.png,5.0,0.0,nr106.png,7.0,0.0,nr30.png,7.0,0.0,nr10.png,6.0,0.0,nr18.png,3.0,0.0,nr93.png,6.0,0.0,nr9.png,7.0,0.0,nr98.png,25
51,14.0,5.0,1.0,23.0,8574.0,5.0,0.27496788839937264,nr94.png,1.0,0.1153941977695209,nr102.png,4.0,0.0,nr111.png,4.0,0.0,nr2.png,5.0,0.0,nr15.png,3.0,0.0,nr1.png,7.0,0.4028905990695844,nr39.png,6.0,0.05011405160276336,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr80.png,5.0,0.0,nr96.png,3.0,0.0,nr90.png,7.0,0.03231037537546585,nr54.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,5.0,0.0,nr114.png,7.0,0.0,nr27.png,4.0,0.0,nr112.png,5.0,0.0,nr106.png,7.0,0.0,nr30.png,7.0,0.0,nr10.png,6.0,0.0,nr18.png,3.0,0.0,nr93.png,6.0,0.0,nr9.png,7.0,0.0,nr98.png,25
52,14.0,5.0,2.0,6.0,5687.0,5.0,0.27496788839937264,nr94.png,1.0,0.1153941977695209,nr102.png,4.0,0.0,nr111.png,4.0,0.0,nr2.png,5.0,0.0,nr15.png,3.0,0.0,nr1.png,7.0,0.4028905990695844,nr39.png,6.0,0.05011405160276336,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr80.png,5.0,0.0,nr96.png,3.0,0.0,nr90.png,7.0,0.03231037537546585,nr54.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,5.0,0.0,nr114.png,7.0,0.0,nr27.png,4.0,0.0,nr112.png,5.0,0.0,nr106.png,7.0,0.0,nr30.png,7.0,0.0,nr10.png,6.0,0.0,nr18.png,3.0,0.0,nr93.png,6.0,0.0,nr9.png,7.0,0.0,nr98.png,25
53,14.0,5.0,3.0,16.0,7245.0,5.0,0.27496788839937264,nr94.png,1.0,0.1153941977695209,nr102.png,4.0,0.0,nr111.png,4.0,0.0,nr2.png,5.0,0.0,nr15.png,3.0,0.0,nr1.png,7.0,0.4028905990695844,nr39.png,6.0,0.05011405160276336,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr80.png,5.0,0.0,nr96.png,3.0,0.0,nr90.png,7.0,0.03231037537546585,nr54.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,5.0,0.0,nr114.png,7.0,0.0,nr27.png,4.0,0.0,nr112.png,5.0,0.0,nr106.png,7.0,0.0,nr30.png,7.0,0.0,nr10.png,6.0,0.0,nr18.png,3.0,0.0,nr93.png,6.0,0.0,nr9.png,7.0,0.0,nr98.png,25
54,14.0,5.0,4.0,6.0,5566.0,5.0,0.27496788839937264,nr94.png,1.0,0.1153941977695209,nr102.png,4.0,0.0,nr111.png,4.0,0.0,nr2.png,5.0,0.0,nr15.png,3.0,0.0,nr1.png,7.0,0.4028905990695844,nr39.png,6.0,0.05011405160276336,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr80.png,5.0,0.0,nr96.png,3.0,0.0,nr90.png,7.0,0.03231037537546585,nr54.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,5.0,0.0,nr114.png,7.0,0.0,nr27.png,4.0,0.0,nr112.png,5.0,0.0,nr106.png,7.0,0.0,nr30.png,7.0,0.0,nr10.png,6.0,0.0,nr18.png,3.0,0.0,nr93.png,6.0,0.0,nr9.png,7.0,0.0,nr98.png,25
55,14.0,5.0,5.0,12.0,5576.0,5.0,0.27496788839937264,nr94.png,1.0,0.1153941977695209,nr102.png,4.0,0.0,nr111.png,4.0,0.0,nr2.png,5.0,0.0,nr15.png,3.0,0.0,nr1.png,7.0,0.4028905990695844,nr39.png,6.0,0.05011405160276336,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr80.png,5.0,0.0,nr96.png,3.0,0.0,nr90.png,7.0,0.03231037537546585,nr54.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,5.0,0.0,nr114.png,7.0,0.0,nr27.png,4.0,0.0,nr112.png,5.0,0.0,nr106.png,7.0,0.0,nr30.png,7.0,0.0,nr10.png,6.0,0.0,nr18.png,3.0,0.0,nr93.png,6.0,0.0,nr9.png,7.0,0.0,nr98.png,25
56,14.0,5.0,6.0,12.0,4512.0,5.0,0.27496788839937264,nr94.png,1.0,0.1153941977695209,nr102.png,4.0,0.0,nr111.png,4.0,0.0,nr2.png,5.0,0.0,nr15.png,3.0,0.0,nr1.png,7.0,0.4028905990695844,nr39.png,6.0,0.05011405160276336,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr80.png,5.0,0.0,nr96.png,3.0,0.0,nr90.png,7.0,0.03231037537546585,nr54.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,5.0,0.0,nr114.png,7.0,0.0,nr27.png,4.0,0.0,nr112.png,5.0,0.0,nr106.png,7.0,0.0,nr30.png,7.0,0.0,nr10.png,6.0,0.0,nr18.png,3.0,0.0,nr93.png,6.0,0.0,nr9.png,7.0,0.0,nr98.png,25
57,14.0,5.0,7.0,12.0,8474.0,5.0,0.27496788839937264,nr94.png,1.0,0.1153941977695209,nr102.png,4.0,0.0,nr111.png,4.0,0.0,nr2.png,5.0,0.0,nr15.png,3.0,0.0,nr1.png,7.0,0.4028905990695844,nr39.png,6.0,0.05011405160276336,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr80.png,5.0,0.0,nr96.png,3.0,0.0,nr90.png,7.0,0.03231037537546585,nr54.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,5.0,0.0,nr114.png,7.0,0.0,nr27.png,4.0,0.0,nr112.png,5.0,0.0,nr106.png,7.0,0.0,nr30.png,7.0,0.0,nr10.png,6.0,0.0,nr18.png,3.0,0.0,nr93.png,6.0,0.0,nr9.png,7.0,0.0,nr98.png,25
58,14.0,5.0,8.0,6.0,5080.0,5.0,0.27496788839937264,nr94.png,1.0,0.1153941977695209,nr102.png,4.0,0.0,nr111.png,4.0,0.0,nr2.png,5.0,0.0,nr15.png,3.0,0.0,nr1.png,7.0,0.4028905990695844,nr39.png,6.0,0.05011405160276336,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr80.png,5.0,0.0,nr96.png,3.0,0.0,nr90.png,7.0,0.03231037537546585,nr54.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,5.0,0.0,nr114.png,7.0,0.0,nr27.png,4.0,0.0,nr112.png,5.0,0.0,nr106.png,7.0,0.0,nr30.png,7.0,0.0,nr10.png,6.0,0.0,nr18.png,3.0,0.0,nr93.png,6.0,0.0,nr9.png,7.0,0.0,nr98.png,25
59,14.0,5.0,9.0,6.0,2683.0,5.0,0.27496788839937264,nr94.png,1.0,0.1153941977695209,nr102.png,4.0,0.0,nr111.png,4.0,0.0,nr2.png,5.0,0.0,nr15.png,3.0,0.0,nr1.png,7.0,0.4028905990695844,nr39.png,6.0,0.05011405160276336,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr80.png,5.0,0.0,nr96.png,3.0,0.0,nr90.png,7.0,0.03231037537546585,nr54.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,5.0,0.0,nr114.png,7.0,0.0,nr27.png,4.0,0.0,nr112.png,5.0,0.0,nr106.png,7.0,0.0,nr30.png,7.0,0.0,nr10.png,6.0,0.0,nr18.png,3.0,0.0,nr93.png,6.0,0.0,nr9.png,7.0,0.0,nr98.png,25
60,14.0,5.0,10.0,16.0,8272.0,5.0,0.27496788839937264,nr94.png,1.0,0.1153941977695209,nr102.png,4.0,0.0,nr111.png,4.0,0.0,nr2.png,5.0,0.0,nr15.png,3.0,0.0,nr1.png,7.0,0.4028905990695844,nr39.png,6.0,0.05011405160276336,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr80.png,5.0,0.0,nr96.png,3.0,0.0,nr90.png,7.0,0.03231037537546585,nr54.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,5.0,0.0,nr114.png,7.0,0.0,nr27.png,4.0,0.0,nr112.png,5.0,0.0,nr106.png,7.0,0.0,nr30.png,7.0,0.0,nr10.png,6.0,0.0,nr18.png,3.0,0.0,nr93.png,6.0,0.0,nr9.png,7.0,0.0,nr98.png,25
61,14.0,5.0,11.0,24.0,5270.0,5.0,0.27496788839937264,nr94.png,1.0,0.1153941977695209,nr102.png,4.0,0.0,nr111.png,4.0,0.0,nr2.png,5.0,0.0,nr15.png,3.0,0.0,nr1.png,7.0,0.4028905990695844,nr39.png,6.0,0.05011405160276336,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr80.png,5.0,0.0,nr96.png,3.0,0.0,nr90.png,7.0,0.03231037537546585,nr54.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,5.0,0.0,nr114.png,7.0,0.0,nr27.png,4.0,0.0,nr112.png,5.0,0.0,nr106.png,7.0,0.0,nr30.png,7.0,0.0,nr10.png,6.0,0.0,nr18.png,3.0,0.0,nr93.png,6.0,0.0,nr9.png,7.0,0.0,nr98.png,25
62,14.0,5.0,12.0,6.0,4351.0,5.0,0.27496788839937264,nr94.png,1.0,0.1153941977695209,nr102.png,4.0,0.0,nr111.png,4.0,0.0,nr2.png,5.0,0.0,nr15.png,3.0,0.0,nr1.png,7.0,0.4028905990695844,nr39.png,6.0,0.05011405160276336,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr80.png,5.0,0.0,nr96.png,3.0,0.0,nr90.png,7.0,0.03231037537546585,nr54.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,5.0,0.0,nr114.png,7.0,0.0,nr27.png,4.0,0.0,nr112.png,5.0,0.0,nr106.png,7.0,0.0,nr30.png,7.0,0.0,nr10.png,6.0,0.0,nr18.png,3.0,0.0,nr93.png,6.0,0.0,nr9.png,7.0,0.0,nr98.png,25
63,14.0,5.0,13.0,7.0,5778.0,5.0,0.27496788839937264,nr94.png,1.0,0.1153941977695209,nr102.png,4.0,0.0,nr111.png,4.0,0.0,nr2.png,5.0,0.0,nr15.png,3.0,0.0,nr1.png,7.0,0.4028905990695844,nr39.png,6.0,0.05011405160276336,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr80.png,5.0,0.0,nr96.png,3.0,0.0,nr90.png,7.0,0.03231037537546585,nr54.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,5.0,0.0,nr114.png,7.0,0.0,nr27.png,4.0,0.0,nr112.png,5.0,0.0,nr106.png,7.0,0.0,nr30.png,7.0,0.0,nr10.png,6.0,0.0,nr18.png,3.0,0.0,nr93.png,6.0,0.0,nr9.png,7.0,0.0,nr98.png,25
64,14.0,5.0,14.0,6.0,7913.0,5.0,0.27496788839937264,nr94.png,1.0,0.1153941977695209,nr102.png,4.0,0.0,nr111.png,4.0,0.0,nr2.png,5.0,0.0,nr15.png,3.0,0.0,nr1.png,7.0,0.4028905990695844,nr39.png,6.0,0.05011405160276336,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr80.png,5.0,0.0,nr96.png,3.0,0.0,nr90.png,7.0,0.03231037537546585,nr54.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,5.0,0.0,nr114.png,7.0,0.0,nr27.png,4.0,0.0,nr112.png,5.0,0.0,nr106.png,7.0,0.0,nr30.png,7.0,0.0,nr10.png,6.0,0.0,nr18.png,3.0,0.0,nr93.png,6.0,0.0,nr9.png,7.0,0.0,nr98.png,25
