,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
403,39.0,56.0,3.0,29.0,19321.0,6.0,0.01963384227624599,nr27.png,7.0,0.03089916161507565,nr1.png,3.0,0.00944141049349534,nr63.png,6.0,0.0,nr54.png,5.0,0.03175747165993887,nr4.png,5.0,0.04355923477680804,nr87.png,5.0,0.007510212892553109,nr80.png,4.0,0.03454697930574431,nr69.png,6.0,0.019526553520638087,nr53.png,3.0,0.00890496671545583,nr106.png,5.0,0.027680498946838602,nr12.png,6.0,0.021243173610364516,nr15.png,5.0,0.02092130734354081,nr107.png,3.0,0.03626359939547073,nr90.png,5.0,0.01813179969773537,nr11.png,5.0,0.0405551496197868,nr51.png,2.0,0.008797677959847929,nr89.png,5.0,0.04334465726559224,nr84.png,1.0,0.028860675258525526,nr94.png,4.0,0.0,nr50.png,7.0,0.010621586805182257,nr55.png,4.0,0.025320146323464767,nr125.png,5.0,0.0205994410767171,nr76.png,3.0,0.012981939428556093,nr56.png,7.0,0.0,nr88.png,7.0,0.01823908845334327,nr81.png,4.0,0.0074029241369452095,nr114.png,2.0,0.0,nr72.png,3.0,0.0,nr52.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,6.0,0.016629757119224743,nr18.png,3.0,0.0,nr58.png,5.0,0.0,nr85.png,4.0,0.0,nr3.png,5.0,0.0,nr74.png,36
404,39.0,56.0,4.0,32.0,17935.0,6.0,0.01963384227624599,nr27.png,7.0,0.03089916161507565,nr1.png,3.0,0.00944141049349534,nr63.png,6.0,0.0,nr54.png,5.0,0.03175747165993887,nr4.png,5.0,0.04355923477680804,nr87.png,5.0,0.007510212892553109,nr80.png,4.0,0.03454697930574431,nr69.png,6.0,0.019526553520638087,nr53.png,3.0,0.00890496671545583,nr106.png,5.0,0.027680498946838602,nr12.png,6.0,0.021243173610364516,nr15.png,5.0,0.02092130734354081,nr107.png,3.0,0.03626359939547073,nr90.png,5.0,0.01813179969773537,nr11.png,5.0,0.0405551496197868,nr51.png,2.0,0.008797677959847929,nr89.png,5.0,0.04334465726559224,nr84.png,1.0,0.028860675258525526,nr94.png,4.0,0.0,nr50.png,7.0,0.010621586805182257,nr55.png,4.0,0.025320146323464767,nr125.png,5.0,0.0205994410767171,nr76.png,3.0,0.012981939428556093,nr56.png,7.0,0.0,nr88.png,7.0,0.01823908845334327,nr81.png,4.0,0.0074029241369452095,nr114.png,2.0,0.0,nr72.png,3.0,0.0,nr52.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,6.0,0.016629757119224743,nr18.png,3.0,0.0,nr58.png,5.0,0.0,nr85.png,4.0,0.0,nr3.png,5.0,0.0,nr74.png,36
405,39.0,56.0,5.0,10.0,14786.0,6.0,0.01963384227624599,nr27.png,7.0,0.03089916161507565,nr1.png,3.0,0.00944141049349534,nr63.png,6.0,0.0,nr54.png,5.0,0.03175747165993887,nr4.png,5.0,0.04355923477680804,nr87.png,5.0,0.007510212892553109,nr80.png,4.0,0.03454697930574431,nr69.png,6.0,0.019526553520638087,nr53.png,3.0,0.00890496671545583,nr106.png,5.0,0.027680498946838602,nr12.png,6.0,0.021243173610364516,nr15.png,5.0,0.02092130734354081,nr107.png,3.0,0.03626359939547073,nr90.png,5.0,0.01813179969773537,nr11.png,5.0,0.0405551496197868,nr51.png,2.0,0.008797677959847929,nr89.png,5.0,0.04334465726559224,nr84.png,1.0,0.028860675258525526,nr94.png,4.0,0.0,nr50.png,7.0,0.010621586805182257,nr55.png,4.0,0.025320146323464767,nr125.png,5.0,0.0205994410767171,nr76.png,3.0,0.012981939428556093,nr56.png,7.0,0.0,nr88.png,7.0,0.01823908845334327,nr81.png,4.0,0.0074029241369452095,nr114.png,2.0,0.0,nr72.png,3.0,0.0,nr52.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,6.0,0.016629757119224743,nr18.png,3.0,0.0,nr58.png,5.0,0.0,nr85.png,4.0,0.0,nr3.png,5.0,0.0,nr74.png,36
406,39.0,56.0,6.0,25.0,13023.0,6.0,0.01963384227624599,nr27.png,7.0,0.03089916161507565,nr1.png,3.0,0.00944141049349534,nr63.png,6.0,0.0,nr54.png,5.0,0.03175747165993887,nr4.png,5.0,0.04355923477680804,nr87.png,5.0,0.007510212892553109,nr80.png,4.0,0.03454697930574431,nr69.png,6.0,0.019526553520638087,nr53.png,3.0,0.00890496671545583,nr106.png,5.0,0.027680498946838602,nr12.png,6.0,0.021243173610364516,nr15.png,5.0,0.02092130734354081,nr107.png,3.0,0.03626359939547073,nr90.png,5.0,0.01813179969773537,nr11.png,5.0,0.0405551496197868,nr51.png,2.0,0.008797677959847929,nr89.png,5.0,0.04334465726559224,nr84.png,1.0,0.028860675258525526,nr94.png,4.0,0.0,nr50.png,7.0,0.010621586805182257,nr55.png,4.0,0.025320146323464767,nr125.png,5.0,0.0205994410767171,nr76.png,3.0,0.012981939428556093,nr56.png,7.0,0.0,nr88.png,7.0,0.01823908845334327,nr81.png,4.0,0.0074029241369452095,nr114.png,2.0,0.0,nr72.png,3.0,0.0,nr52.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,6.0,0.016629757119224743,nr18.png,3.0,0.0,nr58.png,5.0,0.0,nr85.png,4.0,0.0,nr3.png,5.0,0.0,nr74.png,36
407,39.0,56.0,7.0,20.0,13153.0,6.0,0.01963384227624599,nr27.png,7.0,0.03089916161507565,nr1.png,3.0,0.00944141049349534,nr63.png,6.0,0.0,nr54.png,5.0,0.03175747165993887,nr4.png,5.0,0.04355923477680804,nr87.png,5.0,0.007510212892553109,nr80.png,4.0,0.03454697930574431,nr69.png,6.0,0.019526553520638087,nr53.png,3.0,0.00890496671545583,nr106.png,5.0,0.027680498946838602,nr12.png,6.0,0.021243173610364516,nr15.png,5.0,0.02092130734354081,nr107.png,3.0,0.03626359939547073,nr90.png,5.0,0.01813179969773537,nr11.png,5.0,0.0405551496197868,nr51.png,2.0,0.008797677959847929,nr89.png,5.0,0.04334465726559224,nr84.png,1.0,0.028860675258525526,nr94.png,4.0,0.0,nr50.png,7.0,0.010621586805182257,nr55.png,4.0,0.025320146323464767,nr125.png,5.0,0.0205994410767171,nr76.png,3.0,0.012981939428556093,nr56.png,7.0,0.0,nr88.png,7.0,0.01823908845334327,nr81.png,4.0,0.0074029241369452095,nr114.png,2.0,0.0,nr72.png,3.0,0.0,nr52.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,6.0,0.016629757119224743,nr18.png,3.0,0.0,nr58.png,5.0,0.0,nr85.png,4.0,0.0,nr3.png,5.0,0.0,nr74.png,36
408,39.0,56.0,8.0,25.0,7269.0,6.0,0.01963384227624599,nr27.png,7.0,0.03089916161507565,nr1.png,3.0,0.00944141049349534,nr63.png,6.0,0.0,nr54.png,5.0,0.03175747165993887,nr4.png,5.0,0.04355923477680804,nr87.png,5.0,0.007510212892553109,nr80.png,4.0,0.03454697930574431,nr69.png,6.0,0.019526553520638087,nr53.png,3.0,0.00890496671545583,nr106.png,5.0,0.027680498946838602,nr12.png,6.0,0.021243173610364516,nr15.png,5.0,0.02092130734354081,nr107.png,3.0,0.03626359939547073,nr90.png,5.0,0.01813179969773537,nr11.png,5.0,0.0405551496197868,nr51.png,2.0,0.008797677959847929,nr89.png,5.0,0.04334465726559224,nr84.png,1.0,0.028860675258525526,nr94.png,4.0,0.0,nr50.png,7.0,0.010621586805182257,nr55.png,4.0,0.025320146323464767,nr125.png,5.0,0.0205994410767171,nr76.png,3.0,0.012981939428556093,nr56.png,7.0,0.0,nr88.png,7.0,0.01823908845334327,nr81.png,4.0,0.0074029241369452095,nr114.png,2.0,0.0,nr72.png,3.0,0.0,nr52.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,6.0,0.016629757119224743,nr18.png,3.0,0.0,nr58.png,5.0,0.0,nr85.png,4.0,0.0,nr3.png,5.0,0.0,nr74.png,36
409,39.0,56.0,9.0,20.0,11842.0,6.0,0.01963384227624599,nr27.png,7.0,0.03089916161507565,nr1.png,3.0,0.00944141049349534,nr63.png,6.0,0.0,nr54.png,5.0,0.03175747165993887,nr4.png,5.0,0.04355923477680804,nr87.png,5.0,0.007510212892553109,nr80.png,4.0,0.03454697930574431,nr69.png,6.0,0.019526553520638087,nr53.png,3.0,0.00890496671545583,nr106.png,5.0,0.027680498946838602,nr12.png,6.0,0.021243173610364516,nr15.png,5.0,0.02092130734354081,nr107.png,3.0,0.03626359939547073,nr90.png,5.0,0.01813179969773537,nr11.png,5.0,0.0405551496197868,nr51.png,2.0,0.008797677959847929,nr89.png,5.0,0.04334465726559224,nr84.png,1.0,0.028860675258525526,nr94.png,4.0,0.0,nr50.png,7.0,0.010621586805182257,nr55.png,4.0,0.025320146323464767,nr125.png,5.0,0.0205994410767171,nr76.png,3.0,0.012981939428556093,nr56.png,7.0,0.0,nr88.png,7.0,0.01823908845334327,nr81.png,4.0,0.0074029241369452095,nr114.png,2.0,0.0,nr72.png,3.0,0.0,nr52.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,6.0,0.016629757119224743,nr18.png,3.0,0.0,nr58.png,5.0,0.0,nr85.png,4.0,0.0,nr3.png,5.0,0.0,nr74.png,36
410,39.0,56.0,10.0,25.0,9318.0,6.0,0.01963384227624599,nr27.png,7.0,0.03089916161507565,nr1.png,3.0,0.00944141049349534,nr63.png,6.0,0.0,nr54.png,5.0,0.03175747165993887,nr4.png,5.0,0.04355923477680804,nr87.png,5.0,0.007510212892553109,nr80.png,4.0,0.03454697930574431,nr69.png,6.0,0.019526553520638087,nr53.png,3.0,0.00890496671545583,nr106.png,5.0,0.027680498946838602,nr12.png,6.0,0.021243173610364516,nr15.png,5.0,0.02092130734354081,nr107.png,3.0,0.03626359939547073,nr90.png,5.0,0.01813179969773537,nr11.png,5.0,0.0405551496197868,nr51.png,2.0,0.008797677959847929,nr89.png,5.0,0.04334465726559224,nr84.png,1.0,0.028860675258525526,nr94.png,4.0,0.0,nr50.png,7.0,0.010621586805182257,nr55.png,4.0,0.025320146323464767,nr125.png,5.0,0.0205994410767171,nr76.png,3.0,0.012981939428556093,nr56.png,7.0,0.0,nr88.png,7.0,0.01823908845334327,nr81.png,4.0,0.0074029241369452095,nr114.png,2.0,0.0,nr72.png,3.0,0.0,nr52.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,6.0,0.016629757119224743,nr18.png,3.0,0.0,nr58.png,5.0,0.0,nr85.png,4.0,0.0,nr3.png,5.0,0.0,nr74.png,36
411,39.0,56.0,11.0,1.0,10040.0,6.0,0.01963384227624599,nr27.png,7.0,0.03089916161507565,nr1.png,3.0,0.00944141049349534,nr63.png,6.0,0.0,nr54.png,5.0,0.03175747165993887,nr4.png,5.0,0.04355923477680804,nr87.png,5.0,0.007510212892553109,nr80.png,4.0,0.03454697930574431,nr69.png,6.0,0.019526553520638087,nr53.png,3.0,0.00890496671545583,nr106.png,5.0,0.027680498946838602,nr12.png,6.0,0.021243173610364516,nr15.png,5.0,0.02092130734354081,nr107.png,3.0,0.03626359939547073,nr90.png,5.0,0.01813179969773537,nr11.png,5.0,0.0405551496197868,nr51.png,2.0,0.008797677959847929,nr89.png,5.0,0.04334465726559224,nr84.png,1.0,0.028860675258525526,nr94.png,4.0,0.0,nr50.png,7.0,0.010621586805182257,nr55.png,4.0,0.025320146323464767,nr125.png,5.0,0.0205994410767171,nr76.png,3.0,0.012981939428556093,nr56.png,7.0,0.0,nr88.png,7.0,0.01823908845334327,nr81.png,4.0,0.0074029241369452095,nr114.png,2.0,0.0,nr72.png,3.0,0.0,nr52.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,6.0,0.016629757119224743,nr18.png,3.0,0.0,nr58.png,5.0,0.0,nr85.png,4.0,0.0,nr3.png,5.0,0.0,nr74.png,36
412,39.0,56.0,12.0,1.0,11077.0,6.0,0.01963384227624599,nr27.png,7.0,0.03089916161507565,nr1.png,3.0,0.00944141049349534,nr63.png,6.0,0.0,nr54.png,5.0,0.03175747165993887,nr4.png,5.0,0.04355923477680804,nr87.png,5.0,0.007510212892553109,nr80.png,4.0,0.03454697930574431,nr69.png,6.0,0.019526553520638087,nr53.png,3.0,0.00890496671545583,nr106.png,5.0,0.027680498946838602,nr12.png,6.0,0.021243173610364516,nr15.png,5.0,0.02092130734354081,nr107.png,3.0,0.03626359939547073,nr90.png,5.0,0.01813179969773537,nr11.png,5.0,0.0405551496197868,nr51.png,2.0,0.008797677959847929,nr89.png,5.0,0.04334465726559224,nr84.png,1.0,0.028860675258525526,nr94.png,4.0,0.0,nr50.png,7.0,0.010621586805182257,nr55.png,4.0,0.025320146323464767,nr125.png,5.0,0.0205994410767171,nr76.png,3.0,0.012981939428556093,nr56.png,7.0,0.0,nr88.png,7.0,0.01823908845334327,nr81.png,4.0,0.0074029241369452095,nr114.png,2.0,0.0,nr72.png,3.0,0.0,nr52.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,6.0,0.016629757119224743,nr18.png,3.0,0.0,nr58.png,5.0,0.0,nr85.png,4.0,0.0,nr3.png,5.0,0.0,nr74.png,36
413,39.0,56.0,13.0,1.0,12171.0,6.0,0.01963384227624599,nr27.png,7.0,0.03089916161507565,nr1.png,3.0,0.00944141049349534,nr63.png,6.0,0.0,nr54.png,5.0,0.03175747165993887,nr4.png,5.0,0.04355923477680804,nr87.png,5.0,0.007510212892553109,nr80.png,4.0,0.03454697930574431,nr69.png,6.0,0.019526553520638087,nr53.png,3.0,0.00890496671545583,nr106.png,5.0,0.027680498946838602,nr12.png,6.0,0.021243173610364516,nr15.png,5.0,0.02092130734354081,nr107.png,3.0,0.03626359939547073,nr90.png,5.0,0.01813179969773537,nr11.png,5.0,0.0405551496197868,nr51.png,2.0,0.008797677959847929,nr89.png,5.0,0.04334465726559224,nr84.png,1.0,0.028860675258525526,nr94.png,4.0,0.0,nr50.png,7.0,0.010621586805182257,nr55.png,4.0,0.025320146323464767,nr125.png,5.0,0.0205994410767171,nr76.png,3.0,0.012981939428556093,nr56.png,7.0,0.0,nr88.png,7.0,0.01823908845334327,nr81.png,4.0,0.0074029241369452095,nr114.png,2.0,0.0,nr72.png,3.0,0.0,nr52.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,6.0,0.016629757119224743,nr18.png,3.0,0.0,nr58.png,5.0,0.0,nr85.png,4.0,0.0,nr3.png,5.0,0.0,nr74.png,36
414,39.0,56.0,14.0,1.0,17339.0,6.0,0.01963384227624599,nr27.png,7.0,0.03089916161507565,nr1.png,3.0,0.00944141049349534,nr63.png,6.0,0.0,nr54.png,5.0,0.03175747165993887,nr4.png,5.0,0.04355923477680804,nr87.png,5.0,0.007510212892553109,nr80.png,4.0,0.03454697930574431,nr69.png,6.0,0.019526553520638087,nr53.png,3.0,0.00890496671545583,nr106.png,5.0,0.027680498946838602,nr12.png,6.0,0.021243173610364516,nr15.png,5.0,0.02092130734354081,nr107.png,3.0,0.03626359939547073,nr90.png,5.0,0.01813179969773537,nr11.png,5.0,0.0405551496197868,nr51.png,2.0,0.008797677959847929,nr89.png,5.0,0.04334465726559224,nr84.png,1.0,0.028860675258525526,nr94.png,4.0,0.0,nr50.png,7.0,0.010621586805182257,nr55.png,4.0,0.025320146323464767,nr125.png,5.0,0.0205994410767171,nr76.png,3.0,0.012981939428556093,nr56.png,7.0,0.0,nr88.png,7.0,0.01823908845334327,nr81.png,4.0,0.0074029241369452095,nr114.png,2.0,0.0,nr72.png,3.0,0.0,nr52.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,6.0,0.016629757119224743,nr18.png,3.0,0.0,nr58.png,5.0,0.0,nr85.png,4.0,0.0,nr3.png,5.0,0.0,nr74.png,36
415,39.0,56.0,15.0,25.0,11789.0,6.0,0.01963384227624599,nr27.png,7.0,0.03089916161507565,nr1.png,3.0,0.00944141049349534,nr63.png,6.0,0.0,nr54.png,5.0,0.03175747165993887,nr4.png,5.0,0.04355923477680804,nr87.png,5.0,0.007510212892553109,nr80.png,4.0,0.03454697930574431,nr69.png,6.0,0.019526553520638087,nr53.png,3.0,0.00890496671545583,nr106.png,5.0,0.027680498946838602,nr12.png,6.0,0.021243173610364516,nr15.png,5.0,0.02092130734354081,nr107.png,3.0,0.03626359939547073,nr90.png,5.0,0.01813179969773537,nr11.png,5.0,0.0405551496197868,nr51.png,2.0,0.008797677959847929,nr89.png,5.0,0.04334465726559224,nr84.png,1.0,0.028860675258525526,nr94.png,4.0,0.0,nr50.png,7.0,0.010621586805182257,nr55.png,4.0,0.025320146323464767,nr125.png,5.0,0.0205994410767171,nr76.png,3.0,0.012981939428556093,nr56.png,7.0,0.0,nr88.png,7.0,0.01823908845334327,nr81.png,4.0,0.0074029241369452095,nr114.png,2.0,0.0,nr72.png,3.0,0.0,nr52.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,6.0,0.016629757119224743,nr18.png,3.0,0.0,nr58.png,5.0,0.0,nr85.png,4.0,0.0,nr3.png,5.0,0.0,nr74.png,36
416,39.0,56.0,16.0,20.0,10964.0,6.0,0.01963384227624599,nr27.png,7.0,0.03089916161507565,nr1.png,3.0,0.00944141049349534,nr63.png,6.0,0.0,nr54.png,5.0,0.03175747165993887,nr4.png,5.0,0.04355923477680804,nr87.png,5.0,0.007510212892553109,nr80.png,4.0,0.03454697930574431,nr69.png,6.0,0.019526553520638087,nr53.png,3.0,0.00890496671545583,nr106.png,5.0,0.027680498946838602,nr12.png,6.0,0.021243173610364516,nr15.png,5.0,0.02092130734354081,nr107.png,3.0,0.03626359939547073,nr90.png,5.0,0.01813179969773537,nr11.png,5.0,0.0405551496197868,nr51.png,2.0,0.008797677959847929,nr89.png,5.0,0.04334465726559224,nr84.png,1.0,0.028860675258525526,nr94.png,4.0,0.0,nr50.png,7.0,0.010621586805182257,nr55.png,4.0,0.025320146323464767,nr125.png,5.0,0.0205994410767171,nr76.png,3.0,0.012981939428556093,nr56.png,7.0,0.0,nr88.png,7.0,0.01823908845334327,nr81.png,4.0,0.0074029241369452095,nr114.png,2.0,0.0,nr72.png,3.0,0.0,nr52.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,6.0,0.016629757119224743,nr18.png,3.0,0.0,nr58.png,5.0,0.0,nr85.png,4.0,0.0,nr3.png,5.0,0.0,nr74.png,36
417,39.0,56.0,17.0,20.0,8902.0,6.0,0.01963384227624599,nr27.png,7.0,0.03089916161507565,nr1.png,3.0,0.00944141049349534,nr63.png,6.0,0.0,nr54.png,5.0,0.03175747165993887,nr4.png,5.0,0.04355923477680804,nr87.png,5.0,0.007510212892553109,nr80.png,4.0,0.03454697930574431,nr69.png,6.0,0.019526553520638087,nr53.png,3.0,0.00890496671545583,nr106.png,5.0,0.027680498946838602,nr12.png,6.0,0.021243173610364516,nr15.png,5.0,0.02092130734354081,nr107.png,3.0,0.03626359939547073,nr90.png,5.0,0.01813179969773537,nr11.png,5.0,0.0405551496197868,nr51.png,2.0,0.008797677959847929,nr89.png,5.0,0.04334465726559224,nr84.png,1.0,0.028860675258525526,nr94.png,4.0,0.0,nr50.png,7.0,0.010621586805182257,nr55.png,4.0,0.025320146323464767,nr125.png,5.0,0.0205994410767171,nr76.png,3.0,0.012981939428556093,nr56.png,7.0,0.0,nr88.png,7.0,0.01823908845334327,nr81.png,4.0,0.0074029241369452095,nr114.png,2.0,0.0,nr72.png,3.0,0.0,nr52.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,6.0,0.016629757119224743,nr18.png,3.0,0.0,nr58.png,5.0,0.0,nr85.png,4.0,0.0,nr3.png,5.0,0.0,nr74.png,36
418,39.0,56.0,18.0,20.0,10886.0,6.0,0.01963384227624599,nr27.png,7.0,0.03089916161507565,nr1.png,3.0,0.00944141049349534,nr63.png,6.0,0.0,nr54.png,5.0,0.03175747165993887,nr4.png,5.0,0.04355923477680804,nr87.png,5.0,0.007510212892553109,nr80.png,4.0,0.03454697930574431,nr69.png,6.0,0.019526553520638087,nr53.png,3.0,0.00890496671545583,nr106.png,5.0,0.027680498946838602,nr12.png,6.0,0.021243173610364516,nr15.png,5.0,0.02092130734354081,nr107.png,3.0,0.03626359939547073,nr90.png,5.0,0.01813179969773537,nr11.png,5.0,0.0405551496197868,nr51.png,2.0,0.008797677959847929,nr89.png,5.0,0.04334465726559224,nr84.png,1.0,0.028860675258525526,nr94.png,4.0,0.0,nr50.png,7.0,0.010621586805182257,nr55.png,4.0,0.025320146323464767,nr125.png,5.0,0.0205994410767171,nr76.png,3.0,0.012981939428556093,nr56.png,7.0,0.0,nr88.png,7.0,0.01823908845334327,nr81.png,4.0,0.0074029241369452095,nr114.png,2.0,0.0,nr72.png,3.0,0.0,nr52.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,6.0,0.016629757119224743,nr18.png,3.0,0.0,nr58.png,5.0,0.0,nr85.png,4.0,0.0,nr3.png,5.0,0.0,nr74.png,36
419,39.0,56.0,19.0,20.0,18189.0,6.0,0.01963384227624599,nr27.png,7.0,0.03089916161507565,nr1.png,3.0,0.00944141049349534,nr63.png,6.0,0.0,nr54.png,5.0,0.03175747165993887,nr4.png,5.0,0.04355923477680804,nr87.png,5.0,0.007510212892553109,nr80.png,4.0,0.03454697930574431,nr69.png,6.0,0.019526553520638087,nr53.png,3.0,0.00890496671545583,nr106.png,5.0,0.027680498946838602,nr12.png,6.0,0.021243173610364516,nr15.png,5.0,0.02092130734354081,nr107.png,3.0,0.03626359939547073,nr90.png,5.0,0.01813179969773537,nr11.png,5.0,0.0405551496197868,nr51.png,2.0,0.008797677959847929,nr89.png,5.0,0.04334465726559224,nr84.png,1.0,0.028860675258525526,nr94.png,4.0,0.0,nr50.png,7.0,0.010621586805182257,nr55.png,4.0,0.025320146323464767,nr125.png,5.0,0.0205994410767171,nr76.png,3.0,0.012981939428556093,nr56.png,7.0,0.0,nr88.png,7.0,0.01823908845334327,nr81.png,4.0,0.0074029241369452095,nr114.png,2.0,0.0,nr72.png,3.0,0.0,nr52.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,6.0,0.016629757119224743,nr18.png,3.0,0.0,nr58.png,5.0,0.0,nr85.png,4.0,0.0,nr3.png,5.0,0.0,nr74.png,36
420,39.0,56.0,20.0,20.0,11827.0,6.0,0.01963384227624599,nr27.png,7.0,0.03089916161507565,nr1.png,3.0,0.00944141049349534,nr63.png,6.0,0.0,nr54.png,5.0,0.03175747165993887,nr4.png,5.0,0.04355923477680804,nr87.png,5.0,0.007510212892553109,nr80.png,4.0,0.03454697930574431,nr69.png,6.0,0.019526553520638087,nr53.png,3.0,0.00890496671545583,nr106.png,5.0,0.027680498946838602,nr12.png,6.0,0.021243173610364516,nr15.png,5.0,0.02092130734354081,nr107.png,3.0,0.03626359939547073,nr90.png,5.0,0.01813179969773537,nr11.png,5.0,0.0405551496197868,nr51.png,2.0,0.008797677959847929,nr89.png,5.0,0.04334465726559224,nr84.png,1.0,0.028860675258525526,nr94.png,4.0,0.0,nr50.png,7.0,0.010621586805182257,nr55.png,4.0,0.025320146323464767,nr125.png,5.0,0.0205994410767171,nr76.png,3.0,0.012981939428556093,nr56.png,7.0,0.0,nr88.png,7.0,0.01823908845334327,nr81.png,4.0,0.0074029241369452095,nr114.png,2.0,0.0,nr72.png,3.0,0.0,nr52.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,6.0,0.016629757119224743,nr18.png,3.0,0.0,nr58.png,5.0,0.0,nr85.png,4.0,0.0,nr3.png,5.0,0.0,nr74.png,36
421,39.0,56.0,21.0,1.0,11246.0,6.0,0.01963384227624599,nr27.png,7.0,0.03089916161507565,nr1.png,3.0,0.00944141049349534,nr63.png,6.0,0.0,nr54.png,5.0,0.03175747165993887,nr4.png,5.0,0.04355923477680804,nr87.png,5.0,0.007510212892553109,nr80.png,4.0,0.03454697930574431,nr69.png,6.0,0.019526553520638087,nr53.png,3.0,0.00890496671545583,nr106.png,5.0,0.027680498946838602,nr12.png,6.0,0.021243173610364516,nr15.png,5.0,0.02092130734354081,nr107.png,3.0,0.03626359939547073,nr90.png,5.0,0.01813179969773537,nr11.png,5.0,0.0405551496197868,nr51.png,2.0,0.008797677959847929,nr89.png,5.0,0.04334465726559224,nr84.png,1.0,0.028860675258525526,nr94.png,4.0,0.0,nr50.png,7.0,0.010621586805182257,nr55.png,4.0,0.025320146323464767,nr125.png,5.0,0.0205994410767171,nr76.png,3.0,0.012981939428556093,nr56.png,7.0,0.0,nr88.png,7.0,0.01823908845334327,nr81.png,4.0,0.0074029241369452095,nr114.png,2.0,0.0,nr72.png,3.0,0.0,nr52.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,6.0,0.016629757119224743,nr18.png,3.0,0.0,nr58.png,5.0,0.0,nr85.png,4.0,0.0,nr3.png,5.0,0.0,nr74.png,36
422,39.0,56.0,22.0,20.0,12417.0,6.0,0.01963384227624599,nr27.png,7.0,0.03089916161507565,nr1.png,3.0,0.00944141049349534,nr63.png,6.0,0.0,nr54.png,5.0,0.03175747165993887,nr4.png,5.0,0.04355923477680804,nr87.png,5.0,0.007510212892553109,nr80.png,4.0,0.03454697930574431,nr69.png,6.0,0.019526553520638087,nr53.png,3.0,0.00890496671545583,nr106.png,5.0,0.027680498946838602,nr12.png,6.0,0.021243173610364516,nr15.png,5.0,0.02092130734354081,nr107.png,3.0,0.03626359939547073,nr90.png,5.0,0.01813179969773537,nr11.png,5.0,0.0405551496197868,nr51.png,2.0,0.008797677959847929,nr89.png,5.0,0.04334465726559224,nr84.png,1.0,0.028860675258525526,nr94.png,4.0,0.0,nr50.png,7.0,0.010621586805182257,nr55.png,4.0,0.025320146323464767,nr125.png,5.0,0.0205994410767171,nr76.png,3.0,0.012981939428556093,nr56.png,7.0,0.0,nr88.png,7.0,0.01823908845334327,nr81.png,4.0,0.0074029241369452095,nr114.png,2.0,0.0,nr72.png,3.0,0.0,nr52.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,6.0,0.016629757119224743,nr18.png,3.0,0.0,nr58.png,5.0,0.0,nr85.png,4.0,0.0,nr3.png,5.0,0.0,nr74.png,36
