,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
524,23.0,38.0,24.0,31.0,4967.0,6.0,0.0,nr15.png,4.0,0.0,nr50.png,6.0,0.0,nr12.png,5.0,0.0,nr10.png,4.0,0.0,nr9.png,6.0,0.0,nr20.png,7.0,0.0970097854519248,nr113.png,5.0,0.07381179327863842,nr56.png,6.0,0.0,nr39.png,6.0,0.0,nr42.png,4.0,0.0,nr91.png,5.0,0.0,nr53.png,5.0,0.05377716367443657,nr21.png,6.0,0.0,nr112.png,5.0,0.16238594521300453,nr11.png,5.0,0.17925721224812188,nr96.png,5.0,0.0,nr69.png,5.0,0.0,nr30.png,5.0,0.0,nr8.png,3.0,0.0,nr76.png,4.0,0.0,nr48.png,6.0,0.0,nr125.png,5.0,0.0,nr60.png,6.0,0.0,nr92.png,4.0,0.0,nr27.png,6.0,0.0,nr109.png,4.0,0.0,nr54.png,6.0,0.06010388881260556,nr81.png,3.0,0.0,nr19.png,5.0,0.0,nr51.png,3.0,0.05008657401050464,nr120.png,7.0,0.049559346915657235,nr100.png,5.0,0.0,nr87.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,5.0,0.06484893266623233,nr49.png,36
525,23.0,38.0,25.0,33.0,4449.0,6.0,0.0,nr15.png,4.0,0.0,nr50.png,6.0,0.0,nr12.png,5.0,0.0,nr10.png,4.0,0.0,nr9.png,6.0,0.0,nr20.png,7.0,0.0970097854519248,nr113.png,5.0,0.07381179327863842,nr56.png,6.0,0.0,nr39.png,6.0,0.0,nr42.png,4.0,0.0,nr91.png,5.0,0.0,nr53.png,5.0,0.05377716367443657,nr21.png,6.0,0.0,nr112.png,5.0,0.16238594521300453,nr11.png,5.0,0.17925721224812188,nr96.png,5.0,0.0,nr69.png,5.0,0.0,nr30.png,5.0,0.0,nr8.png,3.0,0.0,nr76.png,4.0,0.0,nr48.png,6.0,0.0,nr125.png,5.0,0.0,nr60.png,6.0,0.0,nr92.png,4.0,0.0,nr27.png,6.0,0.0,nr109.png,4.0,0.0,nr54.png,6.0,0.06010388881260556,nr81.png,3.0,0.0,nr19.png,5.0,0.0,nr51.png,3.0,0.05008657401050464,nr120.png,7.0,0.049559346915657235,nr100.png,5.0,0.0,nr87.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,5.0,0.06484893266623233,nr49.png,36
526,23.0,38.0,26.0,6.0,3668.0,6.0,0.0,nr15.png,4.0,0.0,nr50.png,6.0,0.0,nr12.png,5.0,0.0,nr10.png,4.0,0.0,nr9.png,6.0,0.0,nr20.png,7.0,0.0970097854519248,nr113.png,5.0,0.07381179327863842,nr56.png,6.0,0.0,nr39.png,6.0,0.0,nr42.png,4.0,0.0,nr91.png,5.0,0.0,nr53.png,5.0,0.05377716367443657,nr21.png,6.0,0.0,nr112.png,5.0,0.16238594521300453,nr11.png,5.0,0.17925721224812188,nr96.png,5.0,0.0,nr69.png,5.0,0.0,nr30.png,5.0,0.0,nr8.png,3.0,0.0,nr76.png,4.0,0.0,nr48.png,6.0,0.0,nr125.png,5.0,0.0,nr60.png,6.0,0.0,nr92.png,4.0,0.0,nr27.png,6.0,0.0,nr109.png,4.0,0.0,nr54.png,6.0,0.06010388881260556,nr81.png,3.0,0.0,nr19.png,5.0,0.0,nr51.png,3.0,0.05008657401050464,nr120.png,7.0,0.049559346915657235,nr100.png,5.0,0.0,nr87.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,5.0,0.06484893266623233,nr49.png,36
527,23.0,38.0,27.0,31.0,3458.0,6.0,0.0,nr15.png,4.0,0.0,nr50.png,6.0,0.0,nr12.png,5.0,0.0,nr10.png,4.0,0.0,nr9.png,6.0,0.0,nr20.png,7.0,0.0970097854519248,nr113.png,5.0,0.07381179327863842,nr56.png,6.0,0.0,nr39.png,6.0,0.0,nr42.png,4.0,0.0,nr91.png,5.0,0.0,nr53.png,5.0,0.05377716367443657,nr21.png,6.0,0.0,nr112.png,5.0,0.16238594521300453,nr11.png,5.0,0.17925721224812188,nr96.png,5.0,0.0,nr69.png,5.0,0.0,nr30.png,5.0,0.0,nr8.png,3.0,0.0,nr76.png,4.0,0.0,nr48.png,6.0,0.0,nr125.png,5.0,0.0,nr60.png,6.0,0.0,nr92.png,4.0,0.0,nr27.png,6.0,0.0,nr109.png,4.0,0.0,nr54.png,6.0,0.06010388881260556,nr81.png,3.0,0.0,nr19.png,5.0,0.0,nr51.png,3.0,0.05008657401050464,nr120.png,7.0,0.049559346915657235,nr100.png,5.0,0.0,nr87.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,5.0,0.06484893266623233,nr49.png,36
528,23.0,38.0,28.0,6.0,4544.0,6.0,0.0,nr15.png,4.0,0.0,nr50.png,6.0,0.0,nr12.png,5.0,0.0,nr10.png,4.0,0.0,nr9.png,6.0,0.0,nr20.png,7.0,0.0970097854519248,nr113.png,5.0,0.07381179327863842,nr56.png,6.0,0.0,nr39.png,6.0,0.0,nr42.png,4.0,0.0,nr91.png,5.0,0.0,nr53.png,5.0,0.05377716367443657,nr21.png,6.0,0.0,nr112.png,5.0,0.16238594521300453,nr11.png,5.0,0.17925721224812188,nr96.png,5.0,0.0,nr69.png,5.0,0.0,nr30.png,5.0,0.0,nr8.png,3.0,0.0,nr76.png,4.0,0.0,nr48.png,6.0,0.0,nr125.png,5.0,0.0,nr60.png,6.0,0.0,nr92.png,4.0,0.0,nr27.png,6.0,0.0,nr109.png,4.0,0.0,nr54.png,6.0,0.06010388881260556,nr81.png,3.0,0.0,nr19.png,5.0,0.0,nr51.png,3.0,0.05008657401050464,nr120.png,7.0,0.049559346915657235,nr100.png,5.0,0.0,nr87.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,5.0,0.06484893266623233,nr49.png,36
529,23.0,38.0,29.0,30.0,3644.0,6.0,0.0,nr15.png,4.0,0.0,nr50.png,6.0,0.0,nr12.png,5.0,0.0,nr10.png,4.0,0.0,nr9.png,6.0,0.0,nr20.png,7.0,0.0970097854519248,nr113.png,5.0,0.07381179327863842,nr56.png,6.0,0.0,nr39.png,6.0,0.0,nr42.png,4.0,0.0,nr91.png,5.0,0.0,nr53.png,5.0,0.05377716367443657,nr21.png,6.0,0.0,nr112.png,5.0,0.16238594521300453,nr11.png,5.0,0.17925721224812188,nr96.png,5.0,0.0,nr69.png,5.0,0.0,nr30.png,5.0,0.0,nr8.png,3.0,0.0,nr76.png,4.0,0.0,nr48.png,6.0,0.0,nr125.png,5.0,0.0,nr60.png,6.0,0.0,nr92.png,4.0,0.0,nr27.png,6.0,0.0,nr109.png,4.0,0.0,nr54.png,6.0,0.06010388881260556,nr81.png,3.0,0.0,nr19.png,5.0,0.0,nr51.png,3.0,0.05008657401050464,nr120.png,7.0,0.049559346915657235,nr100.png,5.0,0.0,nr87.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,5.0,0.06484893266623233,nr49.png,36
530,23.0,38.0,30.0,31.0,2426.0,6.0,0.0,nr15.png,4.0,0.0,nr50.png,6.0,0.0,nr12.png,5.0,0.0,nr10.png,4.0,0.0,nr9.png,6.0,0.0,nr20.png,7.0,0.0970097854519248,nr113.png,5.0,0.07381179327863842,nr56.png,6.0,0.0,nr39.png,6.0,0.0,nr42.png,4.0,0.0,nr91.png,5.0,0.0,nr53.png,5.0,0.05377716367443657,nr21.png,6.0,0.0,nr112.png,5.0,0.16238594521300453,nr11.png,5.0,0.17925721224812188,nr96.png,5.0,0.0,nr69.png,5.0,0.0,nr30.png,5.0,0.0,nr8.png,3.0,0.0,nr76.png,4.0,0.0,nr48.png,6.0,0.0,nr125.png,5.0,0.0,nr60.png,6.0,0.0,nr92.png,4.0,0.0,nr27.png,6.0,0.0,nr109.png,4.0,0.0,nr54.png,6.0,0.06010388881260556,nr81.png,3.0,0.0,nr19.png,5.0,0.0,nr51.png,3.0,0.05008657401050464,nr120.png,7.0,0.049559346915657235,nr100.png,5.0,0.0,nr87.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,5.0,0.06484893266623233,nr49.png,36
531,23.0,38.0,31.0,31.0,3752.0,6.0,0.0,nr15.png,4.0,0.0,nr50.png,6.0,0.0,nr12.png,5.0,0.0,nr10.png,4.0,0.0,nr9.png,6.0,0.0,nr20.png,7.0,0.0970097854519248,nr113.png,5.0,0.07381179327863842,nr56.png,6.0,0.0,nr39.png,6.0,0.0,nr42.png,4.0,0.0,nr91.png,5.0,0.0,nr53.png,5.0,0.05377716367443657,nr21.png,6.0,0.0,nr112.png,5.0,0.16238594521300453,nr11.png,5.0,0.17925721224812188,nr96.png,5.0,0.0,nr69.png,5.0,0.0,nr30.png,5.0,0.0,nr8.png,3.0,0.0,nr76.png,4.0,0.0,nr48.png,6.0,0.0,nr125.png,5.0,0.0,nr60.png,6.0,0.0,nr92.png,4.0,0.0,nr27.png,6.0,0.0,nr109.png,4.0,0.0,nr54.png,6.0,0.06010388881260556,nr81.png,3.0,0.0,nr19.png,5.0,0.0,nr51.png,3.0,0.05008657401050464,nr120.png,7.0,0.049559346915657235,nr100.png,5.0,0.0,nr87.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,5.0,0.06484893266623233,nr49.png,36
532,23.0,38.0,32.0,31.0,3029.0,6.0,0.0,nr15.png,4.0,0.0,nr50.png,6.0,0.0,nr12.png,5.0,0.0,nr10.png,4.0,0.0,nr9.png,6.0,0.0,nr20.png,7.0,0.0970097854519248,nr113.png,5.0,0.07381179327863842,nr56.png,6.0,0.0,nr39.png,6.0,0.0,nr42.png,4.0,0.0,nr91.png,5.0,0.0,nr53.png,5.0,0.05377716367443657,nr21.png,6.0,0.0,nr112.png,5.0,0.16238594521300453,nr11.png,5.0,0.17925721224812188,nr96.png,5.0,0.0,nr69.png,5.0,0.0,nr30.png,5.0,0.0,nr8.png,3.0,0.0,nr76.png,4.0,0.0,nr48.png,6.0,0.0,nr125.png,5.0,0.0,nr60.png,6.0,0.0,nr92.png,4.0,0.0,nr27.png,6.0,0.0,nr109.png,4.0,0.0,nr54.png,6.0,0.06010388881260556,nr81.png,3.0,0.0,nr19.png,5.0,0.0,nr51.png,3.0,0.05008657401050464,nr120.png,7.0,0.049559346915657235,nr100.png,5.0,0.0,nr87.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,5.0,0.06484893266623233,nr49.png,36
533,23.0,38.0,33.0,31.0,3289.0,6.0,0.0,nr15.png,4.0,0.0,nr50.png,6.0,0.0,nr12.png,5.0,0.0,nr10.png,4.0,0.0,nr9.png,6.0,0.0,nr20.png,7.0,0.0970097854519248,nr113.png,5.0,0.07381179327863842,nr56.png,6.0,0.0,nr39.png,6.0,0.0,nr42.png,4.0,0.0,nr91.png,5.0,0.0,nr53.png,5.0,0.05377716367443657,nr21.png,6.0,0.0,nr112.png,5.0,0.16238594521300453,nr11.png,5.0,0.17925721224812188,nr96.png,5.0,0.0,nr69.png,5.0,0.0,nr30.png,5.0,0.0,nr8.png,3.0,0.0,nr76.png,4.0,0.0,nr48.png,6.0,0.0,nr125.png,5.0,0.0,nr60.png,6.0,0.0,nr92.png,4.0,0.0,nr27.png,6.0,0.0,nr109.png,4.0,0.0,nr54.png,6.0,0.06010388881260556,nr81.png,3.0,0.0,nr19.png,5.0,0.0,nr51.png,3.0,0.05008657401050464,nr120.png,7.0,0.049559346915657235,nr100.png,5.0,0.0,nr87.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,5.0,0.06484893266623233,nr49.png,36
534,23.0,38.0,34.0,6.0,2184.0,6.0,0.0,nr15.png,4.0,0.0,nr50.png,6.0,0.0,nr12.png,5.0,0.0,nr10.png,4.0,0.0,nr9.png,6.0,0.0,nr20.png,7.0,0.0970097854519248,nr113.png,5.0,0.07381179327863842,nr56.png,6.0,0.0,nr39.png,6.0,0.0,nr42.png,4.0,0.0,nr91.png,5.0,0.0,nr53.png,5.0,0.05377716367443657,nr21.png,6.0,0.0,nr112.png,5.0,0.16238594521300453,nr11.png,5.0,0.17925721224812188,nr96.png,5.0,0.0,nr69.png,5.0,0.0,nr30.png,5.0,0.0,nr8.png,3.0,0.0,nr76.png,4.0,0.0,nr48.png,6.0,0.0,nr125.png,5.0,0.0,nr60.png,6.0,0.0,nr92.png,4.0,0.0,nr27.png,6.0,0.0,nr109.png,4.0,0.0,nr54.png,6.0,0.06010388881260556,nr81.png,3.0,0.0,nr19.png,5.0,0.0,nr51.png,3.0,0.05008657401050464,nr120.png,7.0,0.049559346915657235,nr100.png,5.0,0.0,nr87.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,5.0,0.06484893266623233,nr49.png,36
535,23.0,38.0,35.0,6.0,3458.0,6.0,0.0,nr15.png,4.0,0.0,nr50.png,6.0,0.0,nr12.png,5.0,0.0,nr10.png,4.0,0.0,nr9.png,6.0,0.0,nr20.png,7.0,0.0970097854519248,nr113.png,5.0,0.07381179327863842,nr56.png,6.0,0.0,nr39.png,6.0,0.0,nr42.png,4.0,0.0,nr91.png,5.0,0.0,nr53.png,5.0,0.05377716367443657,nr21.png,6.0,0.0,nr112.png,5.0,0.16238594521300453,nr11.png,5.0,0.17925721224812188,nr96.png,5.0,0.0,nr69.png,5.0,0.0,nr30.png,5.0,0.0,nr8.png,3.0,0.0,nr76.png,4.0,0.0,nr48.png,6.0,0.0,nr125.png,5.0,0.0,nr60.png,6.0,0.0,nr92.png,4.0,0.0,nr27.png,6.0,0.0,nr109.png,4.0,0.0,nr54.png,6.0,0.06010388881260556,nr81.png,3.0,0.0,nr19.png,5.0,0.0,nr51.png,3.0,0.05008657401050464,nr120.png,7.0,0.049559346915657235,nr100.png,5.0,0.0,nr87.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,5.0,0.06484893266623233,nr49.png,36
536,23.0,38.0,36.0,7.0,5768.0,6.0,0.0,nr15.png,4.0,0.0,nr50.png,6.0,0.0,nr12.png,5.0,0.0,nr10.png,4.0,0.0,nr9.png,6.0,0.0,nr20.png,7.0,0.0970097854519248,nr113.png,5.0,0.07381179327863842,nr56.png,6.0,0.0,nr39.png,6.0,0.0,nr42.png,4.0,0.0,nr91.png,5.0,0.0,nr53.png,5.0,0.05377716367443657,nr21.png,6.0,0.0,nr112.png,5.0,0.16238594521300453,nr11.png,5.0,0.17925721224812188,nr96.png,5.0,0.0,nr69.png,5.0,0.0,nr30.png,5.0,0.0,nr8.png,3.0,0.0,nr76.png,4.0,0.0,nr48.png,6.0,0.0,nr125.png,5.0,0.0,nr60.png,6.0,0.0,nr92.png,4.0,0.0,nr27.png,6.0,0.0,nr109.png,4.0,0.0,nr54.png,6.0,0.06010388881260556,nr81.png,3.0,0.0,nr19.png,5.0,0.0,nr51.png,3.0,0.05008657401050464,nr120.png,7.0,0.049559346915657235,nr100.png,5.0,0.0,nr87.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,5.0,0.06484893266623233,nr49.png,36
537,23.0,38.0,37.0,6.0,3700.0,6.0,0.0,nr15.png,4.0,0.0,nr50.png,6.0,0.0,nr12.png,5.0,0.0,nr10.png,4.0,0.0,nr9.png,6.0,0.0,nr20.png,7.0,0.0970097854519248,nr113.png,5.0,0.07381179327863842,nr56.png,6.0,0.0,nr39.png,6.0,0.0,nr42.png,4.0,0.0,nr91.png,5.0,0.0,nr53.png,5.0,0.05377716367443657,nr21.png,6.0,0.0,nr112.png,5.0,0.16238594521300453,nr11.png,5.0,0.17925721224812188,nr96.png,5.0,0.0,nr69.png,5.0,0.0,nr30.png,5.0,0.0,nr8.png,3.0,0.0,nr76.png,4.0,0.0,nr48.png,6.0,0.0,nr125.png,5.0,0.0,nr60.png,6.0,0.0,nr92.png,4.0,0.0,nr27.png,6.0,0.0,nr109.png,4.0,0.0,nr54.png,6.0,0.06010388881260556,nr81.png,3.0,0.0,nr19.png,5.0,0.0,nr51.png,3.0,0.05008657401050464,nr120.png,7.0,0.049559346915657235,nr100.png,5.0,0.0,nr87.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,5.0,0.06484893266623233,nr49.png,36
538,23.0,38.0,38.0,31.0,3946.0,6.0,0.0,nr15.png,4.0,0.0,nr50.png,6.0,0.0,nr12.png,5.0,0.0,nr10.png,4.0,0.0,nr9.png,6.0,0.0,nr20.png,7.0,0.0970097854519248,nr113.png,5.0,0.07381179327863842,nr56.png,6.0,0.0,nr39.png,6.0,0.0,nr42.png,4.0,0.0,nr91.png,5.0,0.0,nr53.png,5.0,0.05377716367443657,nr21.png,6.0,0.0,nr112.png,5.0,0.16238594521300453,nr11.png,5.0,0.17925721224812188,nr96.png,5.0,0.0,nr69.png,5.0,0.0,nr30.png,5.0,0.0,nr8.png,3.0,0.0,nr76.png,4.0,0.0,nr48.png,6.0,0.0,nr125.png,5.0,0.0,nr60.png,6.0,0.0,nr92.png,4.0,0.0,nr27.png,6.0,0.0,nr109.png,4.0,0.0,nr54.png,6.0,0.06010388881260556,nr81.png,3.0,0.0,nr19.png,5.0,0.0,nr51.png,3.0,0.05008657401050464,nr120.png,7.0,0.049559346915657235,nr100.png,5.0,0.0,nr87.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,5.0,0.06484893266623233,nr49.png,36
539,23.0,38.0,39.0,25.0,3164.0,6.0,0.0,nr15.png,4.0,0.0,nr50.png,6.0,0.0,nr12.png,5.0,0.0,nr10.png,4.0,0.0,nr9.png,6.0,0.0,nr20.png,7.0,0.0970097854519248,nr113.png,5.0,0.07381179327863842,nr56.png,6.0,0.0,nr39.png,6.0,0.0,nr42.png,4.0,0.0,nr91.png,5.0,0.0,nr53.png,5.0,0.05377716367443657,nr21.png,6.0,0.0,nr112.png,5.0,0.16238594521300453,nr11.png,5.0,0.17925721224812188,nr96.png,5.0,0.0,nr69.png,5.0,0.0,nr30.png,5.0,0.0,nr8.png,3.0,0.0,nr76.png,4.0,0.0,nr48.png,6.0,0.0,nr125.png,5.0,0.0,nr60.png,6.0,0.0,nr92.png,4.0,0.0,nr27.png,6.0,0.0,nr109.png,4.0,0.0,nr54.png,6.0,0.06010388881260556,nr81.png,3.0,0.0,nr19.png,5.0,0.0,nr51.png,3.0,0.05008657401050464,nr120.png,7.0,0.049559346915657235,nr100.png,5.0,0.0,nr87.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,5.0,0.06484893266623233,nr49.png,36
540,23.0,38.0,40.0,31.0,5164.0,6.0,0.0,nr15.png,4.0,0.0,nr50.png,6.0,0.0,nr12.png,5.0,0.0,nr10.png,4.0,0.0,nr9.png,6.0,0.0,nr20.png,7.0,0.0970097854519248,nr113.png,5.0,0.07381179327863842,nr56.png,6.0,0.0,nr39.png,6.0,0.0,nr42.png,4.0,0.0,nr91.png,5.0,0.0,nr53.png,5.0,0.05377716367443657,nr21.png,6.0,0.0,nr112.png,5.0,0.16238594521300453,nr11.png,5.0,0.17925721224812188,nr96.png,5.0,0.0,nr69.png,5.0,0.0,nr30.png,5.0,0.0,nr8.png,3.0,0.0,nr76.png,4.0,0.0,nr48.png,6.0,0.0,nr125.png,5.0,0.0,nr60.png,6.0,0.0,nr92.png,4.0,0.0,nr27.png,6.0,0.0,nr109.png,4.0,0.0,nr54.png,6.0,0.06010388881260556,nr81.png,3.0,0.0,nr19.png,5.0,0.0,nr51.png,3.0,0.05008657401050464,nr120.png,7.0,0.049559346915657235,nr100.png,5.0,0.0,nr87.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,5.0,0.06484893266623233,nr49.png,36
541,23.0,38.0,41.0,31.0,4416.0,6.0,0.0,nr15.png,4.0,0.0,nr50.png,6.0,0.0,nr12.png,5.0,0.0,nr10.png,4.0,0.0,nr9.png,6.0,0.0,nr20.png,7.0,0.0970097854519248,nr113.png,5.0,0.07381179327863842,nr56.png,6.0,0.0,nr39.png,6.0,0.0,nr42.png,4.0,0.0,nr91.png,5.0,0.0,nr53.png,5.0,0.05377716367443657,nr21.png,6.0,0.0,nr112.png,5.0,0.16238594521300453,nr11.png,5.0,0.17925721224812188,nr96.png,5.0,0.0,nr69.png,5.0,0.0,nr30.png,5.0,0.0,nr8.png,3.0,0.0,nr76.png,4.0,0.0,nr48.png,6.0,0.0,nr125.png,5.0,0.0,nr60.png,6.0,0.0,nr92.png,4.0,0.0,nr27.png,6.0,0.0,nr109.png,4.0,0.0,nr54.png,6.0,0.06010388881260556,nr81.png,3.0,0.0,nr19.png,5.0,0.0,nr51.png,3.0,0.05008657401050464,nr120.png,7.0,0.049559346915657235,nr100.png,5.0,0.0,nr87.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,5.0,0.06484893266623233,nr49.png,36
542,23.0,38.0,42.0,21.0,6320.0,6.0,0.0,nr15.png,4.0,0.0,nr50.png,6.0,0.0,nr12.png,5.0,0.0,nr10.png,4.0,0.0,nr9.png,6.0,0.0,nr20.png,7.0,0.0970097854519248,nr113.png,5.0,0.07381179327863842,nr56.png,6.0,0.0,nr39.png,6.0,0.0,nr42.png,4.0,0.0,nr91.png,5.0,0.0,nr53.png,5.0,0.05377716367443657,nr21.png,6.0,0.0,nr112.png,5.0,0.16238594521300453,nr11.png,5.0,0.17925721224812188,nr96.png,5.0,0.0,nr69.png,5.0,0.0,nr30.png,5.0,0.0,nr8.png,3.0,0.0,nr76.png,4.0,0.0,nr48.png,6.0,0.0,nr125.png,5.0,0.0,nr60.png,6.0,0.0,nr92.png,4.0,0.0,nr27.png,6.0,0.0,nr109.png,4.0,0.0,nr54.png,6.0,0.06010388881260556,nr81.png,3.0,0.0,nr19.png,5.0,0.0,nr51.png,3.0,0.05008657401050464,nr120.png,7.0,0.049559346915657235,nr100.png,5.0,0.0,nr87.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,5.0,0.06484893266623233,nr49.png,36
543,23.0,38.0,43.0,6.0,6442.0,6.0,0.0,nr15.png,4.0,0.0,nr50.png,6.0,0.0,nr12.png,5.0,0.0,nr10.png,4.0,0.0,nr9.png,6.0,0.0,nr20.png,7.0,0.0970097854519248,nr113.png,5.0,0.07381179327863842,nr56.png,6.0,0.0,nr39.png,6.0,0.0,nr42.png,4.0,0.0,nr91.png,5.0,0.0,nr53.png,5.0,0.05377716367443657,nr21.png,6.0,0.0,nr112.png,5.0,0.16238594521300453,nr11.png,5.0,0.17925721224812188,nr96.png,5.0,0.0,nr69.png,5.0,0.0,nr30.png,5.0,0.0,nr8.png,3.0,0.0,nr76.png,4.0,0.0,nr48.png,6.0,0.0,nr125.png,5.0,0.0,nr60.png,6.0,0.0,nr92.png,4.0,0.0,nr27.png,6.0,0.0,nr109.png,4.0,0.0,nr54.png,6.0,0.06010388881260556,nr81.png,3.0,0.0,nr19.png,5.0,0.0,nr51.png,3.0,0.05008657401050464,nr120.png,7.0,0.049559346915657235,nr100.png,5.0,0.0,nr87.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,5.0,0.06484893266623233,nr49.png,36
544,23.0,38.0,44.0,6.0,2973.0,6.0,0.0,nr15.png,4.0,0.0,nr50.png,6.0,0.0,nr12.png,5.0,0.0,nr10.png,4.0,0.0,nr9.png,6.0,0.0,nr20.png,7.0,0.0970097854519248,nr113.png,5.0,0.07381179327863842,nr56.png,6.0,0.0,nr39.png,6.0,0.0,nr42.png,4.0,0.0,nr91.png,5.0,0.0,nr53.png,5.0,0.05377716367443657,nr21.png,6.0,0.0,nr112.png,5.0,0.16238594521300453,nr11.png,5.0,0.17925721224812188,nr96.png,5.0,0.0,nr69.png,5.0,0.0,nr30.png,5.0,0.0,nr8.png,3.0,0.0,nr76.png,4.0,0.0,nr48.png,6.0,0.0,nr125.png,5.0,0.0,nr60.png,6.0,0.0,nr92.png,4.0,0.0,nr27.png,6.0,0.0,nr109.png,4.0,0.0,nr54.png,6.0,0.06010388881260556,nr81.png,3.0,0.0,nr19.png,5.0,0.0,nr51.png,3.0,0.05008657401050464,nr120.png,7.0,0.049559346915657235,nr100.png,5.0,0.0,nr87.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,5.0,0.06484893266623233,nr49.png,36
545,23.0,38.0,45.0,31.0,3011.0,6.0,0.0,nr15.png,4.0,0.0,nr50.png,6.0,0.0,nr12.png,5.0,0.0,nr10.png,4.0,0.0,nr9.png,6.0,0.0,nr20.png,7.0,0.0970097854519248,nr113.png,5.0,0.07381179327863842,nr56.png,6.0,0.0,nr39.png,6.0,0.0,nr42.png,4.0,0.0,nr91.png,5.0,0.0,nr53.png,5.0,0.05377716367443657,nr21.png,6.0,0.0,nr112.png,5.0,0.16238594521300453,nr11.png,5.0,0.17925721224812188,nr96.png,5.0,0.0,nr69.png,5.0,0.0,nr30.png,5.0,0.0,nr8.png,3.0,0.0,nr76.png,4.0,0.0,nr48.png,6.0,0.0,nr125.png,5.0,0.0,nr60.png,6.0,0.0,nr92.png,4.0,0.0,nr27.png,6.0,0.0,nr109.png,4.0,0.0,nr54.png,6.0,0.06010388881260556,nr81.png,3.0,0.0,nr19.png,5.0,0.0,nr51.png,3.0,0.05008657401050464,nr120.png,7.0,0.049559346915657235,nr100.png,5.0,0.0,nr87.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,5.0,0.06484893266623233,nr49.png,36
546,23.0,38.0,46.0,6.0,3688.0,6.0,0.0,nr15.png,4.0,0.0,nr50.png,6.0,0.0,nr12.png,5.0,0.0,nr10.png,4.0,0.0,nr9.png,6.0,0.0,nr20.png,7.0,0.0970097854519248,nr113.png,5.0,0.07381179327863842,nr56.png,6.0,0.0,nr39.png,6.0,0.0,nr42.png,4.0,0.0,nr91.png,5.0,0.0,nr53.png,5.0,0.05377716367443657,nr21.png,6.0,0.0,nr112.png,5.0,0.16238594521300453,nr11.png,5.0,0.17925721224812188,nr96.png,5.0,0.0,nr69.png,5.0,0.0,nr30.png,5.0,0.0,nr8.png,3.0,0.0,nr76.png,4.0,0.0,nr48.png,6.0,0.0,nr125.png,5.0,0.0,nr60.png,6.0,0.0,nr92.png,4.0,0.0,nr27.png,6.0,0.0,nr109.png,4.0,0.0,nr54.png,6.0,0.06010388881260556,nr81.png,3.0,0.0,nr19.png,5.0,0.0,nr51.png,3.0,0.05008657401050464,nr120.png,7.0,0.049559346915657235,nr100.png,5.0,0.0,nr87.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,5.0,0.06484893266623233,nr49.png,36
