,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
69,19.0,15.0,19.0,1.0,21662.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
70,19.0,15.0,20.0,6.0,4139.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
71,19.0,15.0,21.0,4.0,8531.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
72,19.0,15.0,22.0,1.0,4762.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
73,19.0,15.0,23.0,0.0,3307.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
74,19.0,15.0,24.0,1.0,5386.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
75,19.0,15.0,25.0,6.0,5488.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
76,19.0,15.0,26.0,4.0,5049.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
77,19.0,15.0,27.0,4.0,2534.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
78,19.0,15.0,28.0,1.0,4616.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
79,19.0,15.0,29.0,6.0,3555.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
80,19.0,15.0,30.0,7.0,5129.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
81,19.0,15.0,31.0,6.0,8742.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
82,19.0,15.0,32.0,1.0,3261.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
83,19.0,15.0,33.0,6.0,7664.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
84,19.0,15.0,34.0,5.0,4391.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
85,19.0,15.0,35.0,6.0,4869.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
86,19.0,15.0,36.0,4.0,3851.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
87,19.0,15.0,37.0,4.0,4561.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
88,19.0,15.0,38.0,4.0,5402.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
89,19.0,15.0,39.0,6.0,4375.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
90,19.0,15.0,40.0,4.0,4987.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
91,19.0,15.0,41.0,1.0,7582.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
92,19.0,15.0,42.0,6.0,5076.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
93,19.0,15.0,43.0,4.0,4873.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
94,19.0,15.0,44.0,2.0,13210.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
95,19.0,15.0,45.0,4.0,5279.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
96,19.0,15.0,46.0,1.0,4863.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
97,19.0,15.0,47.0,4.0,4276.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
98,19.0,15.0,48.0,1.0,5541.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
99,19.0,15.0,49.0,4.0,4107.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
100,19.0,17.0,0.0,3.0,6465.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
101,19.0,17.0,1.0,2.0,5521.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
102,19.0,17.0,2.0,4.0,6187.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
103,19.0,17.0,3.0,3.0,2226.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
104,19.0,17.0,4.0,4.0,5148.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
105,19.0,17.0,5.0,2.0,4867.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
106,19.0,17.0,6.0,2.0,3381.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
107,19.0,17.0,7.0,7.0,4091.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
108,19.0,17.0,8.0,7.0,6044.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
109,19.0,17.0,9.0,5.0,2831.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
110,19.0,17.0,10.0,2.0,2962.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
111,19.0,17.0,11.0,6.0,5958.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
112,19.0,17.0,12.0,4.0,4746.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
113,19.0,17.0,13.0,3.0,4058.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
114,19.0,17.0,14.0,2.0,4105.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
115,19.0,17.0,15.0,4.0,6492.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
116,19.0,17.0,16.0,3.0,4589.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
117,19.0,17.0,17.0,4.0,4666.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
118,19.0,17.0,18.0,3.0,4209.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
119,19.0,17.0,19.0,4.0,3951.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
120,19.0,17.0,20.0,4.0,4029.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
121,19.0,17.0,21.0,7.0,6088.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
122,19.0,17.0,22.0,7.0,4981.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
123,19.0,17.0,23.0,7.0,3426.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
124,19.0,17.0,24.0,0.0,3372.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
125,19.0,17.0,25.0,4.0,3939.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
126,19.0,17.0,26.0,3.0,3845.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
127,19.0,17.0,27.0,3.0,2907.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
128,19.0,17.0,28.0,7.0,2485.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
129,19.0,17.0,29.0,4.0,5140.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
130,19.0,17.0,30.0,3.0,4725.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
131,19.0,17.0,31.0,2.0,3961.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
132,19.0,17.0,32.0,3.0,5205.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
133,19.0,17.0,33.0,0.0,7116.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
134,19.0,17.0,34.0,2.0,5149.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
135,19.0,17.0,35.0,7.0,3583.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
136,19.0,17.0,36.0,4.0,13193.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
