,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
71,34.0,7.0,21.0,7.0,4329.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
72,34.0,7.0,22.0,7.0,3170.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
73,34.0,7.0,23.0,5.0,5240.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
74,34.0,7.0,24.0,5.0,2477.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
75,34.0,7.0,25.0,7.0,4050.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
76,34.0,7.0,26.0,5.0,6774.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
77,34.0,7.0,27.0,6.0,10349.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
78,34.0,7.0,28.0,8.0,6799.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
79,34.0,7.0,29.0,7.0,6832.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
80,34.0,7.0,30.0,7.0,8491.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
81,34.0,7.0,31.0,8.0,9082.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
82,34.0,7.0,32.0,5.0,6800.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
83,34.0,7.0,33.0,7.0,3662.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
84,34.0,7.0,34.0,5.0,4578.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
85,34.0,7.0,35.0,5.0,2726.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
86,34.0,7.0,36.0,5.0,3540.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
87,34.0,7.0,37.0,5.0,2163.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
88,34.0,7.0,38.0,5.0,4951.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
89,34.0,7.0,39.0,5.0,2065.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
90,34.0,7.0,40.0,7.0,6064.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
91,34.0,7.0,41.0,5.0,2259.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
92,34.0,7.0,42.0,7.0,6072.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
93,34.0,7.0,43.0,7.0,2310.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
94,34.0,7.0,44.0,3.0,9744.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
95,34.0,7.0,45.0,5.0,2794.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
96,34.0,7.0,46.0,2.0,3597.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
97,34.0,7.0,47.0,4.0,4499.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
98,34.0,7.0,48.0,7.0,5021.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
99,34.0,7.0,49.0,7.0,3300.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
100,34.0,12.0,0.0,1.0,5606.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
101,34.0,12.0,1.0,1.0,3066.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
102,34.0,12.0,2.0,1.0,1365.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
103,34.0,12.0,3.0,3.0,5436.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
104,34.0,12.0,4.0,1.0,3418.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
105,34.0,12.0,5.0,3.0,4436.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
106,34.0,12.0,6.0,3.0,2377.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
107,34.0,12.0,7.0,3.0,3538.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
108,34.0,12.0,8.0,3.0,2707.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
109,34.0,12.0,9.0,0.0,7248.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
110,34.0,12.0,10.0,5.0,4786.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
111,34.0,12.0,11.0,1.0,7325.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
112,34.0,12.0,12.0,3.0,4681.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
113,34.0,12.0,13.0,8.0,9006.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
114,34.0,12.0,14.0,4.0,3439.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
115,34.0,12.0,15.0,1.0,2963.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
116,34.0,12.0,16.0,7.0,5180.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
117,34.0,12.0,17.0,1.0,4048.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
118,34.0,12.0,18.0,4.0,6922.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
119,34.0,12.0,19.0,1.0,3300.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
120,34.0,12.0,20.0,1.0,3217.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
121,34.0,12.0,21.0,1.0,3021.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
122,34.0,12.0,22.0,3.0,3309.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
123,34.0,12.0,23.0,2.0,2345.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
124,34.0,12.0,24.0,1.0,5100.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
125,34.0,12.0,25.0,1.0,3489.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
126,34.0,12.0,26.0,5.0,4288.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
127,34.0,12.0,27.0,0.0,4477.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
128,34.0,12.0,28.0,5.0,2879.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
129,34.0,12.0,29.0,3.0,5390.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
130,34.0,12.0,30.0,5.0,2523.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
131,34.0,12.0,31.0,3.0,7696.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
132,34.0,12.0,32.0,5.0,1902.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
133,34.0,12.0,33.0,1.0,3595.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
134,34.0,12.0,34.0,3.0,4032.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
135,34.0,12.0,35.0,5.0,4801.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
136,34.0,12.0,36.0,5.0,3821.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
137,34.0,12.0,37.0,3.0,2839.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
138,34.0,12.0,38.0,8.0,12019.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
139,34.0,12.0,39.0,3.0,5215.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
