,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
27,26.0,16.0,27.0,22.0,8734.0,2.0,0.026188525066897055,nr48.png,5.0,0.041246926980362864,nr93.png,1.0,0.02378791026909816,nr100.png,6.0,0.0,nr49.png,4.0,0.03448155800474779,nr85.png,1.0,0.0,nr124.png,2.0,0.0,nr28.png,4.0,0.02313319714242573,nr111.png,5.0,0.0,nr12.png,2.0,0.017459016711264704,nr80.png,6.0,0.03513627113142021,nr52.png,1.0,0.0,nr2.png,1.0,0.05259528784268492,nr72.png,6.0,0.0595788945271908,nr125.png,2.0,0.03273565633362132,nr121.png,6.0,0.14338217474126136,nr76.png,5.0,0.06656250121169667,nr18.png,5.0,0.017895492129046318,nr112.png,5.0,0.05805123056495514,nr62.png,1.0,0.034263320295856985,nr31.png,1.0,0.023351434851316542,nr50.png,1.0,0.03120799237138565,nr44.png,6.0,0.025970287358006244,nr55.png,2.0,0.0,nr106.png,1.0,0.018768442964609555,nr97.png,25
28,26.0,16.0,28.0,18.0,9416.0,2.0,0.026188525066897055,nr48.png,5.0,0.041246926980362864,nr93.png,1.0,0.02378791026909816,nr100.png,6.0,0.0,nr49.png,4.0,0.03448155800474779,nr85.png,1.0,0.0,nr124.png,2.0,0.0,nr28.png,4.0,0.02313319714242573,nr111.png,5.0,0.0,nr12.png,2.0,0.017459016711264704,nr80.png,6.0,0.03513627113142021,nr52.png,1.0,0.0,nr2.png,1.0,0.05259528784268492,nr72.png,6.0,0.0595788945271908,nr125.png,2.0,0.03273565633362132,nr121.png,6.0,0.14338217474126136,nr76.png,5.0,0.06656250121169667,nr18.png,5.0,0.017895492129046318,nr112.png,5.0,0.05805123056495514,nr62.png,1.0,0.034263320295856985,nr31.png,1.0,0.023351434851316542,nr50.png,1.0,0.03120799237138565,nr44.png,6.0,0.025970287358006244,nr55.png,2.0,0.0,nr106.png,1.0,0.018768442964609555,nr97.png,25
29,26.0,16.0,29.0,10.0,6870.0,2.0,0.026188525066897055,nr48.png,5.0,0.041246926980362864,nr93.png,1.0,0.02378791026909816,nr100.png,6.0,0.0,nr49.png,4.0,0.03448155800474779,nr85.png,1.0,0.0,nr124.png,2.0,0.0,nr28.png,4.0,0.02313319714242573,nr111.png,5.0,0.0,nr12.png,2.0,0.017459016711264704,nr80.png,6.0,0.03513627113142021,nr52.png,1.0,0.0,nr2.png,1.0,0.05259528784268492,nr72.png,6.0,0.0595788945271908,nr125.png,2.0,0.03273565633362132,nr121.png,6.0,0.14338217474126136,nr76.png,5.0,0.06656250121169667,nr18.png,5.0,0.017895492129046318,nr112.png,5.0,0.05805123056495514,nr62.png,1.0,0.034263320295856985,nr31.png,1.0,0.023351434851316542,nr50.png,1.0,0.03120799237138565,nr44.png,6.0,0.025970287358006244,nr55.png,2.0,0.0,nr106.png,1.0,0.018768442964609555,nr97.png,25
30,26.0,16.0,30.0,13.0,4279.0,2.0,0.026188525066897055,nr48.png,5.0,0.041246926980362864,nr93.png,1.0,0.02378791026909816,nr100.png,6.0,0.0,nr49.png,4.0,0.03448155800474779,nr85.png,1.0,0.0,nr124.png,2.0,0.0,nr28.png,4.0,0.02313319714242573,nr111.png,5.0,0.0,nr12.png,2.0,0.017459016711264704,nr80.png,6.0,0.03513627113142021,nr52.png,1.0,0.0,nr2.png,1.0,0.05259528784268492,nr72.png,6.0,0.0595788945271908,nr125.png,2.0,0.03273565633362132,nr121.png,6.0,0.14338217474126136,nr76.png,5.0,0.06656250121169667,nr18.png,5.0,0.017895492129046318,nr112.png,5.0,0.05805123056495514,nr62.png,1.0,0.034263320295856985,nr31.png,1.0,0.023351434851316542,nr50.png,1.0,0.03120799237138565,nr44.png,6.0,0.025970287358006244,nr55.png,2.0,0.0,nr106.png,1.0,0.018768442964609555,nr97.png,25
31,26.0,16.0,31.0,10.0,7182.0,2.0,0.026188525066897055,nr48.png,5.0,0.041246926980362864,nr93.png,1.0,0.02378791026909816,nr100.png,6.0,0.0,nr49.png,4.0,0.03448155800474779,nr85.png,1.0,0.0,nr124.png,2.0,0.0,nr28.png,4.0,0.02313319714242573,nr111.png,5.0,0.0,nr12.png,2.0,0.017459016711264704,nr80.png,6.0,0.03513627113142021,nr52.png,1.0,0.0,nr2.png,1.0,0.05259528784268492,nr72.png,6.0,0.0595788945271908,nr125.png,2.0,0.03273565633362132,nr121.png,6.0,0.14338217474126136,nr76.png,5.0,0.06656250121169667,nr18.png,5.0,0.017895492129046318,nr112.png,5.0,0.05805123056495514,nr62.png,1.0,0.034263320295856985,nr31.png,1.0,0.023351434851316542,nr50.png,1.0,0.03120799237138565,nr44.png,6.0,0.025970287358006244,nr55.png,2.0,0.0,nr106.png,1.0,0.018768442964609555,nr97.png,25
32,26.0,16.0,32.0,15.0,7078.0,2.0,0.026188525066897055,nr48.png,5.0,0.041246926980362864,nr93.png,1.0,0.02378791026909816,nr100.png,6.0,0.0,nr49.png,4.0,0.03448155800474779,nr85.png,1.0,0.0,nr124.png,2.0,0.0,nr28.png,4.0,0.02313319714242573,nr111.png,5.0,0.0,nr12.png,2.0,0.017459016711264704,nr80.png,6.0,0.03513627113142021,nr52.png,1.0,0.0,nr2.png,1.0,0.05259528784268492,nr72.png,6.0,0.0595788945271908,nr125.png,2.0,0.03273565633362132,nr121.png,6.0,0.14338217474126136,nr76.png,5.0,0.06656250121169667,nr18.png,5.0,0.017895492129046318,nr112.png,5.0,0.05805123056495514,nr62.png,1.0,0.034263320295856985,nr31.png,1.0,0.023351434851316542,nr50.png,1.0,0.03120799237138565,nr44.png,6.0,0.025970287358006244,nr55.png,2.0,0.0,nr106.png,1.0,0.018768442964609555,nr97.png,25
33,26.0,16.0,33.0,15.0,6456.0,2.0,0.026188525066897055,nr48.png,5.0,0.041246926980362864,nr93.png,1.0,0.02378791026909816,nr100.png,6.0,0.0,nr49.png,4.0,0.03448155800474779,nr85.png,1.0,0.0,nr124.png,2.0,0.0,nr28.png,4.0,0.02313319714242573,nr111.png,5.0,0.0,nr12.png,2.0,0.017459016711264704,nr80.png,6.0,0.03513627113142021,nr52.png,1.0,0.0,nr2.png,1.0,0.05259528784268492,nr72.png,6.0,0.0595788945271908,nr125.png,2.0,0.03273565633362132,nr121.png,6.0,0.14338217474126136,nr76.png,5.0,0.06656250121169667,nr18.png,5.0,0.017895492129046318,nr112.png,5.0,0.05805123056495514,nr62.png,1.0,0.034263320295856985,nr31.png,1.0,0.023351434851316542,nr50.png,1.0,0.03120799237138565,nr44.png,6.0,0.025970287358006244,nr55.png,2.0,0.0,nr106.png,1.0,0.018768442964609555,nr97.png,25
34,26.0,16.0,34.0,22.0,5568.0,2.0,0.026188525066897055,nr48.png,5.0,0.041246926980362864,nr93.png,1.0,0.02378791026909816,nr100.png,6.0,0.0,nr49.png,4.0,0.03448155800474779,nr85.png,1.0,0.0,nr124.png,2.0,0.0,nr28.png,4.0,0.02313319714242573,nr111.png,5.0,0.0,nr12.png,2.0,0.017459016711264704,nr80.png,6.0,0.03513627113142021,nr52.png,1.0,0.0,nr2.png,1.0,0.05259528784268492,nr72.png,6.0,0.0595788945271908,nr125.png,2.0,0.03273565633362132,nr121.png,6.0,0.14338217474126136,nr76.png,5.0,0.06656250121169667,nr18.png,5.0,0.017895492129046318,nr112.png,5.0,0.05805123056495514,nr62.png,1.0,0.034263320295856985,nr31.png,1.0,0.023351434851316542,nr50.png,1.0,0.03120799237138565,nr44.png,6.0,0.025970287358006244,nr55.png,2.0,0.0,nr106.png,1.0,0.018768442964609555,nr97.png,25
35,26.0,16.0,35.0,13.0,6937.0,2.0,0.026188525066897055,nr48.png,5.0,0.041246926980362864,nr93.png,1.0,0.02378791026909816,nr100.png,6.0,0.0,nr49.png,4.0,0.03448155800474779,nr85.png,1.0,0.0,nr124.png,2.0,0.0,nr28.png,4.0,0.02313319714242573,nr111.png,5.0,0.0,nr12.png,2.0,0.017459016711264704,nr80.png,6.0,0.03513627113142021,nr52.png,1.0,0.0,nr2.png,1.0,0.05259528784268492,nr72.png,6.0,0.0595788945271908,nr125.png,2.0,0.03273565633362132,nr121.png,6.0,0.14338217474126136,nr76.png,5.0,0.06656250121169667,nr18.png,5.0,0.017895492129046318,nr112.png,5.0,0.05805123056495514,nr62.png,1.0,0.034263320295856985,nr31.png,1.0,0.023351434851316542,nr50.png,1.0,0.03120799237138565,nr44.png,6.0,0.025970287358006244,nr55.png,2.0,0.0,nr106.png,1.0,0.018768442964609555,nr97.png,25
36,26.0,16.0,36.0,16.0,11744.0,2.0,0.026188525066897055,nr48.png,5.0,0.041246926980362864,nr93.png,1.0,0.02378791026909816,nr100.png,6.0,0.0,nr49.png,4.0,0.03448155800474779,nr85.png,1.0,0.0,nr124.png,2.0,0.0,nr28.png,4.0,0.02313319714242573,nr111.png,5.0,0.0,nr12.png,2.0,0.017459016711264704,nr80.png,6.0,0.03513627113142021,nr52.png,1.0,0.0,nr2.png,1.0,0.05259528784268492,nr72.png,6.0,0.0595788945271908,nr125.png,2.0,0.03273565633362132,nr121.png,6.0,0.14338217474126136,nr76.png,5.0,0.06656250121169667,nr18.png,5.0,0.017895492129046318,nr112.png,5.0,0.05805123056495514,nr62.png,1.0,0.034263320295856985,nr31.png,1.0,0.023351434851316542,nr50.png,1.0,0.03120799237138565,nr44.png,6.0,0.025970287358006244,nr55.png,2.0,0.0,nr106.png,1.0,0.018768442964609555,nr97.png,25
37,26.0,16.0,37.0,15.0,10795.0,2.0,0.026188525066897055,nr48.png,5.0,0.041246926980362864,nr93.png,1.0,0.02378791026909816,nr100.png,6.0,0.0,nr49.png,4.0,0.03448155800474779,nr85.png,1.0,0.0,nr124.png,2.0,0.0,nr28.png,4.0,0.02313319714242573,nr111.png,5.0,0.0,nr12.png,2.0,0.017459016711264704,nr80.png,6.0,0.03513627113142021,nr52.png,1.0,0.0,nr2.png,1.0,0.05259528784268492,nr72.png,6.0,0.0595788945271908,nr125.png,2.0,0.03273565633362132,nr121.png,6.0,0.14338217474126136,nr76.png,5.0,0.06656250121169667,nr18.png,5.0,0.017895492129046318,nr112.png,5.0,0.05805123056495514,nr62.png,1.0,0.034263320295856985,nr31.png,1.0,0.023351434851316542,nr50.png,1.0,0.03120799237138565,nr44.png,6.0,0.025970287358006244,nr55.png,2.0,0.0,nr106.png,1.0,0.018768442964609555,nr97.png,25
38,26.0,16.0,38.0,22.0,5715.0,2.0,0.026188525066897055,nr48.png,5.0,0.041246926980362864,nr93.png,1.0,0.02378791026909816,nr100.png,6.0,0.0,nr49.png,4.0,0.03448155800474779,nr85.png,1.0,0.0,nr124.png,2.0,0.0,nr28.png,4.0,0.02313319714242573,nr111.png,5.0,0.0,nr12.png,2.0,0.017459016711264704,nr80.png,6.0,0.03513627113142021,nr52.png,1.0,0.0,nr2.png,1.0,0.05259528784268492,nr72.png,6.0,0.0595788945271908,nr125.png,2.0,0.03273565633362132,nr121.png,6.0,0.14338217474126136,nr76.png,5.0,0.06656250121169667,nr18.png,5.0,0.017895492129046318,nr112.png,5.0,0.05805123056495514,nr62.png,1.0,0.034263320295856985,nr31.png,1.0,0.023351434851316542,nr50.png,1.0,0.03120799237138565,nr44.png,6.0,0.025970287358006244,nr55.png,2.0,0.0,nr106.png,1.0,0.018768442964609555,nr97.png,25
39,26.0,16.0,39.0,13.0,10152.0,2.0,0.026188525066897055,nr48.png,5.0,0.041246926980362864,nr93.png,1.0,0.02378791026909816,nr100.png,6.0,0.0,nr49.png,4.0,0.03448155800474779,nr85.png,1.0,0.0,nr124.png,2.0,0.0,nr28.png,4.0,0.02313319714242573,nr111.png,5.0,0.0,nr12.png,2.0,0.017459016711264704,nr80.png,6.0,0.03513627113142021,nr52.png,1.0,0.0,nr2.png,1.0,0.05259528784268492,nr72.png,6.0,0.0595788945271908,nr125.png,2.0,0.03273565633362132,nr121.png,6.0,0.14338217474126136,nr76.png,5.0,0.06656250121169667,nr18.png,5.0,0.017895492129046318,nr112.png,5.0,0.05805123056495514,nr62.png,1.0,0.034263320295856985,nr31.png,1.0,0.023351434851316542,nr50.png,1.0,0.03120799237138565,nr44.png,6.0,0.025970287358006244,nr55.png,2.0,0.0,nr106.png,1.0,0.018768442964609555,nr97.png,25
40,26.0,16.0,40.0,10.0,4661.0,2.0,0.026188525066897055,nr48.png,5.0,0.041246926980362864,nr93.png,1.0,0.02378791026909816,nr100.png,6.0,0.0,nr49.png,4.0,0.03448155800474779,nr85.png,1.0,0.0,nr124.png,2.0,0.0,nr28.png,4.0,0.02313319714242573,nr111.png,5.0,0.0,nr12.png,2.0,0.017459016711264704,nr80.png,6.0,0.03513627113142021,nr52.png,1.0,0.0,nr2.png,1.0,0.05259528784268492,nr72.png,6.0,0.0595788945271908,nr125.png,2.0,0.03273565633362132,nr121.png,6.0,0.14338217474126136,nr76.png,5.0,0.06656250121169667,nr18.png,5.0,0.017895492129046318,nr112.png,5.0,0.05805123056495514,nr62.png,1.0,0.034263320295856985,nr31.png,1.0,0.023351434851316542,nr50.png,1.0,0.03120799237138565,nr44.png,6.0,0.025970287358006244,nr55.png,2.0,0.0,nr106.png,1.0,0.018768442964609555,nr97.png,25
41,26.0,16.0,41.0,10.0,9475.0,2.0,0.026188525066897055,nr48.png,5.0,0.041246926980362864,nr93.png,1.0,0.02378791026909816,nr100.png,6.0,0.0,nr49.png,4.0,0.03448155800474779,nr85.png,1.0,0.0,nr124.png,2.0,0.0,nr28.png,4.0,0.02313319714242573,nr111.png,5.0,0.0,nr12.png,2.0,0.017459016711264704,nr80.png,6.0,0.03513627113142021,nr52.png,1.0,0.0,nr2.png,1.0,0.05259528784268492,nr72.png,6.0,0.0595788945271908,nr125.png,2.0,0.03273565633362132,nr121.png,6.0,0.14338217474126136,nr76.png,5.0,0.06656250121169667,nr18.png,5.0,0.017895492129046318,nr112.png,5.0,0.05805123056495514,nr62.png,1.0,0.034263320295856985,nr31.png,1.0,0.023351434851316542,nr50.png,1.0,0.03120799237138565,nr44.png,6.0,0.025970287358006244,nr55.png,2.0,0.0,nr106.png,1.0,0.018768442964609555,nr97.png,25
42,26.0,16.0,42.0,16.0,7698.0,2.0,0.026188525066897055,nr48.png,5.0,0.041246926980362864,nr93.png,1.0,0.02378791026909816,nr100.png,6.0,0.0,nr49.png,4.0,0.03448155800474779,nr85.png,1.0,0.0,nr124.png,2.0,0.0,nr28.png,4.0,0.02313319714242573,nr111.png,5.0,0.0,nr12.png,2.0,0.017459016711264704,nr80.png,6.0,0.03513627113142021,nr52.png,1.0,0.0,nr2.png,1.0,0.05259528784268492,nr72.png,6.0,0.0595788945271908,nr125.png,2.0,0.03273565633362132,nr121.png,6.0,0.14338217474126136,nr76.png,5.0,0.06656250121169667,nr18.png,5.0,0.017895492129046318,nr112.png,5.0,0.05805123056495514,nr62.png,1.0,0.034263320295856985,nr31.png,1.0,0.023351434851316542,nr50.png,1.0,0.03120799237138565,nr44.png,6.0,0.025970287358006244,nr55.png,2.0,0.0,nr106.png,1.0,0.018768442964609555,nr97.png,25
43,26.0,16.0,43.0,15.0,8264.0,2.0,0.026188525066897055,nr48.png,5.0,0.041246926980362864,nr93.png,1.0,0.02378791026909816,nr100.png,6.0,0.0,nr49.png,4.0,0.03448155800474779,nr85.png,1.0,0.0,nr124.png,2.0,0.0,nr28.png,4.0,0.02313319714242573,nr111.png,5.0,0.0,nr12.png,2.0,0.017459016711264704,nr80.png,6.0,0.03513627113142021,nr52.png,1.0,0.0,nr2.png,1.0,0.05259528784268492,nr72.png,6.0,0.0595788945271908,nr125.png,2.0,0.03273565633362132,nr121.png,6.0,0.14338217474126136,nr76.png,5.0,0.06656250121169667,nr18.png,5.0,0.017895492129046318,nr112.png,5.0,0.05805123056495514,nr62.png,1.0,0.034263320295856985,nr31.png,1.0,0.023351434851316542,nr50.png,1.0,0.03120799237138565,nr44.png,6.0,0.025970287358006244,nr55.png,2.0,0.0,nr106.png,1.0,0.018768442964609555,nr97.png,25
44,26.0,16.0,44.0,10.0,4528.0,2.0,0.026188525066897055,nr48.png,5.0,0.041246926980362864,nr93.png,1.0,0.02378791026909816,nr100.png,6.0,0.0,nr49.png,4.0,0.03448155800474779,nr85.png,1.0,0.0,nr124.png,2.0,0.0,nr28.png,4.0,0.02313319714242573,nr111.png,5.0,0.0,nr12.png,2.0,0.017459016711264704,nr80.png,6.0,0.03513627113142021,nr52.png,1.0,0.0,nr2.png,1.0,0.05259528784268492,nr72.png,6.0,0.0595788945271908,nr125.png,2.0,0.03273565633362132,nr121.png,6.0,0.14338217474126136,nr76.png,5.0,0.06656250121169667,nr18.png,5.0,0.017895492129046318,nr112.png,5.0,0.05805123056495514,nr62.png,1.0,0.034263320295856985,nr31.png,1.0,0.023351434851316542,nr50.png,1.0,0.03120799237138565,nr44.png,6.0,0.025970287358006244,nr55.png,2.0,0.0,nr106.png,1.0,0.018768442964609555,nr97.png,25
45,26.0,16.0,45.0,22.0,8333.0,2.0,0.026188525066897055,nr48.png,5.0,0.041246926980362864,nr93.png,1.0,0.02378791026909816,nr100.png,6.0,0.0,nr49.png,4.0,0.03448155800474779,nr85.png,1.0,0.0,nr124.png,2.0,0.0,nr28.png,4.0,0.02313319714242573,nr111.png,5.0,0.0,nr12.png,2.0,0.017459016711264704,nr80.png,6.0,0.03513627113142021,nr52.png,1.0,0.0,nr2.png,1.0,0.05259528784268492,nr72.png,6.0,0.0595788945271908,nr125.png,2.0,0.03273565633362132,nr121.png,6.0,0.14338217474126136,nr76.png,5.0,0.06656250121169667,nr18.png,5.0,0.017895492129046318,nr112.png,5.0,0.05805123056495514,nr62.png,1.0,0.034263320295856985,nr31.png,1.0,0.023351434851316542,nr50.png,1.0,0.03120799237138565,nr44.png,6.0,0.025970287358006244,nr55.png,2.0,0.0,nr106.png,1.0,0.018768442964609555,nr97.png,25
46,26.0,16.0,46.0,7.0,4978.0,2.0,0.026188525066897055,nr48.png,5.0,0.041246926980362864,nr93.png,1.0,0.02378791026909816,nr100.png,6.0,0.0,nr49.png,4.0,0.03448155800474779,nr85.png,1.0,0.0,nr124.png,2.0,0.0,nr28.png,4.0,0.02313319714242573,nr111.png,5.0,0.0,nr12.png,2.0,0.017459016711264704,nr80.png,6.0,0.03513627113142021,nr52.png,1.0,0.0,nr2.png,1.0,0.05259528784268492,nr72.png,6.0,0.0595788945271908,nr125.png,2.0,0.03273565633362132,nr121.png,6.0,0.14338217474126136,nr76.png,5.0,0.06656250121169667,nr18.png,5.0,0.017895492129046318,nr112.png,5.0,0.05805123056495514,nr62.png,1.0,0.034263320295856985,nr31.png,1.0,0.023351434851316542,nr50.png,1.0,0.03120799237138565,nr44.png,6.0,0.025970287358006244,nr55.png,2.0,0.0,nr106.png,1.0,0.018768442964609555,nr97.png,25
47,26.0,16.0,47.0,15.0,6494.0,2.0,0.026188525066897055,nr48.png,5.0,0.041246926980362864,nr93.png,1.0,0.02378791026909816,nr100.png,6.0,0.0,nr49.png,4.0,0.03448155800474779,nr85.png,1.0,0.0,nr124.png,2.0,0.0,nr28.png,4.0,0.02313319714242573,nr111.png,5.0,0.0,nr12.png,2.0,0.017459016711264704,nr80.png,6.0,0.03513627113142021,nr52.png,1.0,0.0,nr2.png,1.0,0.05259528784268492,nr72.png,6.0,0.0595788945271908,nr125.png,2.0,0.03273565633362132,nr121.png,6.0,0.14338217474126136,nr76.png,5.0,0.06656250121169667,nr18.png,5.0,0.017895492129046318,nr112.png,5.0,0.05805123056495514,nr62.png,1.0,0.034263320295856985,nr31.png,1.0,0.023351434851316542,nr50.png,1.0,0.03120799237138565,nr44.png,6.0,0.025970287358006244,nr55.png,2.0,0.0,nr106.png,1.0,0.018768442964609555,nr97.png,25
48,26.0,16.0,48.0,1.0,6362.0,2.0,0.026188525066897055,nr48.png,5.0,0.041246926980362864,nr93.png,1.0,0.02378791026909816,nr100.png,6.0,0.0,nr49.png,4.0,0.03448155800474779,nr85.png,1.0,0.0,nr124.png,2.0,0.0,nr28.png,4.0,0.02313319714242573,nr111.png,5.0,0.0,nr12.png,2.0,0.017459016711264704,nr80.png,6.0,0.03513627113142021,nr52.png,1.0,0.0,nr2.png,1.0,0.05259528784268492,nr72.png,6.0,0.0595788945271908,nr125.png,2.0,0.03273565633362132,nr121.png,6.0,0.14338217474126136,nr76.png,5.0,0.06656250121169667,nr18.png,5.0,0.017895492129046318,nr112.png,5.0,0.05805123056495514,nr62.png,1.0,0.034263320295856985,nr31.png,1.0,0.023351434851316542,nr50.png,1.0,0.03120799237138565,nr44.png,6.0,0.025970287358006244,nr55.png,2.0,0.0,nr106.png,1.0,0.018768442964609555,nr97.png,25
49,26.0,16.0,49.0,22.0,6139.0,2.0,0.026188525066897055,nr48.png,5.0,0.041246926980362864,nr93.png,1.0,0.02378791026909816,nr100.png,6.0,0.0,nr49.png,4.0,0.03448155800474779,nr85.png,1.0,0.0,nr124.png,2.0,0.0,nr28.png,4.0,0.02313319714242573,nr111.png,5.0,0.0,nr12.png,2.0,0.017459016711264704,nr80.png,6.0,0.03513627113142021,nr52.png,1.0,0.0,nr2.png,1.0,0.05259528784268492,nr72.png,6.0,0.0595788945271908,nr125.png,2.0,0.03273565633362132,nr121.png,6.0,0.14338217474126136,nr76.png,5.0,0.06656250121169667,nr18.png,5.0,0.017895492129046318,nr112.png,5.0,0.05805123056495514,nr62.png,1.0,0.034263320295856985,nr31.png,1.0,0.023351434851316542,nr50.png,1.0,0.03120799237138565,nr44.png,6.0,0.025970287358006244,nr55.png,2.0,0.0,nr106.png,1.0,0.018768442964609555,nr97.png,25
50,26.0,17.0,0.0,3.0,7005.0,6.0,0.10396131108228944,nr83.png,6.0,0.02179602659932137,nr30.png,2.0,0.05205235299706354,nr51.png,4.0,0.017494179244192155,nr85.png,1.0,0.03584872795941015,nr31.png,1.0,0.0,nr57.png,2.0,0.05133537843787533,nr56.png,3.0,0.05707117491138096,nr90.png,5.0,0.0,nr93.png,2.0,0.03398459410552082,nr63.png,2.0,0.04574297687620736,nr28.png,6.0,0.013192331889062936,nr10.png,2.0,0.10883673808476922,nr65.png,6.0,0.02222621133483429,nr41.png,6.0,0.06094283753099725,nr3.png,2.0,0.019501708009919117,nr69.png,1.0,0.008460299798420796,nr7.png,1.0,0.061229627354672536,nr81.png,1.0,0.0,nr50.png,2.0,0.010181038740472482,nr101.png,6.0,0.024950714659749462,nr55.png,1.0,0.0434486582868051,nr72.png,1.0,0.010181038740472482,nr53.png,5.0,0.0,nr112.png,2.0,0.03613551778308543,nr58.png,25
51,26.0,17.0,1.0,1.0,5137.0,6.0,0.10396131108228944,nr83.png,6.0,0.02179602659932137,nr30.png,2.0,0.05205235299706354,nr51.png,4.0,0.017494179244192155,nr85.png,1.0,0.03584872795941015,nr31.png,1.0,0.0,nr57.png,2.0,0.05133537843787533,nr56.png,3.0,0.05707117491138096,nr90.png,5.0,0.0,nr93.png,2.0,0.03398459410552082,nr63.png,2.0,0.04574297687620736,nr28.png,6.0,0.013192331889062936,nr10.png,2.0,0.10883673808476922,nr65.png,6.0,0.02222621133483429,nr41.png,6.0,0.06094283753099725,nr3.png,2.0,0.019501708009919117,nr69.png,1.0,0.008460299798420796,nr7.png,1.0,0.061229627354672536,nr81.png,1.0,0.0,nr50.png,2.0,0.010181038740472482,nr101.png,6.0,0.024950714659749462,nr55.png,1.0,0.0434486582868051,nr72.png,1.0,0.010181038740472482,nr53.png,5.0,0.0,nr112.png,2.0,0.03613551778308543,nr58.png,25
52,26.0,17.0,2.0,9.0,8559.0,6.0,0.10396131108228944,nr83.png,6.0,0.02179602659932137,nr30.png,2.0,0.05205235299706354,nr51.png,4.0,0.017494179244192155,nr85.png,1.0,0.03584872795941015,nr31.png,1.0,0.0,nr57.png,2.0,0.05133537843787533,nr56.png,3.0,0.05707117491138096,nr90.png,5.0,0.0,nr93.png,2.0,0.03398459410552082,nr63.png,2.0,0.04574297687620736,nr28.png,6.0,0.013192331889062936,nr10.png,2.0,0.10883673808476922,nr65.png,6.0,0.02222621133483429,nr41.png,6.0,0.06094283753099725,nr3.png,2.0,0.019501708009919117,nr69.png,1.0,0.008460299798420796,nr7.png,1.0,0.061229627354672536,nr81.png,1.0,0.0,nr50.png,2.0,0.010181038740472482,nr101.png,6.0,0.024950714659749462,nr55.png,1.0,0.0434486582868051,nr72.png,1.0,0.010181038740472482,nr53.png,5.0,0.0,nr112.png,2.0,0.03613551778308543,nr58.png,25
53,26.0,17.0,3.0,17.0,4735.0,6.0,0.10396131108228944,nr83.png,6.0,0.02179602659932137,nr30.png,2.0,0.05205235299706354,nr51.png,4.0,0.017494179244192155,nr85.png,1.0,0.03584872795941015,nr31.png,1.0,0.0,nr57.png,2.0,0.05133537843787533,nr56.png,3.0,0.05707117491138096,nr90.png,5.0,0.0,nr93.png,2.0,0.03398459410552082,nr63.png,2.0,0.04574297687620736,nr28.png,6.0,0.013192331889062936,nr10.png,2.0,0.10883673808476922,nr65.png,6.0,0.02222621133483429,nr41.png,6.0,0.06094283753099725,nr3.png,2.0,0.019501708009919117,nr69.png,1.0,0.008460299798420796,nr7.png,1.0,0.061229627354672536,nr81.png,1.0,0.0,nr50.png,2.0,0.010181038740472482,nr101.png,6.0,0.024950714659749462,nr55.png,1.0,0.0434486582868051,nr72.png,1.0,0.010181038740472482,nr53.png,5.0,0.0,nr112.png,2.0,0.03613551778308543,nr58.png,25
54,26.0,17.0,4.0,13.0,5701.0,6.0,0.10396131108228944,nr83.png,6.0,0.02179602659932137,nr30.png,2.0,0.05205235299706354,nr51.png,4.0,0.017494179244192155,nr85.png,1.0,0.03584872795941015,nr31.png,1.0,0.0,nr57.png,2.0,0.05133537843787533,nr56.png,3.0,0.05707117491138096,nr90.png,5.0,0.0,nr93.png,2.0,0.03398459410552082,nr63.png,2.0,0.04574297687620736,nr28.png,6.0,0.013192331889062936,nr10.png,2.0,0.10883673808476922,nr65.png,6.0,0.02222621133483429,nr41.png,6.0,0.06094283753099725,nr3.png,2.0,0.019501708009919117,nr69.png,1.0,0.008460299798420796,nr7.png,1.0,0.061229627354672536,nr81.png,1.0,0.0,nr50.png,2.0,0.010181038740472482,nr101.png,6.0,0.024950714659749462,nr55.png,1.0,0.0434486582868051,nr72.png,1.0,0.010181038740472482,nr53.png,5.0,0.0,nr112.png,2.0,0.03613551778308543,nr58.png,25
