,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
623,36.0,66.0,23.0,5.0,5338.0,5.0,0.0,nr12.png,2.0,0.04916746944212197,nr79.png,6.0,0.0,nr28.png,4.0,0.0,nr91.png,6.0,0.054289080842343004,nr44.png,7.0,0.1075538394046418,nr31.png,5.0,0.0,nr75.png,7.0,0.0,nr65.png,3.0,0.0,nr125.png,2.0,0.06965391504300612,nr21.png,4.0,0.06862959276296192,nr85.png,4.0,0.0,nr9.png,5.0,0.0,nr90.png,6.0,0.0,nr55.png,6.0,0.12496731816539333,nr42.png,1.0,0.0,nr50.png,6.0,0.0,nr10.png,7.0,0.0,nr100.png,4.0,0.0,nr113.png,4.0,0.0,nr101.png,5.0,0.044045858041900934,nr93.png,4.0,0.0,nr88.png,4.0,0.07477552644322716,nr112.png,6.0,0.0,nr30.png,1.0,0.0,nr124.png,4.0,0.0,nr114.png,4.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr51.png,5.0,0.0,nr92.png,3.0,0.0,nr46.png,5.0,0.0,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr72.png,4.0,0.0,nr89.png,4.0,0.0,nr87.png,36
624,36.0,66.0,24.0,5.0,2084.0,5.0,0.0,nr12.png,2.0,0.04916746944212197,nr79.png,6.0,0.0,nr28.png,4.0,0.0,nr91.png,6.0,0.054289080842343004,nr44.png,7.0,0.1075538394046418,nr31.png,5.0,0.0,nr75.png,7.0,0.0,nr65.png,3.0,0.0,nr125.png,2.0,0.06965391504300612,nr21.png,4.0,0.06862959276296192,nr85.png,4.0,0.0,nr9.png,5.0,0.0,nr90.png,6.0,0.0,nr55.png,6.0,0.12496731816539333,nr42.png,1.0,0.0,nr50.png,6.0,0.0,nr10.png,7.0,0.0,nr100.png,4.0,0.0,nr113.png,4.0,0.0,nr101.png,5.0,0.044045858041900934,nr93.png,4.0,0.0,nr88.png,4.0,0.07477552644322716,nr112.png,6.0,0.0,nr30.png,1.0,0.0,nr124.png,4.0,0.0,nr114.png,4.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr51.png,5.0,0.0,nr92.png,3.0,0.0,nr46.png,5.0,0.0,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr72.png,4.0,0.0,nr89.png,4.0,0.0,nr87.png,36
625,36.0,66.0,25.0,26.0,4075.0,5.0,0.0,nr12.png,2.0,0.04916746944212197,nr79.png,6.0,0.0,nr28.png,4.0,0.0,nr91.png,6.0,0.054289080842343004,nr44.png,7.0,0.1075538394046418,nr31.png,5.0,0.0,nr75.png,7.0,0.0,nr65.png,3.0,0.0,nr125.png,2.0,0.06965391504300612,nr21.png,4.0,0.06862959276296192,nr85.png,4.0,0.0,nr9.png,5.0,0.0,nr90.png,6.0,0.0,nr55.png,6.0,0.12496731816539333,nr42.png,1.0,0.0,nr50.png,6.0,0.0,nr10.png,7.0,0.0,nr100.png,4.0,0.0,nr113.png,4.0,0.0,nr101.png,5.0,0.044045858041900934,nr93.png,4.0,0.0,nr88.png,4.0,0.07477552644322716,nr112.png,6.0,0.0,nr30.png,1.0,0.0,nr124.png,4.0,0.0,nr114.png,4.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr51.png,5.0,0.0,nr92.png,3.0,0.0,nr46.png,5.0,0.0,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr72.png,4.0,0.0,nr89.png,4.0,0.0,nr87.png,36
626,36.0,66.0,26.0,6.0,5738.0,5.0,0.0,nr12.png,2.0,0.04916746944212197,nr79.png,6.0,0.0,nr28.png,4.0,0.0,nr91.png,6.0,0.054289080842343004,nr44.png,7.0,0.1075538394046418,nr31.png,5.0,0.0,nr75.png,7.0,0.0,nr65.png,3.0,0.0,nr125.png,2.0,0.06965391504300612,nr21.png,4.0,0.06862959276296192,nr85.png,4.0,0.0,nr9.png,5.0,0.0,nr90.png,6.0,0.0,nr55.png,6.0,0.12496731816539333,nr42.png,1.0,0.0,nr50.png,6.0,0.0,nr10.png,7.0,0.0,nr100.png,4.0,0.0,nr113.png,4.0,0.0,nr101.png,5.0,0.044045858041900934,nr93.png,4.0,0.0,nr88.png,4.0,0.07477552644322716,nr112.png,6.0,0.0,nr30.png,1.0,0.0,nr124.png,4.0,0.0,nr114.png,4.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr51.png,5.0,0.0,nr92.png,3.0,0.0,nr46.png,5.0,0.0,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr72.png,4.0,0.0,nr89.png,4.0,0.0,nr87.png,36
627,36.0,66.0,27.0,3.0,2994.0,5.0,0.0,nr12.png,2.0,0.04916746944212197,nr79.png,6.0,0.0,nr28.png,4.0,0.0,nr91.png,6.0,0.054289080842343004,nr44.png,7.0,0.1075538394046418,nr31.png,5.0,0.0,nr75.png,7.0,0.0,nr65.png,3.0,0.0,nr125.png,2.0,0.06965391504300612,nr21.png,4.0,0.06862959276296192,nr85.png,4.0,0.0,nr9.png,5.0,0.0,nr90.png,6.0,0.0,nr55.png,6.0,0.12496731816539333,nr42.png,1.0,0.0,nr50.png,6.0,0.0,nr10.png,7.0,0.0,nr100.png,4.0,0.0,nr113.png,4.0,0.0,nr101.png,5.0,0.044045858041900934,nr93.png,4.0,0.0,nr88.png,4.0,0.07477552644322716,nr112.png,6.0,0.0,nr30.png,1.0,0.0,nr124.png,4.0,0.0,nr114.png,4.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr51.png,5.0,0.0,nr92.png,3.0,0.0,nr46.png,5.0,0.0,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr72.png,4.0,0.0,nr89.png,4.0,0.0,nr87.png,36
628,36.0,66.0,28.0,5.0,3036.0,5.0,0.0,nr12.png,2.0,0.04916746944212197,nr79.png,6.0,0.0,nr28.png,4.0,0.0,nr91.png,6.0,0.054289080842343004,nr44.png,7.0,0.1075538394046418,nr31.png,5.0,0.0,nr75.png,7.0,0.0,nr65.png,3.0,0.0,nr125.png,2.0,0.06965391504300612,nr21.png,4.0,0.06862959276296192,nr85.png,4.0,0.0,nr9.png,5.0,0.0,nr90.png,6.0,0.0,nr55.png,6.0,0.12496731816539333,nr42.png,1.0,0.0,nr50.png,6.0,0.0,nr10.png,7.0,0.0,nr100.png,4.0,0.0,nr113.png,4.0,0.0,nr101.png,5.0,0.044045858041900934,nr93.png,4.0,0.0,nr88.png,4.0,0.07477552644322716,nr112.png,6.0,0.0,nr30.png,1.0,0.0,nr124.png,4.0,0.0,nr114.png,4.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr51.png,5.0,0.0,nr92.png,3.0,0.0,nr46.png,5.0,0.0,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr72.png,4.0,0.0,nr89.png,4.0,0.0,nr87.png,36
629,36.0,66.0,29.0,5.0,1932.0,5.0,0.0,nr12.png,2.0,0.04916746944212197,nr79.png,6.0,0.0,nr28.png,4.0,0.0,nr91.png,6.0,0.054289080842343004,nr44.png,7.0,0.1075538394046418,nr31.png,5.0,0.0,nr75.png,7.0,0.0,nr65.png,3.0,0.0,nr125.png,2.0,0.06965391504300612,nr21.png,4.0,0.06862959276296192,nr85.png,4.0,0.0,nr9.png,5.0,0.0,nr90.png,6.0,0.0,nr55.png,6.0,0.12496731816539333,nr42.png,1.0,0.0,nr50.png,6.0,0.0,nr10.png,7.0,0.0,nr100.png,4.0,0.0,nr113.png,4.0,0.0,nr101.png,5.0,0.044045858041900934,nr93.png,4.0,0.0,nr88.png,4.0,0.07477552644322716,nr112.png,6.0,0.0,nr30.png,1.0,0.0,nr124.png,4.0,0.0,nr114.png,4.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr51.png,5.0,0.0,nr92.png,3.0,0.0,nr46.png,5.0,0.0,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr72.png,4.0,0.0,nr89.png,4.0,0.0,nr87.png,36
630,36.0,66.0,30.0,25.0,4678.0,5.0,0.0,nr12.png,2.0,0.04916746944212197,nr79.png,6.0,0.0,nr28.png,4.0,0.0,nr91.png,6.0,0.054289080842343004,nr44.png,7.0,0.1075538394046418,nr31.png,5.0,0.0,nr75.png,7.0,0.0,nr65.png,3.0,0.0,nr125.png,2.0,0.06965391504300612,nr21.png,4.0,0.06862959276296192,nr85.png,4.0,0.0,nr9.png,5.0,0.0,nr90.png,6.0,0.0,nr55.png,6.0,0.12496731816539333,nr42.png,1.0,0.0,nr50.png,6.0,0.0,nr10.png,7.0,0.0,nr100.png,4.0,0.0,nr113.png,4.0,0.0,nr101.png,5.0,0.044045858041900934,nr93.png,4.0,0.0,nr88.png,4.0,0.07477552644322716,nr112.png,6.0,0.0,nr30.png,1.0,0.0,nr124.png,4.0,0.0,nr114.png,4.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr51.png,5.0,0.0,nr92.png,3.0,0.0,nr46.png,5.0,0.0,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr72.png,4.0,0.0,nr89.png,4.0,0.0,nr87.png,36
631,36.0,66.0,31.0,4.0,2890.0,5.0,0.0,nr12.png,2.0,0.04916746944212197,nr79.png,6.0,0.0,nr28.png,4.0,0.0,nr91.png,6.0,0.054289080842343004,nr44.png,7.0,0.1075538394046418,nr31.png,5.0,0.0,nr75.png,7.0,0.0,nr65.png,3.0,0.0,nr125.png,2.0,0.06965391504300612,nr21.png,4.0,0.06862959276296192,nr85.png,4.0,0.0,nr9.png,5.0,0.0,nr90.png,6.0,0.0,nr55.png,6.0,0.12496731816539333,nr42.png,1.0,0.0,nr50.png,6.0,0.0,nr10.png,7.0,0.0,nr100.png,4.0,0.0,nr113.png,4.0,0.0,nr101.png,5.0,0.044045858041900934,nr93.png,4.0,0.0,nr88.png,4.0,0.07477552644322716,nr112.png,6.0,0.0,nr30.png,1.0,0.0,nr124.png,4.0,0.0,nr114.png,4.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr51.png,5.0,0.0,nr92.png,3.0,0.0,nr46.png,5.0,0.0,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr72.png,4.0,0.0,nr89.png,4.0,0.0,nr87.png,36
632,36.0,66.0,32.0,5.0,3035.0,5.0,0.0,nr12.png,2.0,0.04916746944212197,nr79.png,6.0,0.0,nr28.png,4.0,0.0,nr91.png,6.0,0.054289080842343004,nr44.png,7.0,0.1075538394046418,nr31.png,5.0,0.0,nr75.png,7.0,0.0,nr65.png,3.0,0.0,nr125.png,2.0,0.06965391504300612,nr21.png,4.0,0.06862959276296192,nr85.png,4.0,0.0,nr9.png,5.0,0.0,nr90.png,6.0,0.0,nr55.png,6.0,0.12496731816539333,nr42.png,1.0,0.0,nr50.png,6.0,0.0,nr10.png,7.0,0.0,nr100.png,4.0,0.0,nr113.png,4.0,0.0,nr101.png,5.0,0.044045858041900934,nr93.png,4.0,0.0,nr88.png,4.0,0.07477552644322716,nr112.png,6.0,0.0,nr30.png,1.0,0.0,nr124.png,4.0,0.0,nr114.png,4.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr51.png,5.0,0.0,nr92.png,3.0,0.0,nr46.png,5.0,0.0,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr72.png,4.0,0.0,nr89.png,4.0,0.0,nr87.png,36
633,36.0,66.0,33.0,5.0,3801.0,5.0,0.0,nr12.png,2.0,0.04916746944212197,nr79.png,6.0,0.0,nr28.png,4.0,0.0,nr91.png,6.0,0.054289080842343004,nr44.png,7.0,0.1075538394046418,nr31.png,5.0,0.0,nr75.png,7.0,0.0,nr65.png,3.0,0.0,nr125.png,2.0,0.06965391504300612,nr21.png,4.0,0.06862959276296192,nr85.png,4.0,0.0,nr9.png,5.0,0.0,nr90.png,6.0,0.0,nr55.png,6.0,0.12496731816539333,nr42.png,1.0,0.0,nr50.png,6.0,0.0,nr10.png,7.0,0.0,nr100.png,4.0,0.0,nr113.png,4.0,0.0,nr101.png,5.0,0.044045858041900934,nr93.png,4.0,0.0,nr88.png,4.0,0.07477552644322716,nr112.png,6.0,0.0,nr30.png,1.0,0.0,nr124.png,4.0,0.0,nr114.png,4.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr51.png,5.0,0.0,nr92.png,3.0,0.0,nr46.png,5.0,0.0,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr72.png,4.0,0.0,nr89.png,4.0,0.0,nr87.png,36
634,36.0,66.0,34.0,12.0,4463.0,5.0,0.0,nr12.png,2.0,0.04916746944212197,nr79.png,6.0,0.0,nr28.png,4.0,0.0,nr91.png,6.0,0.054289080842343004,nr44.png,7.0,0.1075538394046418,nr31.png,5.0,0.0,nr75.png,7.0,0.0,nr65.png,3.0,0.0,nr125.png,2.0,0.06965391504300612,nr21.png,4.0,0.06862959276296192,nr85.png,4.0,0.0,nr9.png,5.0,0.0,nr90.png,6.0,0.0,nr55.png,6.0,0.12496731816539333,nr42.png,1.0,0.0,nr50.png,6.0,0.0,nr10.png,7.0,0.0,nr100.png,4.0,0.0,nr113.png,4.0,0.0,nr101.png,5.0,0.044045858041900934,nr93.png,4.0,0.0,nr88.png,4.0,0.07477552644322716,nr112.png,6.0,0.0,nr30.png,1.0,0.0,nr124.png,4.0,0.0,nr114.png,4.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr51.png,5.0,0.0,nr92.png,3.0,0.0,nr46.png,5.0,0.0,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr72.png,4.0,0.0,nr89.png,4.0,0.0,nr87.png,36
635,36.0,66.0,35.0,4.0,4990.0,5.0,0.0,nr12.png,2.0,0.04916746944212197,nr79.png,6.0,0.0,nr28.png,4.0,0.0,nr91.png,6.0,0.054289080842343004,nr44.png,7.0,0.1075538394046418,nr31.png,5.0,0.0,nr75.png,7.0,0.0,nr65.png,3.0,0.0,nr125.png,2.0,0.06965391504300612,nr21.png,4.0,0.06862959276296192,nr85.png,4.0,0.0,nr9.png,5.0,0.0,nr90.png,6.0,0.0,nr55.png,6.0,0.12496731816539333,nr42.png,1.0,0.0,nr50.png,6.0,0.0,nr10.png,7.0,0.0,nr100.png,4.0,0.0,nr113.png,4.0,0.0,nr101.png,5.0,0.044045858041900934,nr93.png,4.0,0.0,nr88.png,4.0,0.07477552644322716,nr112.png,6.0,0.0,nr30.png,1.0,0.0,nr124.png,4.0,0.0,nr114.png,4.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr51.png,5.0,0.0,nr92.png,3.0,0.0,nr46.png,5.0,0.0,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr72.png,4.0,0.0,nr89.png,4.0,0.0,nr87.png,36
636,36.0,66.0,36.0,29.0,9246.0,5.0,0.0,nr12.png,2.0,0.04916746944212197,nr79.png,6.0,0.0,nr28.png,4.0,0.0,nr91.png,6.0,0.054289080842343004,nr44.png,7.0,0.1075538394046418,nr31.png,5.0,0.0,nr75.png,7.0,0.0,nr65.png,3.0,0.0,nr125.png,2.0,0.06965391504300612,nr21.png,4.0,0.06862959276296192,nr85.png,4.0,0.0,nr9.png,5.0,0.0,nr90.png,6.0,0.0,nr55.png,6.0,0.12496731816539333,nr42.png,1.0,0.0,nr50.png,6.0,0.0,nr10.png,7.0,0.0,nr100.png,4.0,0.0,nr113.png,4.0,0.0,nr101.png,5.0,0.044045858041900934,nr93.png,4.0,0.0,nr88.png,4.0,0.07477552644322716,nr112.png,6.0,0.0,nr30.png,1.0,0.0,nr124.png,4.0,0.0,nr114.png,4.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr51.png,5.0,0.0,nr92.png,3.0,0.0,nr46.png,5.0,0.0,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr72.png,4.0,0.0,nr89.png,4.0,0.0,nr87.png,36
637,36.0,66.0,37.0,5.0,3665.0,5.0,0.0,nr12.png,2.0,0.04916746944212197,nr79.png,6.0,0.0,nr28.png,4.0,0.0,nr91.png,6.0,0.054289080842343004,nr44.png,7.0,0.1075538394046418,nr31.png,5.0,0.0,nr75.png,7.0,0.0,nr65.png,3.0,0.0,nr125.png,2.0,0.06965391504300612,nr21.png,4.0,0.06862959276296192,nr85.png,4.0,0.0,nr9.png,5.0,0.0,nr90.png,6.0,0.0,nr55.png,6.0,0.12496731816539333,nr42.png,1.0,0.0,nr50.png,6.0,0.0,nr10.png,7.0,0.0,nr100.png,4.0,0.0,nr113.png,4.0,0.0,nr101.png,5.0,0.044045858041900934,nr93.png,4.0,0.0,nr88.png,4.0,0.07477552644322716,nr112.png,6.0,0.0,nr30.png,1.0,0.0,nr124.png,4.0,0.0,nr114.png,4.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr51.png,5.0,0.0,nr92.png,3.0,0.0,nr46.png,5.0,0.0,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr72.png,4.0,0.0,nr89.png,4.0,0.0,nr87.png,36
638,36.0,66.0,38.0,5.0,3034.0,5.0,0.0,nr12.png,2.0,0.04916746944212197,nr79.png,6.0,0.0,nr28.png,4.0,0.0,nr91.png,6.0,0.054289080842343004,nr44.png,7.0,0.1075538394046418,nr31.png,5.0,0.0,nr75.png,7.0,0.0,nr65.png,3.0,0.0,nr125.png,2.0,0.06965391504300612,nr21.png,4.0,0.06862959276296192,nr85.png,4.0,0.0,nr9.png,5.0,0.0,nr90.png,6.0,0.0,nr55.png,6.0,0.12496731816539333,nr42.png,1.0,0.0,nr50.png,6.0,0.0,nr10.png,7.0,0.0,nr100.png,4.0,0.0,nr113.png,4.0,0.0,nr101.png,5.0,0.044045858041900934,nr93.png,4.0,0.0,nr88.png,4.0,0.07477552644322716,nr112.png,6.0,0.0,nr30.png,1.0,0.0,nr124.png,4.0,0.0,nr114.png,4.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr51.png,5.0,0.0,nr92.png,3.0,0.0,nr46.png,5.0,0.0,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr72.png,4.0,0.0,nr89.png,4.0,0.0,nr87.png,36
639,36.0,66.0,39.0,23.0,3667.0,5.0,0.0,nr12.png,2.0,0.04916746944212197,nr79.png,6.0,0.0,nr28.png,4.0,0.0,nr91.png,6.0,0.054289080842343004,nr44.png,7.0,0.1075538394046418,nr31.png,5.0,0.0,nr75.png,7.0,0.0,nr65.png,3.0,0.0,nr125.png,2.0,0.06965391504300612,nr21.png,4.0,0.06862959276296192,nr85.png,4.0,0.0,nr9.png,5.0,0.0,nr90.png,6.0,0.0,nr55.png,6.0,0.12496731816539333,nr42.png,1.0,0.0,nr50.png,6.0,0.0,nr10.png,7.0,0.0,nr100.png,4.0,0.0,nr113.png,4.0,0.0,nr101.png,5.0,0.044045858041900934,nr93.png,4.0,0.0,nr88.png,4.0,0.07477552644322716,nr112.png,6.0,0.0,nr30.png,1.0,0.0,nr124.png,4.0,0.0,nr114.png,4.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr51.png,5.0,0.0,nr92.png,3.0,0.0,nr46.png,5.0,0.0,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr72.png,4.0,0.0,nr89.png,4.0,0.0,nr87.png,36
640,36.0,66.0,40.0,21.0,4587.0,5.0,0.0,nr12.png,2.0,0.04916746944212197,nr79.png,6.0,0.0,nr28.png,4.0,0.0,nr91.png,6.0,0.054289080842343004,nr44.png,7.0,0.1075538394046418,nr31.png,5.0,0.0,nr75.png,7.0,0.0,nr65.png,3.0,0.0,nr125.png,2.0,0.06965391504300612,nr21.png,4.0,0.06862959276296192,nr85.png,4.0,0.0,nr9.png,5.0,0.0,nr90.png,6.0,0.0,nr55.png,6.0,0.12496731816539333,nr42.png,1.0,0.0,nr50.png,6.0,0.0,nr10.png,7.0,0.0,nr100.png,4.0,0.0,nr113.png,4.0,0.0,nr101.png,5.0,0.044045858041900934,nr93.png,4.0,0.0,nr88.png,4.0,0.07477552644322716,nr112.png,6.0,0.0,nr30.png,1.0,0.0,nr124.png,4.0,0.0,nr114.png,4.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr51.png,5.0,0.0,nr92.png,3.0,0.0,nr46.png,5.0,0.0,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr72.png,4.0,0.0,nr89.png,4.0,0.0,nr87.png,36
641,36.0,66.0,41.0,9.0,4185.0,5.0,0.0,nr12.png,2.0,0.04916746944212197,nr79.png,6.0,0.0,nr28.png,4.0,0.0,nr91.png,6.0,0.054289080842343004,nr44.png,7.0,0.1075538394046418,nr31.png,5.0,0.0,nr75.png,7.0,0.0,nr65.png,3.0,0.0,nr125.png,2.0,0.06965391504300612,nr21.png,4.0,0.06862959276296192,nr85.png,4.0,0.0,nr9.png,5.0,0.0,nr90.png,6.0,0.0,nr55.png,6.0,0.12496731816539333,nr42.png,1.0,0.0,nr50.png,6.0,0.0,nr10.png,7.0,0.0,nr100.png,4.0,0.0,nr113.png,4.0,0.0,nr101.png,5.0,0.044045858041900934,nr93.png,4.0,0.0,nr88.png,4.0,0.07477552644322716,nr112.png,6.0,0.0,nr30.png,1.0,0.0,nr124.png,4.0,0.0,nr114.png,4.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr51.png,5.0,0.0,nr92.png,3.0,0.0,nr46.png,5.0,0.0,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr72.png,4.0,0.0,nr89.png,4.0,0.0,nr87.png,36
642,36.0,66.0,42.0,5.0,3631.0,5.0,0.0,nr12.png,2.0,0.04916746944212197,nr79.png,6.0,0.0,nr28.png,4.0,0.0,nr91.png,6.0,0.054289080842343004,nr44.png,7.0,0.1075538394046418,nr31.png,5.0,0.0,nr75.png,7.0,0.0,nr65.png,3.0,0.0,nr125.png,2.0,0.06965391504300612,nr21.png,4.0,0.06862959276296192,nr85.png,4.0,0.0,nr9.png,5.0,0.0,nr90.png,6.0,0.0,nr55.png,6.0,0.12496731816539333,nr42.png,1.0,0.0,nr50.png,6.0,0.0,nr10.png,7.0,0.0,nr100.png,4.0,0.0,nr113.png,4.0,0.0,nr101.png,5.0,0.044045858041900934,nr93.png,4.0,0.0,nr88.png,4.0,0.07477552644322716,nr112.png,6.0,0.0,nr30.png,1.0,0.0,nr124.png,4.0,0.0,nr114.png,4.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr51.png,5.0,0.0,nr92.png,3.0,0.0,nr46.png,5.0,0.0,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr72.png,4.0,0.0,nr89.png,4.0,0.0,nr87.png,36
643,36.0,66.0,43.0,5.0,2904.0,5.0,0.0,nr12.png,2.0,0.04916746944212197,nr79.png,6.0,0.0,nr28.png,4.0,0.0,nr91.png,6.0,0.054289080842343004,nr44.png,7.0,0.1075538394046418,nr31.png,5.0,0.0,nr75.png,7.0,0.0,nr65.png,3.0,0.0,nr125.png,2.0,0.06965391504300612,nr21.png,4.0,0.06862959276296192,nr85.png,4.0,0.0,nr9.png,5.0,0.0,nr90.png,6.0,0.0,nr55.png,6.0,0.12496731816539333,nr42.png,1.0,0.0,nr50.png,6.0,0.0,nr10.png,7.0,0.0,nr100.png,4.0,0.0,nr113.png,4.0,0.0,nr101.png,5.0,0.044045858041900934,nr93.png,4.0,0.0,nr88.png,4.0,0.07477552644322716,nr112.png,6.0,0.0,nr30.png,1.0,0.0,nr124.png,4.0,0.0,nr114.png,4.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr51.png,5.0,0.0,nr92.png,3.0,0.0,nr46.png,5.0,0.0,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr72.png,4.0,0.0,nr89.png,4.0,0.0,nr87.png,36
644,36.0,66.0,44.0,29.0,4526.0,5.0,0.0,nr12.png,2.0,0.04916746944212197,nr79.png,6.0,0.0,nr28.png,4.0,0.0,nr91.png,6.0,0.054289080842343004,nr44.png,7.0,0.1075538394046418,nr31.png,5.0,0.0,nr75.png,7.0,0.0,nr65.png,3.0,0.0,nr125.png,2.0,0.06965391504300612,nr21.png,4.0,0.06862959276296192,nr85.png,4.0,0.0,nr9.png,5.0,0.0,nr90.png,6.0,0.0,nr55.png,6.0,0.12496731816539333,nr42.png,1.0,0.0,nr50.png,6.0,0.0,nr10.png,7.0,0.0,nr100.png,4.0,0.0,nr113.png,4.0,0.0,nr101.png,5.0,0.044045858041900934,nr93.png,4.0,0.0,nr88.png,4.0,0.07477552644322716,nr112.png,6.0,0.0,nr30.png,1.0,0.0,nr124.png,4.0,0.0,nr114.png,4.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr51.png,5.0,0.0,nr92.png,3.0,0.0,nr46.png,5.0,0.0,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr72.png,4.0,0.0,nr89.png,4.0,0.0,nr87.png,36
645,36.0,66.0,45.0,6.0,4631.0,5.0,0.0,nr12.png,2.0,0.04916746944212197,nr79.png,6.0,0.0,nr28.png,4.0,0.0,nr91.png,6.0,0.054289080842343004,nr44.png,7.0,0.1075538394046418,nr31.png,5.0,0.0,nr75.png,7.0,0.0,nr65.png,3.0,0.0,nr125.png,2.0,0.06965391504300612,nr21.png,4.0,0.06862959276296192,nr85.png,4.0,0.0,nr9.png,5.0,0.0,nr90.png,6.0,0.0,nr55.png,6.0,0.12496731816539333,nr42.png,1.0,0.0,nr50.png,6.0,0.0,nr10.png,7.0,0.0,nr100.png,4.0,0.0,nr113.png,4.0,0.0,nr101.png,5.0,0.044045858041900934,nr93.png,4.0,0.0,nr88.png,4.0,0.07477552644322716,nr112.png,6.0,0.0,nr30.png,1.0,0.0,nr124.png,4.0,0.0,nr114.png,4.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr51.png,5.0,0.0,nr92.png,3.0,0.0,nr46.png,5.0,0.0,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr72.png,4.0,0.0,nr89.png,4.0,0.0,nr87.png,36
