,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
734,31.0,51.0,34.0,30.0,10024.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
735,31.0,51.0,35.0,33.0,12798.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
736,31.0,51.0,36.0,29.0,10990.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
737,31.0,51.0,37.0,24.0,6620.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
738,31.0,51.0,38.0,5.0,12872.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
739,31.0,51.0,39.0,8.0,18423.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
740,31.0,51.0,40.0,20.0,8862.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
741,31.0,51.0,41.0,34.0,13244.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
742,31.0,51.0,42.0,28.0,11001.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
743,31.0,51.0,43.0,6.0,9301.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
744,31.0,51.0,44.0,32.0,10723.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
745,31.0,51.0,45.0,19.0,6080.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
746,31.0,51.0,46.0,32.0,12948.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
747,31.0,51.0,47.0,33.0,13891.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
748,31.0,51.0,48.0,28.0,10738.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
749,31.0,51.0,49.0,34.0,13053.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
750,31.0,52.0,0.0,27.0,8568.0,5.0,0.03054102608886756,nr44.png,6.0,0.007841614806601132,nr91.png,4.0,0.012519069252643912,nr111.png,4.0,0.029440448572151612,nr113.png,5.0,0.01939767873211859,nr28.png,5.0,0.042647378772742994,nr39.png,1.0,0.017334095888276186,nr79.png,4.0,0.02008553968006605,nr46.png,5.0,0.0,nr89.png,2.0,0.01128091954633847,nr109.png,3.0,0.012519069252643912,nr1.png,5.0,0.029853165140920093,nr30.png,5.0,0.02861501543461465,nr87.png,4.0,0.0,nr76.png,1.0,0.0233872722302139,nr19.png,5.0,0.0,nr84.png,5.0,0.0233872722302139,nr75.png,6.0,0.022836983471855928,nr58.png,6.0,0.07332597705120006,nr96.png,4.0,0.0,nr15.png,5.0,0.0,nr55.png,1.0,0.014582652096486315,nr102.png,7.0,0.0,nr53.png,4.0,0.018572245594581628,nr10.png,4.0,0.02737686572830921,nr21.png,1.0,0.02407513317816137,nr42.png,1.0,0.059156041523482215,nr74.png,7.0,0.04099651249766907,nr27.png,6.0,0.01128091954633847,nr56.png,6.0,0.026413860401182758,nr4.png,5.0,0.03686934680998426,nr125.png,5.0,0.010730630787980495,nr80.png,6.0,0.02655143259077225,nr62.png,4.0,0.03962079060177414,nr51.png,4.0,0.02187397814472947,nr20.png,3.0,0.023112127851034912,nr72.png,36
751,31.0,52.0,1.0,27.0,9952.0,5.0,0.03054102608886756,nr44.png,6.0,0.007841614806601132,nr91.png,4.0,0.012519069252643912,nr111.png,4.0,0.029440448572151612,nr113.png,5.0,0.01939767873211859,nr28.png,5.0,0.042647378772742994,nr39.png,1.0,0.017334095888276186,nr79.png,4.0,0.02008553968006605,nr46.png,5.0,0.0,nr89.png,2.0,0.01128091954633847,nr109.png,3.0,0.012519069252643912,nr1.png,5.0,0.029853165140920093,nr30.png,5.0,0.02861501543461465,nr87.png,4.0,0.0,nr76.png,1.0,0.0233872722302139,nr19.png,5.0,0.0,nr84.png,5.0,0.0233872722302139,nr75.png,6.0,0.022836983471855928,nr58.png,6.0,0.07332597705120006,nr96.png,4.0,0.0,nr15.png,5.0,0.0,nr55.png,1.0,0.014582652096486315,nr102.png,7.0,0.0,nr53.png,4.0,0.018572245594581628,nr10.png,4.0,0.02737686572830921,nr21.png,1.0,0.02407513317816137,nr42.png,1.0,0.059156041523482215,nr74.png,7.0,0.04099651249766907,nr27.png,6.0,0.01128091954633847,nr56.png,6.0,0.026413860401182758,nr4.png,5.0,0.03686934680998426,nr125.png,5.0,0.010730630787980495,nr80.png,6.0,0.02655143259077225,nr62.png,4.0,0.03962079060177414,nr51.png,4.0,0.02187397814472947,nr20.png,3.0,0.023112127851034912,nr72.png,36
752,31.0,52.0,2.0,19.0,22629.0,5.0,0.03054102608886756,nr44.png,6.0,0.007841614806601132,nr91.png,4.0,0.012519069252643912,nr111.png,4.0,0.029440448572151612,nr113.png,5.0,0.01939767873211859,nr28.png,5.0,0.042647378772742994,nr39.png,1.0,0.017334095888276186,nr79.png,4.0,0.02008553968006605,nr46.png,5.0,0.0,nr89.png,2.0,0.01128091954633847,nr109.png,3.0,0.012519069252643912,nr1.png,5.0,0.029853165140920093,nr30.png,5.0,0.02861501543461465,nr87.png,4.0,0.0,nr76.png,1.0,0.0233872722302139,nr19.png,5.0,0.0,nr84.png,5.0,0.0233872722302139,nr75.png,6.0,0.022836983471855928,nr58.png,6.0,0.07332597705120006,nr96.png,4.0,0.0,nr15.png,5.0,0.0,nr55.png,1.0,0.014582652096486315,nr102.png,7.0,0.0,nr53.png,4.0,0.018572245594581628,nr10.png,4.0,0.02737686572830921,nr21.png,1.0,0.02407513317816137,nr42.png,1.0,0.059156041523482215,nr74.png,7.0,0.04099651249766907,nr27.png,6.0,0.01128091954633847,nr56.png,6.0,0.026413860401182758,nr4.png,5.0,0.03686934680998426,nr125.png,5.0,0.010730630787980495,nr80.png,6.0,0.02655143259077225,nr62.png,4.0,0.03962079060177414,nr51.png,4.0,0.02187397814472947,nr20.png,3.0,0.023112127851034912,nr72.png,36
753,31.0,52.0,3.0,17.0,12494.0,5.0,0.03054102608886756,nr44.png,6.0,0.007841614806601132,nr91.png,4.0,0.012519069252643912,nr111.png,4.0,0.029440448572151612,nr113.png,5.0,0.01939767873211859,nr28.png,5.0,0.042647378772742994,nr39.png,1.0,0.017334095888276186,nr79.png,4.0,0.02008553968006605,nr46.png,5.0,0.0,nr89.png,2.0,0.01128091954633847,nr109.png,3.0,0.012519069252643912,nr1.png,5.0,0.029853165140920093,nr30.png,5.0,0.02861501543461465,nr87.png,4.0,0.0,nr76.png,1.0,0.0233872722302139,nr19.png,5.0,0.0,nr84.png,5.0,0.0233872722302139,nr75.png,6.0,0.022836983471855928,nr58.png,6.0,0.07332597705120006,nr96.png,4.0,0.0,nr15.png,5.0,0.0,nr55.png,1.0,0.014582652096486315,nr102.png,7.0,0.0,nr53.png,4.0,0.018572245594581628,nr10.png,4.0,0.02737686572830921,nr21.png,1.0,0.02407513317816137,nr42.png,1.0,0.059156041523482215,nr74.png,7.0,0.04099651249766907,nr27.png,6.0,0.01128091954633847,nr56.png,6.0,0.026413860401182758,nr4.png,5.0,0.03686934680998426,nr125.png,5.0,0.010730630787980495,nr80.png,6.0,0.02655143259077225,nr62.png,4.0,0.03962079060177414,nr51.png,4.0,0.02187397814472947,nr20.png,3.0,0.023112127851034912,nr72.png,36
