,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
161,29.0,7.0,11.0,20.0,6368.0,5.0,0.05088266673657206,nr92.png,4.0,0.0,nr96.png,1.0,0.035816849211218325,nr106.png,4.0,0.02416216018217109,nr83.png,1.0,0.028994592218605314,nr57.png,1.0,0.03041589575873302,nr62.png,6.0,0.038659456291473736,nr80.png,6.0,0.07362352337861544,nr18.png,1.0,0.1014810727651186,nr88.png,4.0,0.028994592218605314,nr53.png,3.0,0.0,nr58.png,2.0,0.036953892043320495,nr101.png,7.0,0.0,nr10.png,1.0,0.02785754938650314,nr27.png,1.0,0.06225309505759375,nr114.png,1.0,0.03013163505070748,nr3.png,1.0,0.023025117350068926,nr120.png,4.0,0.0,nr97.png,3.0,0.05059840602854652,nr52.png,1.0,0.0,nr121.png,7.0,0.057136402313134,nr41.png,6.0,0.04974562390446989,nr39.png,5.0,0.03354276354701398,nr42.png,4.0,0.038659456291473736,nr125.png,1.0,0.0,nr107.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,1.0,0.0,nr31.png,4.0,0.0,nr84.png,1.0,0.0,nr11.png,1.0,0.0,nr90.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,6.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr15.png,36
162,29.0,7.0,12.0,20.0,10118.0,5.0,0.05088266673657206,nr92.png,4.0,0.0,nr96.png,1.0,0.035816849211218325,nr106.png,4.0,0.02416216018217109,nr83.png,1.0,0.028994592218605314,nr57.png,1.0,0.03041589575873302,nr62.png,6.0,0.038659456291473736,nr80.png,6.0,0.07362352337861544,nr18.png,1.0,0.1014810727651186,nr88.png,4.0,0.028994592218605314,nr53.png,3.0,0.0,nr58.png,2.0,0.036953892043320495,nr101.png,7.0,0.0,nr10.png,1.0,0.02785754938650314,nr27.png,1.0,0.06225309505759375,nr114.png,1.0,0.03013163505070748,nr3.png,1.0,0.023025117350068926,nr120.png,4.0,0.0,nr97.png,3.0,0.05059840602854652,nr52.png,1.0,0.0,nr121.png,7.0,0.057136402313134,nr41.png,6.0,0.04974562390446989,nr39.png,5.0,0.03354276354701398,nr42.png,4.0,0.038659456291473736,nr125.png,1.0,0.0,nr107.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,1.0,0.0,nr31.png,4.0,0.0,nr84.png,1.0,0.0,nr11.png,1.0,0.0,nr90.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,6.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr15.png,36
163,29.0,7.0,13.0,12.0,5913.0,5.0,0.05088266673657206,nr92.png,4.0,0.0,nr96.png,1.0,0.035816849211218325,nr106.png,4.0,0.02416216018217109,nr83.png,1.0,0.028994592218605314,nr57.png,1.0,0.03041589575873302,nr62.png,6.0,0.038659456291473736,nr80.png,6.0,0.07362352337861544,nr18.png,1.0,0.1014810727651186,nr88.png,4.0,0.028994592218605314,nr53.png,3.0,0.0,nr58.png,2.0,0.036953892043320495,nr101.png,7.0,0.0,nr10.png,1.0,0.02785754938650314,nr27.png,1.0,0.06225309505759375,nr114.png,1.0,0.03013163505070748,nr3.png,1.0,0.023025117350068926,nr120.png,4.0,0.0,nr97.png,3.0,0.05059840602854652,nr52.png,1.0,0.0,nr121.png,7.0,0.057136402313134,nr41.png,6.0,0.04974562390446989,nr39.png,5.0,0.03354276354701398,nr42.png,4.0,0.038659456291473736,nr125.png,1.0,0.0,nr107.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,1.0,0.0,nr31.png,4.0,0.0,nr84.png,1.0,0.0,nr11.png,1.0,0.0,nr90.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,6.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr15.png,36
164,29.0,7.0,14.0,16.0,4008.0,5.0,0.05088266673657206,nr92.png,4.0,0.0,nr96.png,1.0,0.035816849211218325,nr106.png,4.0,0.02416216018217109,nr83.png,1.0,0.028994592218605314,nr57.png,1.0,0.03041589575873302,nr62.png,6.0,0.038659456291473736,nr80.png,6.0,0.07362352337861544,nr18.png,1.0,0.1014810727651186,nr88.png,4.0,0.028994592218605314,nr53.png,3.0,0.0,nr58.png,2.0,0.036953892043320495,nr101.png,7.0,0.0,nr10.png,1.0,0.02785754938650314,nr27.png,1.0,0.06225309505759375,nr114.png,1.0,0.03013163505070748,nr3.png,1.0,0.023025117350068926,nr120.png,4.0,0.0,nr97.png,3.0,0.05059840602854652,nr52.png,1.0,0.0,nr121.png,7.0,0.057136402313134,nr41.png,6.0,0.04974562390446989,nr39.png,5.0,0.03354276354701398,nr42.png,4.0,0.038659456291473736,nr125.png,1.0,0.0,nr107.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,1.0,0.0,nr31.png,4.0,0.0,nr84.png,1.0,0.0,nr11.png,1.0,0.0,nr90.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,6.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr15.png,36
165,29.0,7.0,15.0,20.0,6988.0,5.0,0.05088266673657206,nr92.png,4.0,0.0,nr96.png,1.0,0.035816849211218325,nr106.png,4.0,0.02416216018217109,nr83.png,1.0,0.028994592218605314,nr57.png,1.0,0.03041589575873302,nr62.png,6.0,0.038659456291473736,nr80.png,6.0,0.07362352337861544,nr18.png,1.0,0.1014810727651186,nr88.png,4.0,0.028994592218605314,nr53.png,3.0,0.0,nr58.png,2.0,0.036953892043320495,nr101.png,7.0,0.0,nr10.png,1.0,0.02785754938650314,nr27.png,1.0,0.06225309505759375,nr114.png,1.0,0.03013163505070748,nr3.png,1.0,0.023025117350068926,nr120.png,4.0,0.0,nr97.png,3.0,0.05059840602854652,nr52.png,1.0,0.0,nr121.png,7.0,0.057136402313134,nr41.png,6.0,0.04974562390446989,nr39.png,5.0,0.03354276354701398,nr42.png,4.0,0.038659456291473736,nr125.png,1.0,0.0,nr107.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,1.0,0.0,nr31.png,4.0,0.0,nr84.png,1.0,0.0,nr11.png,1.0,0.0,nr90.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,6.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr15.png,36
166,29.0,7.0,16.0,20.0,12582.0,5.0,0.05088266673657206,nr92.png,4.0,0.0,nr96.png,1.0,0.035816849211218325,nr106.png,4.0,0.02416216018217109,nr83.png,1.0,0.028994592218605314,nr57.png,1.0,0.03041589575873302,nr62.png,6.0,0.038659456291473736,nr80.png,6.0,0.07362352337861544,nr18.png,1.0,0.1014810727651186,nr88.png,4.0,0.028994592218605314,nr53.png,3.0,0.0,nr58.png,2.0,0.036953892043320495,nr101.png,7.0,0.0,nr10.png,1.0,0.02785754938650314,nr27.png,1.0,0.06225309505759375,nr114.png,1.0,0.03013163505070748,nr3.png,1.0,0.023025117350068926,nr120.png,4.0,0.0,nr97.png,3.0,0.05059840602854652,nr52.png,1.0,0.0,nr121.png,7.0,0.057136402313134,nr41.png,6.0,0.04974562390446989,nr39.png,5.0,0.03354276354701398,nr42.png,4.0,0.038659456291473736,nr125.png,1.0,0.0,nr107.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,1.0,0.0,nr31.png,4.0,0.0,nr84.png,1.0,0.0,nr11.png,1.0,0.0,nr90.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,6.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr15.png,36
167,29.0,7.0,17.0,6.0,3322.0,5.0,0.05088266673657206,nr92.png,4.0,0.0,nr96.png,1.0,0.035816849211218325,nr106.png,4.0,0.02416216018217109,nr83.png,1.0,0.028994592218605314,nr57.png,1.0,0.03041589575873302,nr62.png,6.0,0.038659456291473736,nr80.png,6.0,0.07362352337861544,nr18.png,1.0,0.1014810727651186,nr88.png,4.0,0.028994592218605314,nr53.png,3.0,0.0,nr58.png,2.0,0.036953892043320495,nr101.png,7.0,0.0,nr10.png,1.0,0.02785754938650314,nr27.png,1.0,0.06225309505759375,nr114.png,1.0,0.03013163505070748,nr3.png,1.0,0.023025117350068926,nr120.png,4.0,0.0,nr97.png,3.0,0.05059840602854652,nr52.png,1.0,0.0,nr121.png,7.0,0.057136402313134,nr41.png,6.0,0.04974562390446989,nr39.png,5.0,0.03354276354701398,nr42.png,4.0,0.038659456291473736,nr125.png,1.0,0.0,nr107.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,1.0,0.0,nr31.png,4.0,0.0,nr84.png,1.0,0.0,nr11.png,1.0,0.0,nr90.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,6.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr15.png,36
168,29.0,7.0,18.0,12.0,6912.0,5.0,0.05088266673657206,nr92.png,4.0,0.0,nr96.png,1.0,0.035816849211218325,nr106.png,4.0,0.02416216018217109,nr83.png,1.0,0.028994592218605314,nr57.png,1.0,0.03041589575873302,nr62.png,6.0,0.038659456291473736,nr80.png,6.0,0.07362352337861544,nr18.png,1.0,0.1014810727651186,nr88.png,4.0,0.028994592218605314,nr53.png,3.0,0.0,nr58.png,2.0,0.036953892043320495,nr101.png,7.0,0.0,nr10.png,1.0,0.02785754938650314,nr27.png,1.0,0.06225309505759375,nr114.png,1.0,0.03013163505070748,nr3.png,1.0,0.023025117350068926,nr120.png,4.0,0.0,nr97.png,3.0,0.05059840602854652,nr52.png,1.0,0.0,nr121.png,7.0,0.057136402313134,nr41.png,6.0,0.04974562390446989,nr39.png,5.0,0.03354276354701398,nr42.png,4.0,0.038659456291473736,nr125.png,1.0,0.0,nr107.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,1.0,0.0,nr31.png,4.0,0.0,nr84.png,1.0,0.0,nr11.png,1.0,0.0,nr90.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,6.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr15.png,36
169,29.0,7.0,19.0,18.0,7395.0,5.0,0.05088266673657206,nr92.png,4.0,0.0,nr96.png,1.0,0.035816849211218325,nr106.png,4.0,0.02416216018217109,nr83.png,1.0,0.028994592218605314,nr57.png,1.0,0.03041589575873302,nr62.png,6.0,0.038659456291473736,nr80.png,6.0,0.07362352337861544,nr18.png,1.0,0.1014810727651186,nr88.png,4.0,0.028994592218605314,nr53.png,3.0,0.0,nr58.png,2.0,0.036953892043320495,nr101.png,7.0,0.0,nr10.png,1.0,0.02785754938650314,nr27.png,1.0,0.06225309505759375,nr114.png,1.0,0.03013163505070748,nr3.png,1.0,0.023025117350068926,nr120.png,4.0,0.0,nr97.png,3.0,0.05059840602854652,nr52.png,1.0,0.0,nr121.png,7.0,0.057136402313134,nr41.png,6.0,0.04974562390446989,nr39.png,5.0,0.03354276354701398,nr42.png,4.0,0.038659456291473736,nr125.png,1.0,0.0,nr107.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,1.0,0.0,nr31.png,4.0,0.0,nr84.png,1.0,0.0,nr11.png,1.0,0.0,nr90.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,6.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr15.png,36
170,29.0,7.0,20.0,12.0,8491.0,5.0,0.05088266673657206,nr92.png,4.0,0.0,nr96.png,1.0,0.035816849211218325,nr106.png,4.0,0.02416216018217109,nr83.png,1.0,0.028994592218605314,nr57.png,1.0,0.03041589575873302,nr62.png,6.0,0.038659456291473736,nr80.png,6.0,0.07362352337861544,nr18.png,1.0,0.1014810727651186,nr88.png,4.0,0.028994592218605314,nr53.png,3.0,0.0,nr58.png,2.0,0.036953892043320495,nr101.png,7.0,0.0,nr10.png,1.0,0.02785754938650314,nr27.png,1.0,0.06225309505759375,nr114.png,1.0,0.03013163505070748,nr3.png,1.0,0.023025117350068926,nr120.png,4.0,0.0,nr97.png,3.0,0.05059840602854652,nr52.png,1.0,0.0,nr121.png,7.0,0.057136402313134,nr41.png,6.0,0.04974562390446989,nr39.png,5.0,0.03354276354701398,nr42.png,4.0,0.038659456291473736,nr125.png,1.0,0.0,nr107.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,1.0,0.0,nr31.png,4.0,0.0,nr84.png,1.0,0.0,nr11.png,1.0,0.0,nr90.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,6.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr15.png,36
171,29.0,7.0,21.0,31.0,7403.0,5.0,0.05088266673657206,nr92.png,4.0,0.0,nr96.png,1.0,0.035816849211218325,nr106.png,4.0,0.02416216018217109,nr83.png,1.0,0.028994592218605314,nr57.png,1.0,0.03041589575873302,nr62.png,6.0,0.038659456291473736,nr80.png,6.0,0.07362352337861544,nr18.png,1.0,0.1014810727651186,nr88.png,4.0,0.028994592218605314,nr53.png,3.0,0.0,nr58.png,2.0,0.036953892043320495,nr101.png,7.0,0.0,nr10.png,1.0,0.02785754938650314,nr27.png,1.0,0.06225309505759375,nr114.png,1.0,0.03013163505070748,nr3.png,1.0,0.023025117350068926,nr120.png,4.0,0.0,nr97.png,3.0,0.05059840602854652,nr52.png,1.0,0.0,nr121.png,7.0,0.057136402313134,nr41.png,6.0,0.04974562390446989,nr39.png,5.0,0.03354276354701398,nr42.png,4.0,0.038659456291473736,nr125.png,1.0,0.0,nr107.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,1.0,0.0,nr31.png,4.0,0.0,nr84.png,1.0,0.0,nr11.png,1.0,0.0,nr90.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,6.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr15.png,36
172,29.0,7.0,22.0,20.0,10136.0,5.0,0.05088266673657206,nr92.png,4.0,0.0,nr96.png,1.0,0.035816849211218325,nr106.png,4.0,0.02416216018217109,nr83.png,1.0,0.028994592218605314,nr57.png,1.0,0.03041589575873302,nr62.png,6.0,0.038659456291473736,nr80.png,6.0,0.07362352337861544,nr18.png,1.0,0.1014810727651186,nr88.png,4.0,0.028994592218605314,nr53.png,3.0,0.0,nr58.png,2.0,0.036953892043320495,nr101.png,7.0,0.0,nr10.png,1.0,0.02785754938650314,nr27.png,1.0,0.06225309505759375,nr114.png,1.0,0.03013163505070748,nr3.png,1.0,0.023025117350068926,nr120.png,4.0,0.0,nr97.png,3.0,0.05059840602854652,nr52.png,1.0,0.0,nr121.png,7.0,0.057136402313134,nr41.png,6.0,0.04974562390446989,nr39.png,5.0,0.03354276354701398,nr42.png,4.0,0.038659456291473736,nr125.png,1.0,0.0,nr107.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,1.0,0.0,nr31.png,4.0,0.0,nr84.png,1.0,0.0,nr11.png,1.0,0.0,nr90.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,6.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr15.png,36
173,29.0,7.0,23.0,20.0,4252.0,5.0,0.05088266673657206,nr92.png,4.0,0.0,nr96.png,1.0,0.035816849211218325,nr106.png,4.0,0.02416216018217109,nr83.png,1.0,0.028994592218605314,nr57.png,1.0,0.03041589575873302,nr62.png,6.0,0.038659456291473736,nr80.png,6.0,0.07362352337861544,nr18.png,1.0,0.1014810727651186,nr88.png,4.0,0.028994592218605314,nr53.png,3.0,0.0,nr58.png,2.0,0.036953892043320495,nr101.png,7.0,0.0,nr10.png,1.0,0.02785754938650314,nr27.png,1.0,0.06225309505759375,nr114.png,1.0,0.03013163505070748,nr3.png,1.0,0.023025117350068926,nr120.png,4.0,0.0,nr97.png,3.0,0.05059840602854652,nr52.png,1.0,0.0,nr121.png,7.0,0.057136402313134,nr41.png,6.0,0.04974562390446989,nr39.png,5.0,0.03354276354701398,nr42.png,4.0,0.038659456291473736,nr125.png,1.0,0.0,nr107.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,1.0,0.0,nr31.png,4.0,0.0,nr84.png,1.0,0.0,nr11.png,1.0,0.0,nr90.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,6.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr15.png,36
174,29.0,7.0,24.0,0.0,5412.0,5.0,0.05088266673657206,nr92.png,4.0,0.0,nr96.png,1.0,0.035816849211218325,nr106.png,4.0,0.02416216018217109,nr83.png,1.0,0.028994592218605314,nr57.png,1.0,0.03041589575873302,nr62.png,6.0,0.038659456291473736,nr80.png,6.0,0.07362352337861544,nr18.png,1.0,0.1014810727651186,nr88.png,4.0,0.028994592218605314,nr53.png,3.0,0.0,nr58.png,2.0,0.036953892043320495,nr101.png,7.0,0.0,nr10.png,1.0,0.02785754938650314,nr27.png,1.0,0.06225309505759375,nr114.png,1.0,0.03013163505070748,nr3.png,1.0,0.023025117350068926,nr120.png,4.0,0.0,nr97.png,3.0,0.05059840602854652,nr52.png,1.0,0.0,nr121.png,7.0,0.057136402313134,nr41.png,6.0,0.04974562390446989,nr39.png,5.0,0.03354276354701398,nr42.png,4.0,0.038659456291473736,nr125.png,1.0,0.0,nr107.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,1.0,0.0,nr31.png,4.0,0.0,nr84.png,1.0,0.0,nr11.png,1.0,0.0,nr90.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,6.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr15.png,36
175,29.0,7.0,25.0,12.0,7886.0,5.0,0.05088266673657206,nr92.png,4.0,0.0,nr96.png,1.0,0.035816849211218325,nr106.png,4.0,0.02416216018217109,nr83.png,1.0,0.028994592218605314,nr57.png,1.0,0.03041589575873302,nr62.png,6.0,0.038659456291473736,nr80.png,6.0,0.07362352337861544,nr18.png,1.0,0.1014810727651186,nr88.png,4.0,0.028994592218605314,nr53.png,3.0,0.0,nr58.png,2.0,0.036953892043320495,nr101.png,7.0,0.0,nr10.png,1.0,0.02785754938650314,nr27.png,1.0,0.06225309505759375,nr114.png,1.0,0.03013163505070748,nr3.png,1.0,0.023025117350068926,nr120.png,4.0,0.0,nr97.png,3.0,0.05059840602854652,nr52.png,1.0,0.0,nr121.png,7.0,0.057136402313134,nr41.png,6.0,0.04974562390446989,nr39.png,5.0,0.03354276354701398,nr42.png,4.0,0.038659456291473736,nr125.png,1.0,0.0,nr107.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,1.0,0.0,nr31.png,4.0,0.0,nr84.png,1.0,0.0,nr11.png,1.0,0.0,nr90.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,6.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr15.png,36
176,29.0,7.0,26.0,31.0,7073.0,5.0,0.05088266673657206,nr92.png,4.0,0.0,nr96.png,1.0,0.035816849211218325,nr106.png,4.0,0.02416216018217109,nr83.png,1.0,0.028994592218605314,nr57.png,1.0,0.03041589575873302,nr62.png,6.0,0.038659456291473736,nr80.png,6.0,0.07362352337861544,nr18.png,1.0,0.1014810727651186,nr88.png,4.0,0.028994592218605314,nr53.png,3.0,0.0,nr58.png,2.0,0.036953892043320495,nr101.png,7.0,0.0,nr10.png,1.0,0.02785754938650314,nr27.png,1.0,0.06225309505759375,nr114.png,1.0,0.03013163505070748,nr3.png,1.0,0.023025117350068926,nr120.png,4.0,0.0,nr97.png,3.0,0.05059840602854652,nr52.png,1.0,0.0,nr121.png,7.0,0.057136402313134,nr41.png,6.0,0.04974562390446989,nr39.png,5.0,0.03354276354701398,nr42.png,4.0,0.038659456291473736,nr125.png,1.0,0.0,nr107.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,1.0,0.0,nr31.png,4.0,0.0,nr84.png,1.0,0.0,nr11.png,1.0,0.0,nr90.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,6.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr15.png,36
177,29.0,7.0,27.0,33.0,6032.0,5.0,0.05088266673657206,nr92.png,4.0,0.0,nr96.png,1.0,0.035816849211218325,nr106.png,4.0,0.02416216018217109,nr83.png,1.0,0.028994592218605314,nr57.png,1.0,0.03041589575873302,nr62.png,6.0,0.038659456291473736,nr80.png,6.0,0.07362352337861544,nr18.png,1.0,0.1014810727651186,nr88.png,4.0,0.028994592218605314,nr53.png,3.0,0.0,nr58.png,2.0,0.036953892043320495,nr101.png,7.0,0.0,nr10.png,1.0,0.02785754938650314,nr27.png,1.0,0.06225309505759375,nr114.png,1.0,0.03013163505070748,nr3.png,1.0,0.023025117350068926,nr120.png,4.0,0.0,nr97.png,3.0,0.05059840602854652,nr52.png,1.0,0.0,nr121.png,7.0,0.057136402313134,nr41.png,6.0,0.04974562390446989,nr39.png,5.0,0.03354276354701398,nr42.png,4.0,0.038659456291473736,nr125.png,1.0,0.0,nr107.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,1.0,0.0,nr31.png,4.0,0.0,nr84.png,1.0,0.0,nr11.png,1.0,0.0,nr90.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,6.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr15.png,36
178,29.0,7.0,28.0,2.0,5917.0,5.0,0.05088266673657206,nr92.png,4.0,0.0,nr96.png,1.0,0.035816849211218325,nr106.png,4.0,0.02416216018217109,nr83.png,1.0,0.028994592218605314,nr57.png,1.0,0.03041589575873302,nr62.png,6.0,0.038659456291473736,nr80.png,6.0,0.07362352337861544,nr18.png,1.0,0.1014810727651186,nr88.png,4.0,0.028994592218605314,nr53.png,3.0,0.0,nr58.png,2.0,0.036953892043320495,nr101.png,7.0,0.0,nr10.png,1.0,0.02785754938650314,nr27.png,1.0,0.06225309505759375,nr114.png,1.0,0.03013163505070748,nr3.png,1.0,0.023025117350068926,nr120.png,4.0,0.0,nr97.png,3.0,0.05059840602854652,nr52.png,1.0,0.0,nr121.png,7.0,0.057136402313134,nr41.png,6.0,0.04974562390446989,nr39.png,5.0,0.03354276354701398,nr42.png,4.0,0.038659456291473736,nr125.png,1.0,0.0,nr107.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,1.0,0.0,nr31.png,4.0,0.0,nr84.png,1.0,0.0,nr11.png,1.0,0.0,nr90.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,6.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr15.png,36
179,29.0,7.0,29.0,4.0,13506.0,5.0,0.05088266673657206,nr92.png,4.0,0.0,nr96.png,1.0,0.035816849211218325,nr106.png,4.0,0.02416216018217109,nr83.png,1.0,0.028994592218605314,nr57.png,1.0,0.03041589575873302,nr62.png,6.0,0.038659456291473736,nr80.png,6.0,0.07362352337861544,nr18.png,1.0,0.1014810727651186,nr88.png,4.0,0.028994592218605314,nr53.png,3.0,0.0,nr58.png,2.0,0.036953892043320495,nr101.png,7.0,0.0,nr10.png,1.0,0.02785754938650314,nr27.png,1.0,0.06225309505759375,nr114.png,1.0,0.03013163505070748,nr3.png,1.0,0.023025117350068926,nr120.png,4.0,0.0,nr97.png,3.0,0.05059840602854652,nr52.png,1.0,0.0,nr121.png,7.0,0.057136402313134,nr41.png,6.0,0.04974562390446989,nr39.png,5.0,0.03354276354701398,nr42.png,4.0,0.038659456291473736,nr125.png,1.0,0.0,nr107.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,1.0,0.0,nr31.png,4.0,0.0,nr84.png,1.0,0.0,nr11.png,1.0,0.0,nr90.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,6.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr15.png,36
180,29.0,7.0,30.0,20.0,5095.0,5.0,0.05088266673657206,nr92.png,4.0,0.0,nr96.png,1.0,0.035816849211218325,nr106.png,4.0,0.02416216018217109,nr83.png,1.0,0.028994592218605314,nr57.png,1.0,0.03041589575873302,nr62.png,6.0,0.038659456291473736,nr80.png,6.0,0.07362352337861544,nr18.png,1.0,0.1014810727651186,nr88.png,4.0,0.028994592218605314,nr53.png,3.0,0.0,nr58.png,2.0,0.036953892043320495,nr101.png,7.0,0.0,nr10.png,1.0,0.02785754938650314,nr27.png,1.0,0.06225309505759375,nr114.png,1.0,0.03013163505070748,nr3.png,1.0,0.023025117350068926,nr120.png,4.0,0.0,nr97.png,3.0,0.05059840602854652,nr52.png,1.0,0.0,nr121.png,7.0,0.057136402313134,nr41.png,6.0,0.04974562390446989,nr39.png,5.0,0.03354276354701398,nr42.png,4.0,0.038659456291473736,nr125.png,1.0,0.0,nr107.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,1.0,0.0,nr31.png,4.0,0.0,nr84.png,1.0,0.0,nr11.png,1.0,0.0,nr90.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,6.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr15.png,36
181,29.0,7.0,31.0,12.0,6649.0,5.0,0.05088266673657206,nr92.png,4.0,0.0,nr96.png,1.0,0.035816849211218325,nr106.png,4.0,0.02416216018217109,nr83.png,1.0,0.028994592218605314,nr57.png,1.0,0.03041589575873302,nr62.png,6.0,0.038659456291473736,nr80.png,6.0,0.07362352337861544,nr18.png,1.0,0.1014810727651186,nr88.png,4.0,0.028994592218605314,nr53.png,3.0,0.0,nr58.png,2.0,0.036953892043320495,nr101.png,7.0,0.0,nr10.png,1.0,0.02785754938650314,nr27.png,1.0,0.06225309505759375,nr114.png,1.0,0.03013163505070748,nr3.png,1.0,0.023025117350068926,nr120.png,4.0,0.0,nr97.png,3.0,0.05059840602854652,nr52.png,1.0,0.0,nr121.png,7.0,0.057136402313134,nr41.png,6.0,0.04974562390446989,nr39.png,5.0,0.03354276354701398,nr42.png,4.0,0.038659456291473736,nr125.png,1.0,0.0,nr107.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,1.0,0.0,nr31.png,4.0,0.0,nr84.png,1.0,0.0,nr11.png,1.0,0.0,nr90.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,6.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr15.png,36
