,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
29,22.0,12.0,29.0,21.0,3384.0,4.0,0.044832153063262,nr85.png,2.0,0.0,nr107.png,6.0,0.0613328760657126,nr79.png,7.0,0.03269011160862854,nr46.png,3.0,0.044209484270716685,nr98.png,6.0,0.0,nr125.png,3.0,0.018057394983813858,nr19.png,4.0,0.0,nr83.png,2.0,0.0,nr31.png,3.0,0.029888102042174663,nr90.png,5.0,0.0,nr58.png,4.0,0.0,nr21.png,2.0,0.06569155761352974,nr63.png,5.0,0.0336241147974465,nr54.png,3.0,0.0,nr87.png,4.0,0.06071020727316729,nr52.png,4.0,0.0,nr27.png,4.0,0.0,nr41.png,6.0,0.1687432427797778,nr50.png,6.0,0.07472025510543666,nr15.png,7.0,0.07409758631289136,nr62.png,7.0,0.0,nr95.png,3.0,0.0,nr10.png,6.0,0.04732282823344322,nr1.png,6.0,0.07005023916134688,nr75.png,25
30,22.0,12.0,30.0,3.0,8403.0,4.0,0.044832153063262,nr85.png,2.0,0.0,nr107.png,6.0,0.0613328760657126,nr79.png,7.0,0.03269011160862854,nr46.png,3.0,0.044209484270716685,nr98.png,6.0,0.0,nr125.png,3.0,0.018057394983813858,nr19.png,4.0,0.0,nr83.png,2.0,0.0,nr31.png,3.0,0.029888102042174663,nr90.png,5.0,0.0,nr58.png,4.0,0.0,nr21.png,2.0,0.06569155761352974,nr63.png,5.0,0.0336241147974465,nr54.png,3.0,0.0,nr87.png,4.0,0.06071020727316729,nr52.png,4.0,0.0,nr27.png,4.0,0.0,nr41.png,6.0,0.1687432427797778,nr50.png,6.0,0.07472025510543666,nr15.png,7.0,0.07409758631289136,nr62.png,7.0,0.0,nr95.png,3.0,0.0,nr10.png,6.0,0.04732282823344322,nr1.png,6.0,0.07005023916134688,nr75.png,25
31,22.0,12.0,31.0,3.0,7115.0,4.0,0.044832153063262,nr85.png,2.0,0.0,nr107.png,6.0,0.0613328760657126,nr79.png,7.0,0.03269011160862854,nr46.png,3.0,0.044209484270716685,nr98.png,6.0,0.0,nr125.png,3.0,0.018057394983813858,nr19.png,4.0,0.0,nr83.png,2.0,0.0,nr31.png,3.0,0.029888102042174663,nr90.png,5.0,0.0,nr58.png,4.0,0.0,nr21.png,2.0,0.06569155761352974,nr63.png,5.0,0.0336241147974465,nr54.png,3.0,0.0,nr87.png,4.0,0.06071020727316729,nr52.png,4.0,0.0,nr27.png,4.0,0.0,nr41.png,6.0,0.1687432427797778,nr50.png,6.0,0.07472025510543666,nr15.png,7.0,0.07409758631289136,nr62.png,7.0,0.0,nr95.png,3.0,0.0,nr10.png,6.0,0.04732282823344322,nr1.png,6.0,0.07005023916134688,nr75.png,25
32,22.0,12.0,32.0,21.0,4356.0,4.0,0.044832153063262,nr85.png,2.0,0.0,nr107.png,6.0,0.0613328760657126,nr79.png,7.0,0.03269011160862854,nr46.png,3.0,0.044209484270716685,nr98.png,6.0,0.0,nr125.png,3.0,0.018057394983813858,nr19.png,4.0,0.0,nr83.png,2.0,0.0,nr31.png,3.0,0.029888102042174663,nr90.png,5.0,0.0,nr58.png,4.0,0.0,nr21.png,2.0,0.06569155761352974,nr63.png,5.0,0.0336241147974465,nr54.png,3.0,0.0,nr87.png,4.0,0.06071020727316729,nr52.png,4.0,0.0,nr27.png,4.0,0.0,nr41.png,6.0,0.1687432427797778,nr50.png,6.0,0.07472025510543666,nr15.png,7.0,0.07409758631289136,nr62.png,7.0,0.0,nr95.png,3.0,0.0,nr10.png,6.0,0.04732282823344322,nr1.png,6.0,0.07005023916134688,nr75.png,25
33,22.0,12.0,33.0,21.0,8324.0,4.0,0.044832153063262,nr85.png,2.0,0.0,nr107.png,6.0,0.0613328760657126,nr79.png,7.0,0.03269011160862854,nr46.png,3.0,0.044209484270716685,nr98.png,6.0,0.0,nr125.png,3.0,0.018057394983813858,nr19.png,4.0,0.0,nr83.png,2.0,0.0,nr31.png,3.0,0.029888102042174663,nr90.png,5.0,0.0,nr58.png,4.0,0.0,nr21.png,2.0,0.06569155761352974,nr63.png,5.0,0.0336241147974465,nr54.png,3.0,0.0,nr87.png,4.0,0.06071020727316729,nr52.png,4.0,0.0,nr27.png,4.0,0.0,nr41.png,6.0,0.1687432427797778,nr50.png,6.0,0.07472025510543666,nr15.png,7.0,0.07409758631289136,nr62.png,7.0,0.0,nr95.png,3.0,0.0,nr10.png,6.0,0.04732282823344322,nr1.png,6.0,0.07005023916134688,nr75.png,25
34,22.0,12.0,34.0,21.0,7522.0,4.0,0.044832153063262,nr85.png,2.0,0.0,nr107.png,6.0,0.0613328760657126,nr79.png,7.0,0.03269011160862854,nr46.png,3.0,0.044209484270716685,nr98.png,6.0,0.0,nr125.png,3.0,0.018057394983813858,nr19.png,4.0,0.0,nr83.png,2.0,0.0,nr31.png,3.0,0.029888102042174663,nr90.png,5.0,0.0,nr58.png,4.0,0.0,nr21.png,2.0,0.06569155761352974,nr63.png,5.0,0.0336241147974465,nr54.png,3.0,0.0,nr87.png,4.0,0.06071020727316729,nr52.png,4.0,0.0,nr27.png,4.0,0.0,nr41.png,6.0,0.1687432427797778,nr50.png,6.0,0.07472025510543666,nr15.png,7.0,0.07409758631289136,nr62.png,7.0,0.0,nr95.png,3.0,0.0,nr10.png,6.0,0.04732282823344322,nr1.png,6.0,0.07005023916134688,nr75.png,25
35,22.0,12.0,35.0,21.0,3405.0,4.0,0.044832153063262,nr85.png,2.0,0.0,nr107.png,6.0,0.0613328760657126,nr79.png,7.0,0.03269011160862854,nr46.png,3.0,0.044209484270716685,nr98.png,6.0,0.0,nr125.png,3.0,0.018057394983813858,nr19.png,4.0,0.0,nr83.png,2.0,0.0,nr31.png,3.0,0.029888102042174663,nr90.png,5.0,0.0,nr58.png,4.0,0.0,nr21.png,2.0,0.06569155761352974,nr63.png,5.0,0.0336241147974465,nr54.png,3.0,0.0,nr87.png,4.0,0.06071020727316729,nr52.png,4.0,0.0,nr27.png,4.0,0.0,nr41.png,6.0,0.1687432427797778,nr50.png,6.0,0.07472025510543666,nr15.png,7.0,0.07409758631289136,nr62.png,7.0,0.0,nr95.png,3.0,0.0,nr10.png,6.0,0.04732282823344322,nr1.png,6.0,0.07005023916134688,nr75.png,25
36,22.0,12.0,36.0,8.0,6489.0,4.0,0.044832153063262,nr85.png,2.0,0.0,nr107.png,6.0,0.0613328760657126,nr79.png,7.0,0.03269011160862854,nr46.png,3.0,0.044209484270716685,nr98.png,6.0,0.0,nr125.png,3.0,0.018057394983813858,nr19.png,4.0,0.0,nr83.png,2.0,0.0,nr31.png,3.0,0.029888102042174663,nr90.png,5.0,0.0,nr58.png,4.0,0.0,nr21.png,2.0,0.06569155761352974,nr63.png,5.0,0.0336241147974465,nr54.png,3.0,0.0,nr87.png,4.0,0.06071020727316729,nr52.png,4.0,0.0,nr27.png,4.0,0.0,nr41.png,6.0,0.1687432427797778,nr50.png,6.0,0.07472025510543666,nr15.png,7.0,0.07409758631289136,nr62.png,7.0,0.0,nr95.png,3.0,0.0,nr10.png,6.0,0.04732282823344322,nr1.png,6.0,0.07005023916134688,nr75.png,25
37,22.0,12.0,37.0,3.0,4401.0,4.0,0.044832153063262,nr85.png,2.0,0.0,nr107.png,6.0,0.0613328760657126,nr79.png,7.0,0.03269011160862854,nr46.png,3.0,0.044209484270716685,nr98.png,6.0,0.0,nr125.png,3.0,0.018057394983813858,nr19.png,4.0,0.0,nr83.png,2.0,0.0,nr31.png,3.0,0.029888102042174663,nr90.png,5.0,0.0,nr58.png,4.0,0.0,nr21.png,2.0,0.06569155761352974,nr63.png,5.0,0.0336241147974465,nr54.png,3.0,0.0,nr87.png,4.0,0.06071020727316729,nr52.png,4.0,0.0,nr27.png,4.0,0.0,nr41.png,6.0,0.1687432427797778,nr50.png,6.0,0.07472025510543666,nr15.png,7.0,0.07409758631289136,nr62.png,7.0,0.0,nr95.png,3.0,0.0,nr10.png,6.0,0.04732282823344322,nr1.png,6.0,0.07005023916134688,nr75.png,25
38,22.0,12.0,38.0,3.0,2813.0,4.0,0.044832153063262,nr85.png,2.0,0.0,nr107.png,6.0,0.0613328760657126,nr79.png,7.0,0.03269011160862854,nr46.png,3.0,0.044209484270716685,nr98.png,6.0,0.0,nr125.png,3.0,0.018057394983813858,nr19.png,4.0,0.0,nr83.png,2.0,0.0,nr31.png,3.0,0.029888102042174663,nr90.png,5.0,0.0,nr58.png,4.0,0.0,nr21.png,2.0,0.06569155761352974,nr63.png,5.0,0.0336241147974465,nr54.png,3.0,0.0,nr87.png,4.0,0.06071020727316729,nr52.png,4.0,0.0,nr27.png,4.0,0.0,nr41.png,6.0,0.1687432427797778,nr50.png,6.0,0.07472025510543666,nr15.png,7.0,0.07409758631289136,nr62.png,7.0,0.0,nr95.png,3.0,0.0,nr10.png,6.0,0.04732282823344322,nr1.png,6.0,0.07005023916134688,nr75.png,25
39,22.0,12.0,39.0,24.0,4582.0,4.0,0.044832153063262,nr85.png,2.0,0.0,nr107.png,6.0,0.0613328760657126,nr79.png,7.0,0.03269011160862854,nr46.png,3.0,0.044209484270716685,nr98.png,6.0,0.0,nr125.png,3.0,0.018057394983813858,nr19.png,4.0,0.0,nr83.png,2.0,0.0,nr31.png,3.0,0.029888102042174663,nr90.png,5.0,0.0,nr58.png,4.0,0.0,nr21.png,2.0,0.06569155761352974,nr63.png,5.0,0.0336241147974465,nr54.png,3.0,0.0,nr87.png,4.0,0.06071020727316729,nr52.png,4.0,0.0,nr27.png,4.0,0.0,nr41.png,6.0,0.1687432427797778,nr50.png,6.0,0.07472025510543666,nr15.png,7.0,0.07409758631289136,nr62.png,7.0,0.0,nr95.png,3.0,0.0,nr10.png,6.0,0.04732282823344322,nr1.png,6.0,0.07005023916134688,nr75.png,25
40,22.0,12.0,40.0,21.0,5790.0,4.0,0.044832153063262,nr85.png,2.0,0.0,nr107.png,6.0,0.0613328760657126,nr79.png,7.0,0.03269011160862854,nr46.png,3.0,0.044209484270716685,nr98.png,6.0,0.0,nr125.png,3.0,0.018057394983813858,nr19.png,4.0,0.0,nr83.png,2.0,0.0,nr31.png,3.0,0.029888102042174663,nr90.png,5.0,0.0,nr58.png,4.0,0.0,nr21.png,2.0,0.06569155761352974,nr63.png,5.0,0.0336241147974465,nr54.png,3.0,0.0,nr87.png,4.0,0.06071020727316729,nr52.png,4.0,0.0,nr27.png,4.0,0.0,nr41.png,6.0,0.1687432427797778,nr50.png,6.0,0.07472025510543666,nr15.png,7.0,0.07409758631289136,nr62.png,7.0,0.0,nr95.png,3.0,0.0,nr10.png,6.0,0.04732282823344322,nr1.png,6.0,0.07005023916134688,nr75.png,25
41,22.0,12.0,41.0,21.0,5569.0,4.0,0.044832153063262,nr85.png,2.0,0.0,nr107.png,6.0,0.0613328760657126,nr79.png,7.0,0.03269011160862854,nr46.png,3.0,0.044209484270716685,nr98.png,6.0,0.0,nr125.png,3.0,0.018057394983813858,nr19.png,4.0,0.0,nr83.png,2.0,0.0,nr31.png,3.0,0.029888102042174663,nr90.png,5.0,0.0,nr58.png,4.0,0.0,nr21.png,2.0,0.06569155761352974,nr63.png,5.0,0.0336241147974465,nr54.png,3.0,0.0,nr87.png,4.0,0.06071020727316729,nr52.png,4.0,0.0,nr27.png,4.0,0.0,nr41.png,6.0,0.1687432427797778,nr50.png,6.0,0.07472025510543666,nr15.png,7.0,0.07409758631289136,nr62.png,7.0,0.0,nr95.png,3.0,0.0,nr10.png,6.0,0.04732282823344322,nr1.png,6.0,0.07005023916134688,nr75.png,25
42,22.0,12.0,42.0,3.0,1216.0,4.0,0.044832153063262,nr85.png,2.0,0.0,nr107.png,6.0,0.0613328760657126,nr79.png,7.0,0.03269011160862854,nr46.png,3.0,0.044209484270716685,nr98.png,6.0,0.0,nr125.png,3.0,0.018057394983813858,nr19.png,4.0,0.0,nr83.png,2.0,0.0,nr31.png,3.0,0.029888102042174663,nr90.png,5.0,0.0,nr58.png,4.0,0.0,nr21.png,2.0,0.06569155761352974,nr63.png,5.0,0.0336241147974465,nr54.png,3.0,0.0,nr87.png,4.0,0.06071020727316729,nr52.png,4.0,0.0,nr27.png,4.0,0.0,nr41.png,6.0,0.1687432427797778,nr50.png,6.0,0.07472025510543666,nr15.png,7.0,0.07409758631289136,nr62.png,7.0,0.0,nr95.png,3.0,0.0,nr10.png,6.0,0.04732282823344322,nr1.png,6.0,0.07005023916134688,nr75.png,25
43,22.0,12.0,43.0,6.0,7035.0,4.0,0.044832153063262,nr85.png,2.0,0.0,nr107.png,6.0,0.0613328760657126,nr79.png,7.0,0.03269011160862854,nr46.png,3.0,0.044209484270716685,nr98.png,6.0,0.0,nr125.png,3.0,0.018057394983813858,nr19.png,4.0,0.0,nr83.png,2.0,0.0,nr31.png,3.0,0.029888102042174663,nr90.png,5.0,0.0,nr58.png,4.0,0.0,nr21.png,2.0,0.06569155761352974,nr63.png,5.0,0.0336241147974465,nr54.png,3.0,0.0,nr87.png,4.0,0.06071020727316729,nr52.png,4.0,0.0,nr27.png,4.0,0.0,nr41.png,6.0,0.1687432427797778,nr50.png,6.0,0.07472025510543666,nr15.png,7.0,0.07409758631289136,nr62.png,7.0,0.0,nr95.png,3.0,0.0,nr10.png,6.0,0.04732282823344322,nr1.png,6.0,0.07005023916134688,nr75.png,25
44,22.0,12.0,44.0,21.0,3892.0,4.0,0.044832153063262,nr85.png,2.0,0.0,nr107.png,6.0,0.0613328760657126,nr79.png,7.0,0.03269011160862854,nr46.png,3.0,0.044209484270716685,nr98.png,6.0,0.0,nr125.png,3.0,0.018057394983813858,nr19.png,4.0,0.0,nr83.png,2.0,0.0,nr31.png,3.0,0.029888102042174663,nr90.png,5.0,0.0,nr58.png,4.0,0.0,nr21.png,2.0,0.06569155761352974,nr63.png,5.0,0.0336241147974465,nr54.png,3.0,0.0,nr87.png,4.0,0.06071020727316729,nr52.png,4.0,0.0,nr27.png,4.0,0.0,nr41.png,6.0,0.1687432427797778,nr50.png,6.0,0.07472025510543666,nr15.png,7.0,0.07409758631289136,nr62.png,7.0,0.0,nr95.png,3.0,0.0,nr10.png,6.0,0.04732282823344322,nr1.png,6.0,0.07005023916134688,nr75.png,25
45,22.0,12.0,45.0,21.0,6696.0,4.0,0.044832153063262,nr85.png,2.0,0.0,nr107.png,6.0,0.0613328760657126,nr79.png,7.0,0.03269011160862854,nr46.png,3.0,0.044209484270716685,nr98.png,6.0,0.0,nr125.png,3.0,0.018057394983813858,nr19.png,4.0,0.0,nr83.png,2.0,0.0,nr31.png,3.0,0.029888102042174663,nr90.png,5.0,0.0,nr58.png,4.0,0.0,nr21.png,2.0,0.06569155761352974,nr63.png,5.0,0.0336241147974465,nr54.png,3.0,0.0,nr87.png,4.0,0.06071020727316729,nr52.png,4.0,0.0,nr27.png,4.0,0.0,nr41.png,6.0,0.1687432427797778,nr50.png,6.0,0.07472025510543666,nr15.png,7.0,0.07409758631289136,nr62.png,7.0,0.0,nr95.png,3.0,0.0,nr10.png,6.0,0.04732282823344322,nr1.png,6.0,0.07005023916134688,nr75.png,25
46,22.0,12.0,46.0,21.0,4155.0,4.0,0.044832153063262,nr85.png,2.0,0.0,nr107.png,6.0,0.0613328760657126,nr79.png,7.0,0.03269011160862854,nr46.png,3.0,0.044209484270716685,nr98.png,6.0,0.0,nr125.png,3.0,0.018057394983813858,nr19.png,4.0,0.0,nr83.png,2.0,0.0,nr31.png,3.0,0.029888102042174663,nr90.png,5.0,0.0,nr58.png,4.0,0.0,nr21.png,2.0,0.06569155761352974,nr63.png,5.0,0.0336241147974465,nr54.png,3.0,0.0,nr87.png,4.0,0.06071020727316729,nr52.png,4.0,0.0,nr27.png,4.0,0.0,nr41.png,6.0,0.1687432427797778,nr50.png,6.0,0.07472025510543666,nr15.png,7.0,0.07409758631289136,nr62.png,7.0,0.0,nr95.png,3.0,0.0,nr10.png,6.0,0.04732282823344322,nr1.png,6.0,0.07005023916134688,nr75.png,25
47,22.0,12.0,47.0,3.0,6909.0,4.0,0.044832153063262,nr85.png,2.0,0.0,nr107.png,6.0,0.0613328760657126,nr79.png,7.0,0.03269011160862854,nr46.png,3.0,0.044209484270716685,nr98.png,6.0,0.0,nr125.png,3.0,0.018057394983813858,nr19.png,4.0,0.0,nr83.png,2.0,0.0,nr31.png,3.0,0.029888102042174663,nr90.png,5.0,0.0,nr58.png,4.0,0.0,nr21.png,2.0,0.06569155761352974,nr63.png,5.0,0.0336241147974465,nr54.png,3.0,0.0,nr87.png,4.0,0.06071020727316729,nr52.png,4.0,0.0,nr27.png,4.0,0.0,nr41.png,6.0,0.1687432427797778,nr50.png,6.0,0.07472025510543666,nr15.png,7.0,0.07409758631289136,nr62.png,7.0,0.0,nr95.png,3.0,0.0,nr10.png,6.0,0.04732282823344322,nr1.png,6.0,0.07005023916134688,nr75.png,25
48,22.0,12.0,48.0,20.0,5751.0,4.0,0.044832153063262,nr85.png,2.0,0.0,nr107.png,6.0,0.0613328760657126,nr79.png,7.0,0.03269011160862854,nr46.png,3.0,0.044209484270716685,nr98.png,6.0,0.0,nr125.png,3.0,0.018057394983813858,nr19.png,4.0,0.0,nr83.png,2.0,0.0,nr31.png,3.0,0.029888102042174663,nr90.png,5.0,0.0,nr58.png,4.0,0.0,nr21.png,2.0,0.06569155761352974,nr63.png,5.0,0.0336241147974465,nr54.png,3.0,0.0,nr87.png,4.0,0.06071020727316729,nr52.png,4.0,0.0,nr27.png,4.0,0.0,nr41.png,6.0,0.1687432427797778,nr50.png,6.0,0.07472025510543666,nr15.png,7.0,0.07409758631289136,nr62.png,7.0,0.0,nr95.png,3.0,0.0,nr10.png,6.0,0.04732282823344322,nr1.png,6.0,0.07005023916134688,nr75.png,25
49,22.0,12.0,49.0,20.0,4749.0,4.0,0.044832153063262,nr85.png,2.0,0.0,nr107.png,6.0,0.0613328760657126,nr79.png,7.0,0.03269011160862854,nr46.png,3.0,0.044209484270716685,nr98.png,6.0,0.0,nr125.png,3.0,0.018057394983813858,nr19.png,4.0,0.0,nr83.png,2.0,0.0,nr31.png,3.0,0.029888102042174663,nr90.png,5.0,0.0,nr58.png,4.0,0.0,nr21.png,2.0,0.06569155761352974,nr63.png,5.0,0.0336241147974465,nr54.png,3.0,0.0,nr87.png,4.0,0.06071020727316729,nr52.png,4.0,0.0,nr27.png,4.0,0.0,nr41.png,6.0,0.1687432427797778,nr50.png,6.0,0.07472025510543666,nr15.png,7.0,0.07409758631289136,nr62.png,7.0,0.0,nr95.png,3.0,0.0,nr10.png,6.0,0.04732282823344322,nr1.png,6.0,0.07005023916134688,nr75.png,25
50,22.0,16.0,0.0,2.0,3742.0,6.0,0.08092845666482883,nr125.png,3.0,0.01636985216987688,nr60.png,7.0,0.022713169885704168,nr46.png,2.0,0.0325350811876303,nr121.png,4.0,0.017597591082617645,nr41.png,2.0,0.03560442846948221,nr102.png,6.0,0.06936724856985327,nr1.png,5.0,0.03294432749187722,nr112.png,3.0,0.038673775751334134,nr98.png,3.0,0.045835586075655264,nr72.png,5.0,0.0,nr42.png,3.0,0.02639638662392647,nr91.png,6.0,0.029874980210025305,nr7.png,6.0,0.05934071411580369,nr79.png,3.0,0.0,nr87.png,5.0,0.041333876728939116,nr20.png,6.0,0.0,nr92.png,3.0,0.027214879232420316,nr84.png,4.0,0.0,nr21.png,5.0,0.058931467811556774,nr55.png,6.0,0.03805990629496375,nr44.png,5.0,0.03499055901311183,nr48.png,4.0,0.04726794814051949,nr52.png,5.0,0.022099300429333786,nr45.png,3.0,0.04624483237990218,nr57.png,25
51,22.0,16.0,1.0,0.0,5101.0,6.0,0.08092845666482883,nr125.png,3.0,0.01636985216987688,nr60.png,7.0,0.022713169885704168,nr46.png,2.0,0.0325350811876303,nr121.png,4.0,0.017597591082617645,nr41.png,2.0,0.03560442846948221,nr102.png,6.0,0.06936724856985327,nr1.png,5.0,0.03294432749187722,nr112.png,3.0,0.038673775751334134,nr98.png,3.0,0.045835586075655264,nr72.png,5.0,0.0,nr42.png,3.0,0.02639638662392647,nr91.png,6.0,0.029874980210025305,nr7.png,6.0,0.05934071411580369,nr79.png,3.0,0.0,nr87.png,5.0,0.041333876728939116,nr20.png,6.0,0.0,nr92.png,3.0,0.027214879232420316,nr84.png,4.0,0.0,nr21.png,5.0,0.058931467811556774,nr55.png,6.0,0.03805990629496375,nr44.png,5.0,0.03499055901311183,nr48.png,4.0,0.04726794814051949,nr52.png,5.0,0.022099300429333786,nr45.png,3.0,0.04624483237990218,nr57.png,25
52,22.0,16.0,2.0,2.0,3417.0,6.0,0.08092845666482883,nr125.png,3.0,0.01636985216987688,nr60.png,7.0,0.022713169885704168,nr46.png,2.0,0.0325350811876303,nr121.png,4.0,0.017597591082617645,nr41.png,2.0,0.03560442846948221,nr102.png,6.0,0.06936724856985327,nr1.png,5.0,0.03294432749187722,nr112.png,3.0,0.038673775751334134,nr98.png,3.0,0.045835586075655264,nr72.png,5.0,0.0,nr42.png,3.0,0.02639638662392647,nr91.png,6.0,0.029874980210025305,nr7.png,6.0,0.05934071411580369,nr79.png,3.0,0.0,nr87.png,5.0,0.041333876728939116,nr20.png,6.0,0.0,nr92.png,3.0,0.027214879232420316,nr84.png,4.0,0.0,nr21.png,5.0,0.058931467811556774,nr55.png,6.0,0.03805990629496375,nr44.png,5.0,0.03499055901311183,nr48.png,4.0,0.04726794814051949,nr52.png,5.0,0.022099300429333786,nr45.png,3.0,0.04624483237990218,nr57.png,25
53,22.0,16.0,3.0,24.0,6287.0,6.0,0.08092845666482883,nr125.png,3.0,0.01636985216987688,nr60.png,7.0,0.022713169885704168,nr46.png,2.0,0.0325350811876303,nr121.png,4.0,0.017597591082617645,nr41.png,2.0,0.03560442846948221,nr102.png,6.0,0.06936724856985327,nr1.png,5.0,0.03294432749187722,nr112.png,3.0,0.038673775751334134,nr98.png,3.0,0.045835586075655264,nr72.png,5.0,0.0,nr42.png,3.0,0.02639638662392647,nr91.png,6.0,0.029874980210025305,nr7.png,6.0,0.05934071411580369,nr79.png,3.0,0.0,nr87.png,5.0,0.041333876728939116,nr20.png,6.0,0.0,nr92.png,3.0,0.027214879232420316,nr84.png,4.0,0.0,nr21.png,5.0,0.058931467811556774,nr55.png,6.0,0.03805990629496375,nr44.png,5.0,0.03499055901311183,nr48.png,4.0,0.04726794814051949,nr52.png,5.0,0.022099300429333786,nr45.png,3.0,0.04624483237990218,nr57.png,25
54,22.0,16.0,4.0,24.0,3945.0,6.0,0.08092845666482883,nr125.png,3.0,0.01636985216987688,nr60.png,7.0,0.022713169885704168,nr46.png,2.0,0.0325350811876303,nr121.png,4.0,0.017597591082617645,nr41.png,2.0,0.03560442846948221,nr102.png,6.0,0.06936724856985327,nr1.png,5.0,0.03294432749187722,nr112.png,3.0,0.038673775751334134,nr98.png,3.0,0.045835586075655264,nr72.png,5.0,0.0,nr42.png,3.0,0.02639638662392647,nr91.png,6.0,0.029874980210025305,nr7.png,6.0,0.05934071411580369,nr79.png,3.0,0.0,nr87.png,5.0,0.041333876728939116,nr20.png,6.0,0.0,nr92.png,3.0,0.027214879232420316,nr84.png,4.0,0.0,nr21.png,5.0,0.058931467811556774,nr55.png,6.0,0.03805990629496375,nr44.png,5.0,0.03499055901311183,nr48.png,4.0,0.04726794814051949,nr52.png,5.0,0.022099300429333786,nr45.png,3.0,0.04624483237990218,nr57.png,25
55,22.0,16.0,5.0,2.0,7898.0,6.0,0.08092845666482883,nr125.png,3.0,0.01636985216987688,nr60.png,7.0,0.022713169885704168,nr46.png,2.0,0.0325350811876303,nr121.png,4.0,0.017597591082617645,nr41.png,2.0,0.03560442846948221,nr102.png,6.0,0.06936724856985327,nr1.png,5.0,0.03294432749187722,nr112.png,3.0,0.038673775751334134,nr98.png,3.0,0.045835586075655264,nr72.png,5.0,0.0,nr42.png,3.0,0.02639638662392647,nr91.png,6.0,0.029874980210025305,nr7.png,6.0,0.05934071411580369,nr79.png,3.0,0.0,nr87.png,5.0,0.041333876728939116,nr20.png,6.0,0.0,nr92.png,3.0,0.027214879232420316,nr84.png,4.0,0.0,nr21.png,5.0,0.058931467811556774,nr55.png,6.0,0.03805990629496375,nr44.png,5.0,0.03499055901311183,nr48.png,4.0,0.04726794814051949,nr52.png,5.0,0.022099300429333786,nr45.png,3.0,0.04624483237990218,nr57.png,25
56,22.0,16.0,6.0,2.0,3439.0,6.0,0.08092845666482883,nr125.png,3.0,0.01636985216987688,nr60.png,7.0,0.022713169885704168,nr46.png,2.0,0.0325350811876303,nr121.png,4.0,0.017597591082617645,nr41.png,2.0,0.03560442846948221,nr102.png,6.0,0.06936724856985327,nr1.png,5.0,0.03294432749187722,nr112.png,3.0,0.038673775751334134,nr98.png,3.0,0.045835586075655264,nr72.png,5.0,0.0,nr42.png,3.0,0.02639638662392647,nr91.png,6.0,0.029874980210025305,nr7.png,6.0,0.05934071411580369,nr79.png,3.0,0.0,nr87.png,5.0,0.041333876728939116,nr20.png,6.0,0.0,nr92.png,3.0,0.027214879232420316,nr84.png,4.0,0.0,nr21.png,5.0,0.058931467811556774,nr55.png,6.0,0.03805990629496375,nr44.png,5.0,0.03499055901311183,nr48.png,4.0,0.04726794814051949,nr52.png,5.0,0.022099300429333786,nr45.png,3.0,0.04624483237990218,nr57.png,25
57,22.0,16.0,7.0,2.0,3136.0,6.0,0.08092845666482883,nr125.png,3.0,0.01636985216987688,nr60.png,7.0,0.022713169885704168,nr46.png,2.0,0.0325350811876303,nr121.png,4.0,0.017597591082617645,nr41.png,2.0,0.03560442846948221,nr102.png,6.0,0.06936724856985327,nr1.png,5.0,0.03294432749187722,nr112.png,3.0,0.038673775751334134,nr98.png,3.0,0.045835586075655264,nr72.png,5.0,0.0,nr42.png,3.0,0.02639638662392647,nr91.png,6.0,0.029874980210025305,nr7.png,6.0,0.05934071411580369,nr79.png,3.0,0.0,nr87.png,5.0,0.041333876728939116,nr20.png,6.0,0.0,nr92.png,3.0,0.027214879232420316,nr84.png,4.0,0.0,nr21.png,5.0,0.058931467811556774,nr55.png,6.0,0.03805990629496375,nr44.png,5.0,0.03499055901311183,nr48.png,4.0,0.04726794814051949,nr52.png,5.0,0.022099300429333786,nr45.png,3.0,0.04624483237990218,nr57.png,25
