,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
41,43.0,8.0,41.0,14.0,2037.0,1.0,0.0870691340796948,nr121.png,5.0,0.02494051922487421,nr93.png,3.0,0.08306083634712573,nr99.png,1.0,0.04809957279082884,nr3.png,6.0,0.13116040913795454,nr81.png,1.0,0.02494051922487421,nr84.png,4.0,0.02249100394385978,nr75.png,6.0,0.1111189204751092,nr80.png,1.0,0.0336251643121072,nr95.png,1.0,0.11134160368247416,nr21.png,2.0,0.0,nr100.png,1.0,0.030730282616362868,nr107.png,4.0,0.036074679593121634,nr85.png,5.0,0.023381736773319572,nr27.png,1.0,0.036965412422581424,nr7.png,2.0,0.03585199638575668,nr76.png,16
42,43.0,8.0,42.0,4.0,5435.0,1.0,0.0870691340796948,nr121.png,5.0,0.02494051922487421,nr93.png,3.0,0.08306083634712573,nr99.png,1.0,0.04809957279082884,nr3.png,6.0,0.13116040913795454,nr81.png,1.0,0.02494051922487421,nr84.png,4.0,0.02249100394385978,nr75.png,6.0,0.1111189204751092,nr80.png,1.0,0.0336251643121072,nr95.png,1.0,0.11134160368247416,nr21.png,2.0,0.0,nr100.png,1.0,0.030730282616362868,nr107.png,4.0,0.036074679593121634,nr85.png,5.0,0.023381736773319572,nr27.png,1.0,0.036965412422581424,nr7.png,2.0,0.03585199638575668,nr76.png,16
43,43.0,8.0,43.0,4.0,5716.0,1.0,0.0870691340796948,nr121.png,5.0,0.02494051922487421,nr93.png,3.0,0.08306083634712573,nr99.png,1.0,0.04809957279082884,nr3.png,6.0,0.13116040913795454,nr81.png,1.0,0.02494051922487421,nr84.png,4.0,0.02249100394385978,nr75.png,6.0,0.1111189204751092,nr80.png,1.0,0.0336251643121072,nr95.png,1.0,0.11134160368247416,nr21.png,2.0,0.0,nr100.png,1.0,0.030730282616362868,nr107.png,4.0,0.036074679593121634,nr85.png,5.0,0.023381736773319572,nr27.png,1.0,0.036965412422581424,nr7.png,2.0,0.03585199638575668,nr76.png,16
44,43.0,8.0,44.0,12.0,1953.0,1.0,0.0870691340796948,nr121.png,5.0,0.02494051922487421,nr93.png,3.0,0.08306083634712573,nr99.png,1.0,0.04809957279082884,nr3.png,6.0,0.13116040913795454,nr81.png,1.0,0.02494051922487421,nr84.png,4.0,0.02249100394385978,nr75.png,6.0,0.1111189204751092,nr80.png,1.0,0.0336251643121072,nr95.png,1.0,0.11134160368247416,nr21.png,2.0,0.0,nr100.png,1.0,0.030730282616362868,nr107.png,4.0,0.036074679593121634,nr85.png,5.0,0.023381736773319572,nr27.png,1.0,0.036965412422581424,nr7.png,2.0,0.03585199638575668,nr76.png,16
45,43.0,8.0,45.0,4.0,3267.0,1.0,0.0870691340796948,nr121.png,5.0,0.02494051922487421,nr93.png,3.0,0.08306083634712573,nr99.png,1.0,0.04809957279082884,nr3.png,6.0,0.13116040913795454,nr81.png,1.0,0.02494051922487421,nr84.png,4.0,0.02249100394385978,nr75.png,6.0,0.1111189204751092,nr80.png,1.0,0.0336251643121072,nr95.png,1.0,0.11134160368247416,nr21.png,2.0,0.0,nr100.png,1.0,0.030730282616362868,nr107.png,4.0,0.036074679593121634,nr85.png,5.0,0.023381736773319572,nr27.png,1.0,0.036965412422581424,nr7.png,2.0,0.03585199638575668,nr76.png,16
46,43.0,8.0,46.0,7.0,6882.0,1.0,0.0870691340796948,nr121.png,5.0,0.02494051922487421,nr93.png,3.0,0.08306083634712573,nr99.png,1.0,0.04809957279082884,nr3.png,6.0,0.13116040913795454,nr81.png,1.0,0.02494051922487421,nr84.png,4.0,0.02249100394385978,nr75.png,6.0,0.1111189204751092,nr80.png,1.0,0.0336251643121072,nr95.png,1.0,0.11134160368247416,nr21.png,2.0,0.0,nr100.png,1.0,0.030730282616362868,nr107.png,4.0,0.036074679593121634,nr85.png,5.0,0.023381736773319572,nr27.png,1.0,0.036965412422581424,nr7.png,2.0,0.03585199638575668,nr76.png,16
47,43.0,8.0,47.0,7.0,9837.0,1.0,0.0870691340796948,nr121.png,5.0,0.02494051922487421,nr93.png,3.0,0.08306083634712573,nr99.png,1.0,0.04809957279082884,nr3.png,6.0,0.13116040913795454,nr81.png,1.0,0.02494051922487421,nr84.png,4.0,0.02249100394385978,nr75.png,6.0,0.1111189204751092,nr80.png,1.0,0.0336251643121072,nr95.png,1.0,0.11134160368247416,nr21.png,2.0,0.0,nr100.png,1.0,0.030730282616362868,nr107.png,4.0,0.036074679593121634,nr85.png,5.0,0.023381736773319572,nr27.png,1.0,0.036965412422581424,nr7.png,2.0,0.03585199638575668,nr76.png,16
48,43.0,8.0,48.0,4.0,5205.0,1.0,0.0870691340796948,nr121.png,5.0,0.02494051922487421,nr93.png,3.0,0.08306083634712573,nr99.png,1.0,0.04809957279082884,nr3.png,6.0,0.13116040913795454,nr81.png,1.0,0.02494051922487421,nr84.png,4.0,0.02249100394385978,nr75.png,6.0,0.1111189204751092,nr80.png,1.0,0.0336251643121072,nr95.png,1.0,0.11134160368247416,nr21.png,2.0,0.0,nr100.png,1.0,0.030730282616362868,nr107.png,4.0,0.036074679593121634,nr85.png,5.0,0.023381736773319572,nr27.png,1.0,0.036965412422581424,nr7.png,2.0,0.03585199638575668,nr76.png,16
49,43.0,8.0,49.0,2.0,8870.0,1.0,0.0870691340796948,nr121.png,5.0,0.02494051922487421,nr93.png,3.0,0.08306083634712573,nr99.png,1.0,0.04809957279082884,nr3.png,6.0,0.13116040913795454,nr81.png,1.0,0.02494051922487421,nr84.png,4.0,0.02249100394385978,nr75.png,6.0,0.1111189204751092,nr80.png,1.0,0.0336251643121072,nr95.png,1.0,0.11134160368247416,nr21.png,2.0,0.0,nr100.png,1.0,0.030730282616362868,nr107.png,4.0,0.036074679593121634,nr85.png,5.0,0.023381736773319572,nr27.png,1.0,0.036965412422581424,nr7.png,2.0,0.03585199638575668,nr76.png,16
50,43.0,12.0,0.0,7.0,6062.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
51,43.0,12.0,1.0,15.0,4781.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
52,43.0,12.0,2.0,1.0,6751.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
53,43.0,12.0,3.0,7.0,10507.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
54,43.0,12.0,4.0,7.0,6557.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
55,43.0,12.0,5.0,15.0,9849.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
56,43.0,12.0,6.0,15.0,5656.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
57,43.0,12.0,7.0,7.0,8567.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
58,43.0,12.0,8.0,7.0,10096.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
59,43.0,12.0,9.0,7.0,6041.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
60,43.0,12.0,10.0,7.0,7037.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
61,43.0,12.0,11.0,6.0,13335.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
62,43.0,12.0,12.0,0.0,4187.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
63,43.0,12.0,13.0,10.0,8523.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
64,43.0,12.0,14.0,7.0,6187.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
65,43.0,12.0,15.0,15.0,8234.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
66,43.0,12.0,16.0,15.0,5706.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
67,43.0,12.0,17.0,2.0,7696.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
68,43.0,12.0,18.0,7.0,7114.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
69,43.0,12.0,19.0,15.0,9364.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
70,43.0,12.0,20.0,7.0,4236.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
71,43.0,12.0,21.0,15.0,6706.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
72,43.0,12.0,22.0,7.0,8652.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
73,43.0,12.0,23.0,7.0,9526.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
74,43.0,12.0,24.0,15.0,7514.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
75,43.0,12.0,25.0,15.0,7115.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
76,43.0,12.0,26.0,7.0,6061.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
77,43.0,12.0,27.0,7.0,9820.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
78,43.0,12.0,28.0,7.0,7901.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
79,43.0,12.0,29.0,15.0,5050.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
80,43.0,12.0,30.0,14.0,14309.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
81,43.0,12.0,31.0,2.0,9441.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
82,43.0,12.0,32.0,7.0,7982.0,1.0,0.05503061372943107,nr8.png,2.0,0.060911748021125985,nr50.png,5.0,0.08653669029208244,nr62.png,3.0,0.051669965562748256,nr56.png,4.0,0.03255627911473975,nr51.png,1.0,0.08485636620874104,nr79.png,2.0,0.0,nr100.png,6.0,0.07036357098992141,nr42.png,2.0,0.03171611707306905,nr2.png,2.0,0.07792502936495774,nr41.png,6.0,0.0,nr81.png,1.0,0.07036357098992141,nr120.png,1.0,0.017643402875084768,nr1.png,3.0,0.018483564916755475,nr15.png,1.0,0.0191136864480085,nr121.png,6.0,0.07351417864618655,nr111.png,16
