,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
73,20.0,9.0,23.0,2.0,3618.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
74,20.0,9.0,24.0,0.0,2326.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
75,20.0,9.0,25.0,5.0,5330.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
76,20.0,9.0,26.0,6.0,2426.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
77,20.0,9.0,27.0,7.0,4781.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
78,20.0,9.0,28.0,2.0,2242.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
79,20.0,9.0,29.0,2.0,4918.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
80,20.0,9.0,30.0,7.0,2887.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
81,20.0,9.0,31.0,5.0,4831.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
82,20.0,9.0,32.0,1.0,4878.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
83,20.0,9.0,33.0,1.0,2438.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
84,20.0,9.0,34.0,4.0,3560.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
85,20.0,9.0,35.0,0.0,6428.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
86,20.0,9.0,36.0,5.0,1581.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
87,20.0,9.0,37.0,6.0,2829.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
88,20.0,9.0,38.0,6.0,3066.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
89,20.0,9.0,39.0,4.0,7928.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
90,20.0,9.0,40.0,0.0,3799.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
91,20.0,9.0,41.0,3.0,2517.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
92,20.0,9.0,42.0,7.0,5281.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
93,20.0,9.0,43.0,3.0,6185.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
94,20.0,9.0,44.0,1.0,1374.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
95,20.0,9.0,45.0,8.0,2681.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
96,20.0,9.0,46.0,6.0,1872.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
97,20.0,9.0,47.0,0.0,3458.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
98,20.0,9.0,48.0,4.0,6123.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
99,20.0,9.0,49.0,0.0,5955.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
100,20.0,10.0,0.0,6.0,3337.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
101,20.0,10.0,1.0,2.0,4040.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
102,20.0,10.0,2.0,5.0,2494.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
103,20.0,10.0,3.0,2.0,3688.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
104,20.0,10.0,4.0,6.0,690.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
105,20.0,10.0,5.0,2.0,2988.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
106,20.0,10.0,6.0,2.0,1819.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
107,20.0,10.0,7.0,1.0,1904.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
108,20.0,10.0,8.0,2.0,3544.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
109,20.0,10.0,9.0,6.0,882.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
110,20.0,10.0,10.0,2.0,2071.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
111,20.0,10.0,11.0,6.0,1271.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
112,20.0,10.0,12.0,6.0,2818.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
113,20.0,10.0,13.0,2.0,1391.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
114,20.0,10.0,14.0,6.0,2810.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
115,20.0,10.0,15.0,6.0,1963.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
116,20.0,10.0,16.0,8.0,4490.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
117,20.0,10.0,17.0,6.0,1102.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
118,20.0,10.0,18.0,2.0,1917.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
119,20.0,10.0,19.0,2.0,1372.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
120,20.0,10.0,20.0,7.0,2813.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
121,20.0,10.0,21.0,3.0,2671.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
122,20.0,10.0,22.0,6.0,2056.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
123,20.0,10.0,23.0,0.0,1460.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
124,20.0,10.0,24.0,3.0,2271.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
125,20.0,10.0,25.0,6.0,3080.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
126,20.0,10.0,26.0,8.0,2969.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
127,20.0,10.0,27.0,2.0,1581.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
128,20.0,10.0,28.0,2.0,3133.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
129,20.0,10.0,29.0,2.0,2582.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
130,20.0,10.0,30.0,3.0,1476.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
131,20.0,10.0,31.0,2.0,2558.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
132,20.0,10.0,32.0,2.0,2916.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
133,20.0,10.0,33.0,2.0,1358.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
134,20.0,10.0,34.0,2.0,943.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
135,20.0,10.0,35.0,6.0,2389.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
136,20.0,10.0,36.0,5.0,5578.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
137,20.0,10.0,37.0,2.0,3739.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
138,20.0,10.0,38.0,6.0,2298.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
139,20.0,10.0,39.0,4.0,1573.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
140,20.0,10.0,40.0,2.0,1450.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
141,20.0,10.0,41.0,6.0,4633.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
142,20.0,10.0,42.0,2.0,3029.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
143,20.0,10.0,43.0,6.0,2453.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
