,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
26,19.0,1.0,26.0,8.0,2642.0,6.0,0.032671903394632336,nr62.png,3.0,0.0,nr76.png,5.0,0.04639708655584776,nr28.png,5.0,0.011487381558843336,nr83.png,6.0,0.021482895382771955,nr52.png,6.0,0.01879753345992546,nr87.png,6.0,0.03811722062707107,nr3.png,6.0,0.017902412818976633,nr60.png,7.0,0.05057431621360897,nr54.png,3.0,0.01491867734914719,nr49.png,5.0,0.04415928495347568,nr50.png,5.0,0.046546273329339236,nr92.png,3.0,0.04415928495347568,nr121.png,4.0,0.007310151901082124,nr102.png,1.0,0.06862591580607708,nr94.png,4.0,0.035804825637953265,nr72.png,6.0,0.018349973139451043,nr65.png,7.0,0.07981492381793746,nr55.png,5.0,0.02685361922846494,nr45.png,5.0,0.011189008011860391,nr56.png,2.0,0.02193045570324637,nr48.png,3.0,0.018648346686433986,nr19.png,3.0,0.0,nr7.png,5.0,0.031030848886226155,nr29.png,5.0,0.019543467327382817,nr12.png,25
27,19.0,1.0,27.0,23.0,5507.0,6.0,0.032671903394632336,nr62.png,3.0,0.0,nr76.png,5.0,0.04639708655584776,nr28.png,5.0,0.011487381558843336,nr83.png,6.0,0.021482895382771955,nr52.png,6.0,0.01879753345992546,nr87.png,6.0,0.03811722062707107,nr3.png,6.0,0.017902412818976633,nr60.png,7.0,0.05057431621360897,nr54.png,3.0,0.01491867734914719,nr49.png,5.0,0.04415928495347568,nr50.png,5.0,0.046546273329339236,nr92.png,3.0,0.04415928495347568,nr121.png,4.0,0.007310151901082124,nr102.png,1.0,0.06862591580607708,nr94.png,4.0,0.035804825637953265,nr72.png,6.0,0.018349973139451043,nr65.png,7.0,0.07981492381793746,nr55.png,5.0,0.02685361922846494,nr45.png,5.0,0.011189008011860391,nr56.png,2.0,0.02193045570324637,nr48.png,3.0,0.018648346686433986,nr19.png,3.0,0.0,nr7.png,5.0,0.031030848886226155,nr29.png,5.0,0.019543467327382817,nr12.png,25
28,19.0,1.0,28.0,8.0,5553.0,6.0,0.032671903394632336,nr62.png,3.0,0.0,nr76.png,5.0,0.04639708655584776,nr28.png,5.0,0.011487381558843336,nr83.png,6.0,0.021482895382771955,nr52.png,6.0,0.01879753345992546,nr87.png,6.0,0.03811722062707107,nr3.png,6.0,0.017902412818976633,nr60.png,7.0,0.05057431621360897,nr54.png,3.0,0.01491867734914719,nr49.png,5.0,0.04415928495347568,nr50.png,5.0,0.046546273329339236,nr92.png,3.0,0.04415928495347568,nr121.png,4.0,0.007310151901082124,nr102.png,1.0,0.06862591580607708,nr94.png,4.0,0.035804825637953265,nr72.png,6.0,0.018349973139451043,nr65.png,7.0,0.07981492381793746,nr55.png,5.0,0.02685361922846494,nr45.png,5.0,0.011189008011860391,nr56.png,2.0,0.02193045570324637,nr48.png,3.0,0.018648346686433986,nr19.png,3.0,0.0,nr7.png,5.0,0.031030848886226155,nr29.png,5.0,0.019543467327382817,nr12.png,25
29,19.0,1.0,29.0,8.0,4549.0,6.0,0.032671903394632336,nr62.png,3.0,0.0,nr76.png,5.0,0.04639708655584776,nr28.png,5.0,0.011487381558843336,nr83.png,6.0,0.021482895382771955,nr52.png,6.0,0.01879753345992546,nr87.png,6.0,0.03811722062707107,nr3.png,6.0,0.017902412818976633,nr60.png,7.0,0.05057431621360897,nr54.png,3.0,0.01491867734914719,nr49.png,5.0,0.04415928495347568,nr50.png,5.0,0.046546273329339236,nr92.png,3.0,0.04415928495347568,nr121.png,4.0,0.007310151901082124,nr102.png,1.0,0.06862591580607708,nr94.png,4.0,0.035804825637953265,nr72.png,6.0,0.018349973139451043,nr65.png,7.0,0.07981492381793746,nr55.png,5.0,0.02685361922846494,nr45.png,5.0,0.011189008011860391,nr56.png,2.0,0.02193045570324637,nr48.png,3.0,0.018648346686433986,nr19.png,3.0,0.0,nr7.png,5.0,0.031030848886226155,nr29.png,5.0,0.019543467327382817,nr12.png,25
30,19.0,1.0,30.0,8.0,5748.0,6.0,0.032671903394632336,nr62.png,3.0,0.0,nr76.png,5.0,0.04639708655584776,nr28.png,5.0,0.011487381558843336,nr83.png,6.0,0.021482895382771955,nr52.png,6.0,0.01879753345992546,nr87.png,6.0,0.03811722062707107,nr3.png,6.0,0.017902412818976633,nr60.png,7.0,0.05057431621360897,nr54.png,3.0,0.01491867734914719,nr49.png,5.0,0.04415928495347568,nr50.png,5.0,0.046546273329339236,nr92.png,3.0,0.04415928495347568,nr121.png,4.0,0.007310151901082124,nr102.png,1.0,0.06862591580607708,nr94.png,4.0,0.035804825637953265,nr72.png,6.0,0.018349973139451043,nr65.png,7.0,0.07981492381793746,nr55.png,5.0,0.02685361922846494,nr45.png,5.0,0.011189008011860391,nr56.png,2.0,0.02193045570324637,nr48.png,3.0,0.018648346686433986,nr19.png,3.0,0.0,nr7.png,5.0,0.031030848886226155,nr29.png,5.0,0.019543467327382817,nr12.png,25
31,19.0,1.0,31.0,18.0,4484.0,6.0,0.032671903394632336,nr62.png,3.0,0.0,nr76.png,5.0,0.04639708655584776,nr28.png,5.0,0.011487381558843336,nr83.png,6.0,0.021482895382771955,nr52.png,6.0,0.01879753345992546,nr87.png,6.0,0.03811722062707107,nr3.png,6.0,0.017902412818976633,nr60.png,7.0,0.05057431621360897,nr54.png,3.0,0.01491867734914719,nr49.png,5.0,0.04415928495347568,nr50.png,5.0,0.046546273329339236,nr92.png,3.0,0.04415928495347568,nr121.png,4.0,0.007310151901082124,nr102.png,1.0,0.06862591580607708,nr94.png,4.0,0.035804825637953265,nr72.png,6.0,0.018349973139451043,nr65.png,7.0,0.07981492381793746,nr55.png,5.0,0.02685361922846494,nr45.png,5.0,0.011189008011860391,nr56.png,2.0,0.02193045570324637,nr48.png,3.0,0.018648346686433986,nr19.png,3.0,0.0,nr7.png,5.0,0.031030848886226155,nr29.png,5.0,0.019543467327382817,nr12.png,25
32,19.0,1.0,32.0,17.0,6768.0,6.0,0.032671903394632336,nr62.png,3.0,0.0,nr76.png,5.0,0.04639708655584776,nr28.png,5.0,0.011487381558843336,nr83.png,6.0,0.021482895382771955,nr52.png,6.0,0.01879753345992546,nr87.png,6.0,0.03811722062707107,nr3.png,6.0,0.017902412818976633,nr60.png,7.0,0.05057431621360897,nr54.png,3.0,0.01491867734914719,nr49.png,5.0,0.04415928495347568,nr50.png,5.0,0.046546273329339236,nr92.png,3.0,0.04415928495347568,nr121.png,4.0,0.007310151901082124,nr102.png,1.0,0.06862591580607708,nr94.png,4.0,0.035804825637953265,nr72.png,6.0,0.018349973139451043,nr65.png,7.0,0.07981492381793746,nr55.png,5.0,0.02685361922846494,nr45.png,5.0,0.011189008011860391,nr56.png,2.0,0.02193045570324637,nr48.png,3.0,0.018648346686433986,nr19.png,3.0,0.0,nr7.png,5.0,0.031030848886226155,nr29.png,5.0,0.019543467327382817,nr12.png,25
33,19.0,1.0,33.0,17.0,2931.0,6.0,0.032671903394632336,nr62.png,3.0,0.0,nr76.png,5.0,0.04639708655584776,nr28.png,5.0,0.011487381558843336,nr83.png,6.0,0.021482895382771955,nr52.png,6.0,0.01879753345992546,nr87.png,6.0,0.03811722062707107,nr3.png,6.0,0.017902412818976633,nr60.png,7.0,0.05057431621360897,nr54.png,3.0,0.01491867734914719,nr49.png,5.0,0.04415928495347568,nr50.png,5.0,0.046546273329339236,nr92.png,3.0,0.04415928495347568,nr121.png,4.0,0.007310151901082124,nr102.png,1.0,0.06862591580607708,nr94.png,4.0,0.035804825637953265,nr72.png,6.0,0.018349973139451043,nr65.png,7.0,0.07981492381793746,nr55.png,5.0,0.02685361922846494,nr45.png,5.0,0.011189008011860391,nr56.png,2.0,0.02193045570324637,nr48.png,3.0,0.018648346686433986,nr19.png,3.0,0.0,nr7.png,5.0,0.031030848886226155,nr29.png,5.0,0.019543467327382817,nr12.png,25
34,19.0,1.0,34.0,17.0,5491.0,6.0,0.032671903394632336,nr62.png,3.0,0.0,nr76.png,5.0,0.04639708655584776,nr28.png,5.0,0.011487381558843336,nr83.png,6.0,0.021482895382771955,nr52.png,6.0,0.01879753345992546,nr87.png,6.0,0.03811722062707107,nr3.png,6.0,0.017902412818976633,nr60.png,7.0,0.05057431621360897,nr54.png,3.0,0.01491867734914719,nr49.png,5.0,0.04415928495347568,nr50.png,5.0,0.046546273329339236,nr92.png,3.0,0.04415928495347568,nr121.png,4.0,0.007310151901082124,nr102.png,1.0,0.06862591580607708,nr94.png,4.0,0.035804825637953265,nr72.png,6.0,0.018349973139451043,nr65.png,7.0,0.07981492381793746,nr55.png,5.0,0.02685361922846494,nr45.png,5.0,0.011189008011860391,nr56.png,2.0,0.02193045570324637,nr48.png,3.0,0.018648346686433986,nr19.png,3.0,0.0,nr7.png,5.0,0.031030848886226155,nr29.png,5.0,0.019543467327382817,nr12.png,25
35,19.0,1.0,35.0,5.0,5464.0,6.0,0.032671903394632336,nr62.png,3.0,0.0,nr76.png,5.0,0.04639708655584776,nr28.png,5.0,0.011487381558843336,nr83.png,6.0,0.021482895382771955,nr52.png,6.0,0.01879753345992546,nr87.png,6.0,0.03811722062707107,nr3.png,6.0,0.017902412818976633,nr60.png,7.0,0.05057431621360897,nr54.png,3.0,0.01491867734914719,nr49.png,5.0,0.04415928495347568,nr50.png,5.0,0.046546273329339236,nr92.png,3.0,0.04415928495347568,nr121.png,4.0,0.007310151901082124,nr102.png,1.0,0.06862591580607708,nr94.png,4.0,0.035804825637953265,nr72.png,6.0,0.018349973139451043,nr65.png,7.0,0.07981492381793746,nr55.png,5.0,0.02685361922846494,nr45.png,5.0,0.011189008011860391,nr56.png,2.0,0.02193045570324637,nr48.png,3.0,0.018648346686433986,nr19.png,3.0,0.0,nr7.png,5.0,0.031030848886226155,nr29.png,5.0,0.019543467327382817,nr12.png,25
36,19.0,1.0,36.0,17.0,3348.0,6.0,0.032671903394632336,nr62.png,3.0,0.0,nr76.png,5.0,0.04639708655584776,nr28.png,5.0,0.011487381558843336,nr83.png,6.0,0.021482895382771955,nr52.png,6.0,0.01879753345992546,nr87.png,6.0,0.03811722062707107,nr3.png,6.0,0.017902412818976633,nr60.png,7.0,0.05057431621360897,nr54.png,3.0,0.01491867734914719,nr49.png,5.0,0.04415928495347568,nr50.png,5.0,0.046546273329339236,nr92.png,3.0,0.04415928495347568,nr121.png,4.0,0.007310151901082124,nr102.png,1.0,0.06862591580607708,nr94.png,4.0,0.035804825637953265,nr72.png,6.0,0.018349973139451043,nr65.png,7.0,0.07981492381793746,nr55.png,5.0,0.02685361922846494,nr45.png,5.0,0.011189008011860391,nr56.png,2.0,0.02193045570324637,nr48.png,3.0,0.018648346686433986,nr19.png,3.0,0.0,nr7.png,5.0,0.031030848886226155,nr29.png,5.0,0.019543467327382817,nr12.png,25
37,19.0,1.0,37.0,21.0,11877.0,6.0,0.032671903394632336,nr62.png,3.0,0.0,nr76.png,5.0,0.04639708655584776,nr28.png,5.0,0.011487381558843336,nr83.png,6.0,0.021482895382771955,nr52.png,6.0,0.01879753345992546,nr87.png,6.0,0.03811722062707107,nr3.png,6.0,0.017902412818976633,nr60.png,7.0,0.05057431621360897,nr54.png,3.0,0.01491867734914719,nr49.png,5.0,0.04415928495347568,nr50.png,5.0,0.046546273329339236,nr92.png,3.0,0.04415928495347568,nr121.png,4.0,0.007310151901082124,nr102.png,1.0,0.06862591580607708,nr94.png,4.0,0.035804825637953265,nr72.png,6.0,0.018349973139451043,nr65.png,7.0,0.07981492381793746,nr55.png,5.0,0.02685361922846494,nr45.png,5.0,0.011189008011860391,nr56.png,2.0,0.02193045570324637,nr48.png,3.0,0.018648346686433986,nr19.png,3.0,0.0,nr7.png,5.0,0.031030848886226155,nr29.png,5.0,0.019543467327382817,nr12.png,25
38,19.0,1.0,38.0,9.0,3767.0,6.0,0.032671903394632336,nr62.png,3.0,0.0,nr76.png,5.0,0.04639708655584776,nr28.png,5.0,0.011487381558843336,nr83.png,6.0,0.021482895382771955,nr52.png,6.0,0.01879753345992546,nr87.png,6.0,0.03811722062707107,nr3.png,6.0,0.017902412818976633,nr60.png,7.0,0.05057431621360897,nr54.png,3.0,0.01491867734914719,nr49.png,5.0,0.04415928495347568,nr50.png,5.0,0.046546273329339236,nr92.png,3.0,0.04415928495347568,nr121.png,4.0,0.007310151901082124,nr102.png,1.0,0.06862591580607708,nr94.png,4.0,0.035804825637953265,nr72.png,6.0,0.018349973139451043,nr65.png,7.0,0.07981492381793746,nr55.png,5.0,0.02685361922846494,nr45.png,5.0,0.011189008011860391,nr56.png,2.0,0.02193045570324637,nr48.png,3.0,0.018648346686433986,nr19.png,3.0,0.0,nr7.png,5.0,0.031030848886226155,nr29.png,5.0,0.019543467327382817,nr12.png,25
39,19.0,1.0,39.0,6.0,6070.0,6.0,0.032671903394632336,nr62.png,3.0,0.0,nr76.png,5.0,0.04639708655584776,nr28.png,5.0,0.011487381558843336,nr83.png,6.0,0.021482895382771955,nr52.png,6.0,0.01879753345992546,nr87.png,6.0,0.03811722062707107,nr3.png,6.0,0.017902412818976633,nr60.png,7.0,0.05057431621360897,nr54.png,3.0,0.01491867734914719,nr49.png,5.0,0.04415928495347568,nr50.png,5.0,0.046546273329339236,nr92.png,3.0,0.04415928495347568,nr121.png,4.0,0.007310151901082124,nr102.png,1.0,0.06862591580607708,nr94.png,4.0,0.035804825637953265,nr72.png,6.0,0.018349973139451043,nr65.png,7.0,0.07981492381793746,nr55.png,5.0,0.02685361922846494,nr45.png,5.0,0.011189008011860391,nr56.png,2.0,0.02193045570324637,nr48.png,3.0,0.018648346686433986,nr19.png,3.0,0.0,nr7.png,5.0,0.031030848886226155,nr29.png,5.0,0.019543467327382817,nr12.png,25
40,19.0,1.0,40.0,0.0,6590.0,6.0,0.032671903394632336,nr62.png,3.0,0.0,nr76.png,5.0,0.04639708655584776,nr28.png,5.0,0.011487381558843336,nr83.png,6.0,0.021482895382771955,nr52.png,6.0,0.01879753345992546,nr87.png,6.0,0.03811722062707107,nr3.png,6.0,0.017902412818976633,nr60.png,7.0,0.05057431621360897,nr54.png,3.0,0.01491867734914719,nr49.png,5.0,0.04415928495347568,nr50.png,5.0,0.046546273329339236,nr92.png,3.0,0.04415928495347568,nr121.png,4.0,0.007310151901082124,nr102.png,1.0,0.06862591580607708,nr94.png,4.0,0.035804825637953265,nr72.png,6.0,0.018349973139451043,nr65.png,7.0,0.07981492381793746,nr55.png,5.0,0.02685361922846494,nr45.png,5.0,0.011189008011860391,nr56.png,2.0,0.02193045570324637,nr48.png,3.0,0.018648346686433986,nr19.png,3.0,0.0,nr7.png,5.0,0.031030848886226155,nr29.png,5.0,0.019543467327382817,nr12.png,25
41,19.0,1.0,41.0,23.0,11806.0,6.0,0.032671903394632336,nr62.png,3.0,0.0,nr76.png,5.0,0.04639708655584776,nr28.png,5.0,0.011487381558843336,nr83.png,6.0,0.021482895382771955,nr52.png,6.0,0.01879753345992546,nr87.png,6.0,0.03811722062707107,nr3.png,6.0,0.017902412818976633,nr60.png,7.0,0.05057431621360897,nr54.png,3.0,0.01491867734914719,nr49.png,5.0,0.04415928495347568,nr50.png,5.0,0.046546273329339236,nr92.png,3.0,0.04415928495347568,nr121.png,4.0,0.007310151901082124,nr102.png,1.0,0.06862591580607708,nr94.png,4.0,0.035804825637953265,nr72.png,6.0,0.018349973139451043,nr65.png,7.0,0.07981492381793746,nr55.png,5.0,0.02685361922846494,nr45.png,5.0,0.011189008011860391,nr56.png,2.0,0.02193045570324637,nr48.png,3.0,0.018648346686433986,nr19.png,3.0,0.0,nr7.png,5.0,0.031030848886226155,nr29.png,5.0,0.019543467327382817,nr12.png,25
42,19.0,1.0,42.0,8.0,3873.0,6.0,0.032671903394632336,nr62.png,3.0,0.0,nr76.png,5.0,0.04639708655584776,nr28.png,5.0,0.011487381558843336,nr83.png,6.0,0.021482895382771955,nr52.png,6.0,0.01879753345992546,nr87.png,6.0,0.03811722062707107,nr3.png,6.0,0.017902412818976633,nr60.png,7.0,0.05057431621360897,nr54.png,3.0,0.01491867734914719,nr49.png,5.0,0.04415928495347568,nr50.png,5.0,0.046546273329339236,nr92.png,3.0,0.04415928495347568,nr121.png,4.0,0.007310151901082124,nr102.png,1.0,0.06862591580607708,nr94.png,4.0,0.035804825637953265,nr72.png,6.0,0.018349973139451043,nr65.png,7.0,0.07981492381793746,nr55.png,5.0,0.02685361922846494,nr45.png,5.0,0.011189008011860391,nr56.png,2.0,0.02193045570324637,nr48.png,3.0,0.018648346686433986,nr19.png,3.0,0.0,nr7.png,5.0,0.031030848886226155,nr29.png,5.0,0.019543467327382817,nr12.png,25
43,19.0,1.0,43.0,0.0,4005.0,6.0,0.032671903394632336,nr62.png,3.0,0.0,nr76.png,5.0,0.04639708655584776,nr28.png,5.0,0.011487381558843336,nr83.png,6.0,0.021482895382771955,nr52.png,6.0,0.01879753345992546,nr87.png,6.0,0.03811722062707107,nr3.png,6.0,0.017902412818976633,nr60.png,7.0,0.05057431621360897,nr54.png,3.0,0.01491867734914719,nr49.png,5.0,0.04415928495347568,nr50.png,5.0,0.046546273329339236,nr92.png,3.0,0.04415928495347568,nr121.png,4.0,0.007310151901082124,nr102.png,1.0,0.06862591580607708,nr94.png,4.0,0.035804825637953265,nr72.png,6.0,0.018349973139451043,nr65.png,7.0,0.07981492381793746,nr55.png,5.0,0.02685361922846494,nr45.png,5.0,0.011189008011860391,nr56.png,2.0,0.02193045570324637,nr48.png,3.0,0.018648346686433986,nr19.png,3.0,0.0,nr7.png,5.0,0.031030848886226155,nr29.png,5.0,0.019543467327382817,nr12.png,25
44,19.0,1.0,44.0,2.0,10274.0,6.0,0.032671903394632336,nr62.png,3.0,0.0,nr76.png,5.0,0.04639708655584776,nr28.png,5.0,0.011487381558843336,nr83.png,6.0,0.021482895382771955,nr52.png,6.0,0.01879753345992546,nr87.png,6.0,0.03811722062707107,nr3.png,6.0,0.017902412818976633,nr60.png,7.0,0.05057431621360897,nr54.png,3.0,0.01491867734914719,nr49.png,5.0,0.04415928495347568,nr50.png,5.0,0.046546273329339236,nr92.png,3.0,0.04415928495347568,nr121.png,4.0,0.007310151901082124,nr102.png,1.0,0.06862591580607708,nr94.png,4.0,0.035804825637953265,nr72.png,6.0,0.018349973139451043,nr65.png,7.0,0.07981492381793746,nr55.png,5.0,0.02685361922846494,nr45.png,5.0,0.011189008011860391,nr56.png,2.0,0.02193045570324637,nr48.png,3.0,0.018648346686433986,nr19.png,3.0,0.0,nr7.png,5.0,0.031030848886226155,nr29.png,5.0,0.019543467327382817,nr12.png,25
45,19.0,1.0,45.0,16.0,6789.0,6.0,0.032671903394632336,nr62.png,3.0,0.0,nr76.png,5.0,0.04639708655584776,nr28.png,5.0,0.011487381558843336,nr83.png,6.0,0.021482895382771955,nr52.png,6.0,0.01879753345992546,nr87.png,6.0,0.03811722062707107,nr3.png,6.0,0.017902412818976633,nr60.png,7.0,0.05057431621360897,nr54.png,3.0,0.01491867734914719,nr49.png,5.0,0.04415928495347568,nr50.png,5.0,0.046546273329339236,nr92.png,3.0,0.04415928495347568,nr121.png,4.0,0.007310151901082124,nr102.png,1.0,0.06862591580607708,nr94.png,4.0,0.035804825637953265,nr72.png,6.0,0.018349973139451043,nr65.png,7.0,0.07981492381793746,nr55.png,5.0,0.02685361922846494,nr45.png,5.0,0.011189008011860391,nr56.png,2.0,0.02193045570324637,nr48.png,3.0,0.018648346686433986,nr19.png,3.0,0.0,nr7.png,5.0,0.031030848886226155,nr29.png,5.0,0.019543467327382817,nr12.png,25
46,19.0,1.0,46.0,17.0,5670.0,6.0,0.032671903394632336,nr62.png,3.0,0.0,nr76.png,5.0,0.04639708655584776,nr28.png,5.0,0.011487381558843336,nr83.png,6.0,0.021482895382771955,nr52.png,6.0,0.01879753345992546,nr87.png,6.0,0.03811722062707107,nr3.png,6.0,0.017902412818976633,nr60.png,7.0,0.05057431621360897,nr54.png,3.0,0.01491867734914719,nr49.png,5.0,0.04415928495347568,nr50.png,5.0,0.046546273329339236,nr92.png,3.0,0.04415928495347568,nr121.png,4.0,0.007310151901082124,nr102.png,1.0,0.06862591580607708,nr94.png,4.0,0.035804825637953265,nr72.png,6.0,0.018349973139451043,nr65.png,7.0,0.07981492381793746,nr55.png,5.0,0.02685361922846494,nr45.png,5.0,0.011189008011860391,nr56.png,2.0,0.02193045570324637,nr48.png,3.0,0.018648346686433986,nr19.png,3.0,0.0,nr7.png,5.0,0.031030848886226155,nr29.png,5.0,0.019543467327382817,nr12.png,25
47,19.0,1.0,47.0,8.0,7419.0,6.0,0.032671903394632336,nr62.png,3.0,0.0,nr76.png,5.0,0.04639708655584776,nr28.png,5.0,0.011487381558843336,nr83.png,6.0,0.021482895382771955,nr52.png,6.0,0.01879753345992546,nr87.png,6.0,0.03811722062707107,nr3.png,6.0,0.017902412818976633,nr60.png,7.0,0.05057431621360897,nr54.png,3.0,0.01491867734914719,nr49.png,5.0,0.04415928495347568,nr50.png,5.0,0.046546273329339236,nr92.png,3.0,0.04415928495347568,nr121.png,4.0,0.007310151901082124,nr102.png,1.0,0.06862591580607708,nr94.png,4.0,0.035804825637953265,nr72.png,6.0,0.018349973139451043,nr65.png,7.0,0.07981492381793746,nr55.png,5.0,0.02685361922846494,nr45.png,5.0,0.011189008011860391,nr56.png,2.0,0.02193045570324637,nr48.png,3.0,0.018648346686433986,nr19.png,3.0,0.0,nr7.png,5.0,0.031030848886226155,nr29.png,5.0,0.019543467327382817,nr12.png,25
48,19.0,1.0,48.0,20.0,5875.0,6.0,0.032671903394632336,nr62.png,3.0,0.0,nr76.png,5.0,0.04639708655584776,nr28.png,5.0,0.011487381558843336,nr83.png,6.0,0.021482895382771955,nr52.png,6.0,0.01879753345992546,nr87.png,6.0,0.03811722062707107,nr3.png,6.0,0.017902412818976633,nr60.png,7.0,0.05057431621360897,nr54.png,3.0,0.01491867734914719,nr49.png,5.0,0.04415928495347568,nr50.png,5.0,0.046546273329339236,nr92.png,3.0,0.04415928495347568,nr121.png,4.0,0.007310151901082124,nr102.png,1.0,0.06862591580607708,nr94.png,4.0,0.035804825637953265,nr72.png,6.0,0.018349973139451043,nr65.png,7.0,0.07981492381793746,nr55.png,5.0,0.02685361922846494,nr45.png,5.0,0.011189008011860391,nr56.png,2.0,0.02193045570324637,nr48.png,3.0,0.018648346686433986,nr19.png,3.0,0.0,nr7.png,5.0,0.031030848886226155,nr29.png,5.0,0.019543467327382817,nr12.png,25
49,19.0,1.0,49.0,17.0,8348.0,6.0,0.032671903394632336,nr62.png,3.0,0.0,nr76.png,5.0,0.04639708655584776,nr28.png,5.0,0.011487381558843336,nr83.png,6.0,0.021482895382771955,nr52.png,6.0,0.01879753345992546,nr87.png,6.0,0.03811722062707107,nr3.png,6.0,0.017902412818976633,nr60.png,7.0,0.05057431621360897,nr54.png,3.0,0.01491867734914719,nr49.png,5.0,0.04415928495347568,nr50.png,5.0,0.046546273329339236,nr92.png,3.0,0.04415928495347568,nr121.png,4.0,0.007310151901082124,nr102.png,1.0,0.06862591580607708,nr94.png,4.0,0.035804825637953265,nr72.png,6.0,0.018349973139451043,nr65.png,7.0,0.07981492381793746,nr55.png,5.0,0.02685361922846494,nr45.png,5.0,0.011189008011860391,nr56.png,2.0,0.02193045570324637,nr48.png,3.0,0.018648346686433986,nr19.png,3.0,0.0,nr7.png,5.0,0.031030848886226155,nr29.png,5.0,0.019543467327382817,nr12.png,25
50,19.0,5.0,0.0,16.0,4428.0,2.0,0.0,nr30.png,3.0,0.0,nr76.png,5.0,0.060507535549108336,nr56.png,5.0,0.05009763696001443,nr10.png,7.0,0.0,nr125.png,5.0,0.07547176477093083,nr12.png,7.0,0.0,nr53.png,6.0,0.0,nr69.png,3.0,0.05465196759274301,nr46.png,6.0,0.2345480275855221,nr60.png,3.0,0.0,nr81.png,7.0,0.0,nr55.png,3.0,0.13662991898185753,nr49.png,4.0,0.0,nr96.png,4.0,0.0,nr84.png,5.0,0.0,nr51.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,5.0,0.0,nr42.png,2.0,0.0,nr106.png,4.0,0.0,nr101.png,6.0,0.0,nr62.png,3.0,0.0,nr121.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,25
51,19.0,5.0,1.0,11.0,3744.0,2.0,0.0,nr30.png,3.0,0.0,nr76.png,5.0,0.060507535549108336,nr56.png,5.0,0.05009763696001443,nr10.png,7.0,0.0,nr125.png,5.0,0.07547176477093083,nr12.png,7.0,0.0,nr53.png,6.0,0.0,nr69.png,3.0,0.05465196759274301,nr46.png,6.0,0.2345480275855221,nr60.png,3.0,0.0,nr81.png,7.0,0.0,nr55.png,3.0,0.13662991898185753,nr49.png,4.0,0.0,nr96.png,4.0,0.0,nr84.png,5.0,0.0,nr51.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,5.0,0.0,nr42.png,2.0,0.0,nr106.png,4.0,0.0,nr101.png,6.0,0.0,nr62.png,3.0,0.0,nr121.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,25
52,19.0,5.0,2.0,11.0,4628.0,2.0,0.0,nr30.png,3.0,0.0,nr76.png,5.0,0.060507535549108336,nr56.png,5.0,0.05009763696001443,nr10.png,7.0,0.0,nr125.png,5.0,0.07547176477093083,nr12.png,7.0,0.0,nr53.png,6.0,0.0,nr69.png,3.0,0.05465196759274301,nr46.png,6.0,0.2345480275855221,nr60.png,3.0,0.0,nr81.png,7.0,0.0,nr55.png,3.0,0.13662991898185753,nr49.png,4.0,0.0,nr96.png,4.0,0.0,nr84.png,5.0,0.0,nr51.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,5.0,0.0,nr42.png,2.0,0.0,nr106.png,4.0,0.0,nr101.png,6.0,0.0,nr62.png,3.0,0.0,nr121.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,25
53,19.0,5.0,3.0,11.0,3277.0,2.0,0.0,nr30.png,3.0,0.0,nr76.png,5.0,0.060507535549108336,nr56.png,5.0,0.05009763696001443,nr10.png,7.0,0.0,nr125.png,5.0,0.07547176477093083,nr12.png,7.0,0.0,nr53.png,6.0,0.0,nr69.png,3.0,0.05465196759274301,nr46.png,6.0,0.2345480275855221,nr60.png,3.0,0.0,nr81.png,7.0,0.0,nr55.png,3.0,0.13662991898185753,nr49.png,4.0,0.0,nr96.png,4.0,0.0,nr84.png,5.0,0.0,nr51.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,5.0,0.0,nr42.png,2.0,0.0,nr106.png,4.0,0.0,nr101.png,6.0,0.0,nr62.png,3.0,0.0,nr121.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,25
