,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
69,36.0,13.0,19.0,1.0,1865.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
70,36.0,13.0,20.0,0.0,2914.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
71,36.0,13.0,21.0,2.0,3464.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
72,36.0,13.0,22.0,2.0,2797.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
73,36.0,13.0,23.0,1.0,2851.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
74,36.0,13.0,24.0,1.0,2124.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
75,36.0,13.0,25.0,0.0,3301.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
76,36.0,13.0,26.0,1.0,1342.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
77,36.0,13.0,27.0,0.0,8773.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
78,36.0,13.0,28.0,1.0,4330.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
79,36.0,13.0,29.0,0.0,2298.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
80,36.0,13.0,30.0,1.0,2296.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
81,36.0,13.0,31.0,1.0,2876.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
82,36.0,13.0,32.0,1.0,1451.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
83,36.0,13.0,33.0,0.0,4193.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
84,36.0,13.0,34.0,3.0,1782.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
85,36.0,13.0,35.0,2.0,2809.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
86,36.0,13.0,36.0,2.0,1347.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
87,36.0,13.0,37.0,2.0,1775.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
88,36.0,13.0,38.0,2.0,1513.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
89,36.0,13.0,39.0,2.0,2742.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
90,36.0,13.0,40.0,4.0,2847.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
91,36.0,13.0,41.0,4.0,2353.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
92,36.0,13.0,42.0,2.0,2972.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
93,36.0,13.0,43.0,2.0,1072.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
94,36.0,13.0,44.0,2.0,1740.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
95,36.0,13.0,45.0,1.0,1759.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
96,36.0,13.0,46.0,2.0,1651.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
97,36.0,13.0,47.0,1.0,2126.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
98,36.0,13.0,48.0,1.0,2799.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
99,36.0,13.0,49.0,1.0,1451.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
100,36.0,14.0,0.0,8.0,3228.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
101,36.0,14.0,1.0,2.0,2126.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
102,36.0,14.0,2.0,7.0,2212.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
103,36.0,14.0,3.0,7.0,1341.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
104,36.0,14.0,4.0,8.0,1510.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
105,36.0,14.0,5.0,7.0,1849.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
106,36.0,14.0,6.0,6.0,3097.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
107,36.0,14.0,7.0,0.0,2076.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
108,36.0,14.0,8.0,8.0,1204.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
109,36.0,14.0,9.0,4.0,2799.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
110,36.0,14.0,10.0,7.0,2677.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
111,36.0,14.0,11.0,7.0,2229.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
112,36.0,14.0,12.0,7.0,3721.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
113,36.0,14.0,13.0,4.0,3529.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
114,36.0,14.0,14.0,8.0,2095.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
115,36.0,14.0,15.0,0.0,1889.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
116,36.0,14.0,16.0,7.0,1915.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
117,36.0,14.0,17.0,6.0,1614.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
118,36.0,14.0,18.0,8.0,2820.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
119,36.0,14.0,19.0,7.0,2387.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
120,36.0,14.0,20.0,7.0,1918.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
121,36.0,14.0,21.0,3.0,2519.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
122,36.0,14.0,22.0,8.0,2742.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
123,36.0,14.0,23.0,6.0,2613.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
124,36.0,14.0,24.0,6.0,2343.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
125,36.0,14.0,25.0,7.0,2152.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
126,36.0,14.0,26.0,7.0,2169.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
127,36.0,14.0,27.0,7.0,2727.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
128,36.0,14.0,28.0,4.0,4034.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
129,36.0,14.0,29.0,6.0,1493.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
130,36.0,14.0,30.0,7.0,1521.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
131,36.0,14.0,31.0,6.0,2829.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
132,36.0,14.0,32.0,7.0,2279.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
133,36.0,14.0,33.0,7.0,1370.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
134,36.0,14.0,34.0,1.0,2994.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
135,36.0,14.0,35.0,0.0,2832.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
136,36.0,14.0,36.0,7.0,1958.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
137,36.0,14.0,37.0,6.0,1904.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
138,36.0,14.0,38.0,6.0,2450.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
139,36.0,14.0,39.0,8.0,3055.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
