,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
30,3.0,7.0,30.0,22.0,4260.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
31,3.0,7.0,31.0,12.0,2878.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
32,3.0,7.0,32.0,22.0,2908.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
33,3.0,7.0,33.0,22.0,3745.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
34,3.0,7.0,34.0,14.0,4679.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
35,3.0,7.0,35.0,22.0,3226.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
36,3.0,7.0,36.0,22.0,4506.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
37,3.0,7.0,37.0,22.0,3747.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
38,3.0,7.0,38.0,12.0,4038.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
39,3.0,7.0,39.0,12.0,4899.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
40,3.0,7.0,40.0,12.0,2651.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
41,3.0,7.0,41.0,12.0,5634.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
42,3.0,7.0,42.0,13.0,6333.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
43,3.0,7.0,43.0,22.0,5208.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
44,3.0,7.0,44.0,5.0,5721.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
45,3.0,7.0,45.0,11.0,6544.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
46,3.0,7.0,46.0,20.0,4167.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
47,3.0,7.0,47.0,12.0,4144.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
48,3.0,7.0,48.0,5.0,3668.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
49,3.0,7.0,49.0,12.0,4073.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
50,3.0,12.0,0.0,12.0,2997.0,4.0,0.0,nr2.png,7.0,0.04983664840797092,nr31.png,5.0,0.03134885948243332,nr69.png,3.0,0.03295649330204529,nr90.png,4.0,0.0,nr76.png,2.0,0.03978893703539614,nr11.png,1.0,0.0,nr112.png,7.0,0.11775917728657645,nr87.png,2.0,0.06832443733350851,nr107.png,5.0,0.0,nr121.png,1.0,0.0,nr52.png,3.0,0.04300420467462007,nr3.png,5.0,0.09364466999239696,nr54.png,3.0,0.016880155105925634,nr14.png,1.0,0.01888969738044059,nr12.png,5.0,0.0,nr29.png,5.0,0.041798479309911096,nr10.png,2.0,0.0,nr102.png,5.0,0.030545042572627336,nr41.png,5.0,0.0,nr97.png,7.0,0.04260229621971708,nr57.png,3.0,0.03978893703539614,nr95.png,3.0,0.0,nr1.png,2.0,0.0413965708550081,nr15.png,1.0,0.0,nr27.png,25
51,3.0,12.0,1.0,1.0,6397.0,4.0,0.0,nr2.png,7.0,0.04983664840797092,nr31.png,5.0,0.03134885948243332,nr69.png,3.0,0.03295649330204529,nr90.png,4.0,0.0,nr76.png,2.0,0.03978893703539614,nr11.png,1.0,0.0,nr112.png,7.0,0.11775917728657645,nr87.png,2.0,0.06832443733350851,nr107.png,5.0,0.0,nr121.png,1.0,0.0,nr52.png,3.0,0.04300420467462007,nr3.png,5.0,0.09364466999239696,nr54.png,3.0,0.016880155105925634,nr14.png,1.0,0.01888969738044059,nr12.png,5.0,0.0,nr29.png,5.0,0.041798479309911096,nr10.png,2.0,0.0,nr102.png,5.0,0.030545042572627336,nr41.png,5.0,0.0,nr97.png,7.0,0.04260229621971708,nr57.png,3.0,0.03978893703539614,nr95.png,3.0,0.0,nr1.png,2.0,0.0413965708550081,nr15.png,1.0,0.0,nr27.png,25
52,3.0,12.0,2.0,20.0,3139.0,4.0,0.0,nr2.png,7.0,0.04983664840797092,nr31.png,5.0,0.03134885948243332,nr69.png,3.0,0.03295649330204529,nr90.png,4.0,0.0,nr76.png,2.0,0.03978893703539614,nr11.png,1.0,0.0,nr112.png,7.0,0.11775917728657645,nr87.png,2.0,0.06832443733350851,nr107.png,5.0,0.0,nr121.png,1.0,0.0,nr52.png,3.0,0.04300420467462007,nr3.png,5.0,0.09364466999239696,nr54.png,3.0,0.016880155105925634,nr14.png,1.0,0.01888969738044059,nr12.png,5.0,0.0,nr29.png,5.0,0.041798479309911096,nr10.png,2.0,0.0,nr102.png,5.0,0.030545042572627336,nr41.png,5.0,0.0,nr97.png,7.0,0.04260229621971708,nr57.png,3.0,0.03978893703539614,nr95.png,3.0,0.0,nr1.png,2.0,0.0413965708550081,nr15.png,1.0,0.0,nr27.png,25
53,3.0,12.0,3.0,0.0,5619.0,4.0,0.0,nr2.png,7.0,0.04983664840797092,nr31.png,5.0,0.03134885948243332,nr69.png,3.0,0.03295649330204529,nr90.png,4.0,0.0,nr76.png,2.0,0.03978893703539614,nr11.png,1.0,0.0,nr112.png,7.0,0.11775917728657645,nr87.png,2.0,0.06832443733350851,nr107.png,5.0,0.0,nr121.png,1.0,0.0,nr52.png,3.0,0.04300420467462007,nr3.png,5.0,0.09364466999239696,nr54.png,3.0,0.016880155105925634,nr14.png,1.0,0.01888969738044059,nr12.png,5.0,0.0,nr29.png,5.0,0.041798479309911096,nr10.png,2.0,0.0,nr102.png,5.0,0.030545042572627336,nr41.png,5.0,0.0,nr97.png,7.0,0.04260229621971708,nr57.png,3.0,0.03978893703539614,nr95.png,3.0,0.0,nr1.png,2.0,0.0413965708550081,nr15.png,1.0,0.0,nr27.png,25
54,3.0,12.0,4.0,7.0,2746.0,4.0,0.0,nr2.png,7.0,0.04983664840797092,nr31.png,5.0,0.03134885948243332,nr69.png,3.0,0.03295649330204529,nr90.png,4.0,0.0,nr76.png,2.0,0.03978893703539614,nr11.png,1.0,0.0,nr112.png,7.0,0.11775917728657645,nr87.png,2.0,0.06832443733350851,nr107.png,5.0,0.0,nr121.png,1.0,0.0,nr52.png,3.0,0.04300420467462007,nr3.png,5.0,0.09364466999239696,nr54.png,3.0,0.016880155105925634,nr14.png,1.0,0.01888969738044059,nr12.png,5.0,0.0,nr29.png,5.0,0.041798479309911096,nr10.png,2.0,0.0,nr102.png,5.0,0.030545042572627336,nr41.png,5.0,0.0,nr97.png,7.0,0.04260229621971708,nr57.png,3.0,0.03978893703539614,nr95.png,3.0,0.0,nr1.png,2.0,0.0413965708550081,nr15.png,1.0,0.0,nr27.png,25
55,3.0,12.0,5.0,7.0,3942.0,4.0,0.0,nr2.png,7.0,0.04983664840797092,nr31.png,5.0,0.03134885948243332,nr69.png,3.0,0.03295649330204529,nr90.png,4.0,0.0,nr76.png,2.0,0.03978893703539614,nr11.png,1.0,0.0,nr112.png,7.0,0.11775917728657645,nr87.png,2.0,0.06832443733350851,nr107.png,5.0,0.0,nr121.png,1.0,0.0,nr52.png,3.0,0.04300420467462007,nr3.png,5.0,0.09364466999239696,nr54.png,3.0,0.016880155105925634,nr14.png,1.0,0.01888969738044059,nr12.png,5.0,0.0,nr29.png,5.0,0.041798479309911096,nr10.png,2.0,0.0,nr102.png,5.0,0.030545042572627336,nr41.png,5.0,0.0,nr97.png,7.0,0.04260229621971708,nr57.png,3.0,0.03978893703539614,nr95.png,3.0,0.0,nr1.png,2.0,0.0413965708550081,nr15.png,1.0,0.0,nr27.png,25
56,3.0,12.0,6.0,7.0,3076.0,4.0,0.0,nr2.png,7.0,0.04983664840797092,nr31.png,5.0,0.03134885948243332,nr69.png,3.0,0.03295649330204529,nr90.png,4.0,0.0,nr76.png,2.0,0.03978893703539614,nr11.png,1.0,0.0,nr112.png,7.0,0.11775917728657645,nr87.png,2.0,0.06832443733350851,nr107.png,5.0,0.0,nr121.png,1.0,0.0,nr52.png,3.0,0.04300420467462007,nr3.png,5.0,0.09364466999239696,nr54.png,3.0,0.016880155105925634,nr14.png,1.0,0.01888969738044059,nr12.png,5.0,0.0,nr29.png,5.0,0.041798479309911096,nr10.png,2.0,0.0,nr102.png,5.0,0.030545042572627336,nr41.png,5.0,0.0,nr97.png,7.0,0.04260229621971708,nr57.png,3.0,0.03978893703539614,nr95.png,3.0,0.0,nr1.png,2.0,0.0413965708550081,nr15.png,1.0,0.0,nr27.png,25
57,3.0,12.0,7.0,19.0,4886.0,4.0,0.0,nr2.png,7.0,0.04983664840797092,nr31.png,5.0,0.03134885948243332,nr69.png,3.0,0.03295649330204529,nr90.png,4.0,0.0,nr76.png,2.0,0.03978893703539614,nr11.png,1.0,0.0,nr112.png,7.0,0.11775917728657645,nr87.png,2.0,0.06832443733350851,nr107.png,5.0,0.0,nr121.png,1.0,0.0,nr52.png,3.0,0.04300420467462007,nr3.png,5.0,0.09364466999239696,nr54.png,3.0,0.016880155105925634,nr14.png,1.0,0.01888969738044059,nr12.png,5.0,0.0,nr29.png,5.0,0.041798479309911096,nr10.png,2.0,0.0,nr102.png,5.0,0.030545042572627336,nr41.png,5.0,0.0,nr97.png,7.0,0.04260229621971708,nr57.png,3.0,0.03978893703539614,nr95.png,3.0,0.0,nr1.png,2.0,0.0413965708550081,nr15.png,1.0,0.0,nr27.png,25
58,3.0,12.0,8.0,7.0,2858.0,4.0,0.0,nr2.png,7.0,0.04983664840797092,nr31.png,5.0,0.03134885948243332,nr69.png,3.0,0.03295649330204529,nr90.png,4.0,0.0,nr76.png,2.0,0.03978893703539614,nr11.png,1.0,0.0,nr112.png,7.0,0.11775917728657645,nr87.png,2.0,0.06832443733350851,nr107.png,5.0,0.0,nr121.png,1.0,0.0,nr52.png,3.0,0.04300420467462007,nr3.png,5.0,0.09364466999239696,nr54.png,3.0,0.016880155105925634,nr14.png,1.0,0.01888969738044059,nr12.png,5.0,0.0,nr29.png,5.0,0.041798479309911096,nr10.png,2.0,0.0,nr102.png,5.0,0.030545042572627336,nr41.png,5.0,0.0,nr97.png,7.0,0.04260229621971708,nr57.png,3.0,0.03978893703539614,nr95.png,3.0,0.0,nr1.png,2.0,0.0413965708550081,nr15.png,1.0,0.0,nr27.png,25
59,3.0,12.0,9.0,1.0,2484.0,4.0,0.0,nr2.png,7.0,0.04983664840797092,nr31.png,5.0,0.03134885948243332,nr69.png,3.0,0.03295649330204529,nr90.png,4.0,0.0,nr76.png,2.0,0.03978893703539614,nr11.png,1.0,0.0,nr112.png,7.0,0.11775917728657645,nr87.png,2.0,0.06832443733350851,nr107.png,5.0,0.0,nr121.png,1.0,0.0,nr52.png,3.0,0.04300420467462007,nr3.png,5.0,0.09364466999239696,nr54.png,3.0,0.016880155105925634,nr14.png,1.0,0.01888969738044059,nr12.png,5.0,0.0,nr29.png,5.0,0.041798479309911096,nr10.png,2.0,0.0,nr102.png,5.0,0.030545042572627336,nr41.png,5.0,0.0,nr97.png,7.0,0.04260229621971708,nr57.png,3.0,0.03978893703539614,nr95.png,3.0,0.0,nr1.png,2.0,0.0413965708550081,nr15.png,1.0,0.0,nr27.png,25
