,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
27,18.0,13.0,27.0,11.0,4413.0,7.0,0.055484447433252565,nr3.png,7.0,0.13303364024112416,nr80.png,3.0,0.03019386209158395,nr50.png,4.0,0.0,nr107.png,5.0,0.026580921328488438,nr10.png,6.0,0.025032518144304645,nr58.png,4.0,0.09858166939303477,nr79.png,6.0,0.0,nr42.png,3.0,0.0,nr84.png,4.0,0.0,nr76.png,6.0,0.023742182157484814,nr46.png,7.0,0.0410326843808705,nr109.png,5.0,0.05806511940689221,nr99.png,1.0,0.03019386209158395,nr101.png,5.0,0.0,nr65.png,6.0,0.03380680285467947,nr1.png,5.0,0.0,nr74.png,5.0,0.04438755794660205,nr85.png,4.0,0.0,nr4.png,4.0,0.032000332473131714,nr90.png,2.0,0.024774450946940682,nr21.png,3.0,0.031226130881039805,nr51.png,3.0,0.028387391710036194,nr83.png,6.0,0.04645209552551377,nr8.png,6.0,0.03096806368367585,nr49.png,25
28,18.0,13.0,28.0,0.0,4869.0,7.0,0.055484447433252565,nr3.png,7.0,0.13303364024112416,nr80.png,3.0,0.03019386209158395,nr50.png,4.0,0.0,nr107.png,5.0,0.026580921328488438,nr10.png,6.0,0.025032518144304645,nr58.png,4.0,0.09858166939303477,nr79.png,6.0,0.0,nr42.png,3.0,0.0,nr84.png,4.0,0.0,nr76.png,6.0,0.023742182157484814,nr46.png,7.0,0.0410326843808705,nr109.png,5.0,0.05806511940689221,nr99.png,1.0,0.03019386209158395,nr101.png,5.0,0.0,nr65.png,6.0,0.03380680285467947,nr1.png,5.0,0.0,nr74.png,5.0,0.04438755794660205,nr85.png,4.0,0.0,nr4.png,4.0,0.032000332473131714,nr90.png,2.0,0.024774450946940682,nr21.png,3.0,0.031226130881039805,nr51.png,3.0,0.028387391710036194,nr83.png,6.0,0.04645209552551377,nr8.png,6.0,0.03096806368367585,nr49.png,25
29,18.0,13.0,29.0,11.0,3164.0,7.0,0.055484447433252565,nr3.png,7.0,0.13303364024112416,nr80.png,3.0,0.03019386209158395,nr50.png,4.0,0.0,nr107.png,5.0,0.026580921328488438,nr10.png,6.0,0.025032518144304645,nr58.png,4.0,0.09858166939303477,nr79.png,6.0,0.0,nr42.png,3.0,0.0,nr84.png,4.0,0.0,nr76.png,6.0,0.023742182157484814,nr46.png,7.0,0.0410326843808705,nr109.png,5.0,0.05806511940689221,nr99.png,1.0,0.03019386209158395,nr101.png,5.0,0.0,nr65.png,6.0,0.03380680285467947,nr1.png,5.0,0.0,nr74.png,5.0,0.04438755794660205,nr85.png,4.0,0.0,nr4.png,4.0,0.032000332473131714,nr90.png,2.0,0.024774450946940682,nr21.png,3.0,0.031226130881039805,nr51.png,3.0,0.028387391710036194,nr83.png,6.0,0.04645209552551377,nr8.png,6.0,0.03096806368367585,nr49.png,25
30,18.0,13.0,30.0,12.0,10528.0,7.0,0.055484447433252565,nr3.png,7.0,0.13303364024112416,nr80.png,3.0,0.03019386209158395,nr50.png,4.0,0.0,nr107.png,5.0,0.026580921328488438,nr10.png,6.0,0.025032518144304645,nr58.png,4.0,0.09858166939303477,nr79.png,6.0,0.0,nr42.png,3.0,0.0,nr84.png,4.0,0.0,nr76.png,6.0,0.023742182157484814,nr46.png,7.0,0.0410326843808705,nr109.png,5.0,0.05806511940689221,nr99.png,1.0,0.03019386209158395,nr101.png,5.0,0.0,nr65.png,6.0,0.03380680285467947,nr1.png,5.0,0.0,nr74.png,5.0,0.04438755794660205,nr85.png,4.0,0.0,nr4.png,4.0,0.032000332473131714,nr90.png,2.0,0.024774450946940682,nr21.png,3.0,0.031226130881039805,nr51.png,3.0,0.028387391710036194,nr83.png,6.0,0.04645209552551377,nr8.png,6.0,0.03096806368367585,nr49.png,25
31,18.0,13.0,31.0,11.0,2749.0,7.0,0.055484447433252565,nr3.png,7.0,0.13303364024112416,nr80.png,3.0,0.03019386209158395,nr50.png,4.0,0.0,nr107.png,5.0,0.026580921328488438,nr10.png,6.0,0.025032518144304645,nr58.png,4.0,0.09858166939303477,nr79.png,6.0,0.0,nr42.png,3.0,0.0,nr84.png,4.0,0.0,nr76.png,6.0,0.023742182157484814,nr46.png,7.0,0.0410326843808705,nr109.png,5.0,0.05806511940689221,nr99.png,1.0,0.03019386209158395,nr101.png,5.0,0.0,nr65.png,6.0,0.03380680285467947,nr1.png,5.0,0.0,nr74.png,5.0,0.04438755794660205,nr85.png,4.0,0.0,nr4.png,4.0,0.032000332473131714,nr90.png,2.0,0.024774450946940682,nr21.png,3.0,0.031226130881039805,nr51.png,3.0,0.028387391710036194,nr83.png,6.0,0.04645209552551377,nr8.png,6.0,0.03096806368367585,nr49.png,25
32,18.0,13.0,32.0,1.0,4193.0,7.0,0.055484447433252565,nr3.png,7.0,0.13303364024112416,nr80.png,3.0,0.03019386209158395,nr50.png,4.0,0.0,nr107.png,5.0,0.026580921328488438,nr10.png,6.0,0.025032518144304645,nr58.png,4.0,0.09858166939303477,nr79.png,6.0,0.0,nr42.png,3.0,0.0,nr84.png,4.0,0.0,nr76.png,6.0,0.023742182157484814,nr46.png,7.0,0.0410326843808705,nr109.png,5.0,0.05806511940689221,nr99.png,1.0,0.03019386209158395,nr101.png,5.0,0.0,nr65.png,6.0,0.03380680285467947,nr1.png,5.0,0.0,nr74.png,5.0,0.04438755794660205,nr85.png,4.0,0.0,nr4.png,4.0,0.032000332473131714,nr90.png,2.0,0.024774450946940682,nr21.png,3.0,0.031226130881039805,nr51.png,3.0,0.028387391710036194,nr83.png,6.0,0.04645209552551377,nr8.png,6.0,0.03096806368367585,nr49.png,25
33,18.0,13.0,33.0,11.0,4318.0,7.0,0.055484447433252565,nr3.png,7.0,0.13303364024112416,nr80.png,3.0,0.03019386209158395,nr50.png,4.0,0.0,nr107.png,5.0,0.026580921328488438,nr10.png,6.0,0.025032518144304645,nr58.png,4.0,0.09858166939303477,nr79.png,6.0,0.0,nr42.png,3.0,0.0,nr84.png,4.0,0.0,nr76.png,6.0,0.023742182157484814,nr46.png,7.0,0.0410326843808705,nr109.png,5.0,0.05806511940689221,nr99.png,1.0,0.03019386209158395,nr101.png,5.0,0.0,nr65.png,6.0,0.03380680285467947,nr1.png,5.0,0.0,nr74.png,5.0,0.04438755794660205,nr85.png,4.0,0.0,nr4.png,4.0,0.032000332473131714,nr90.png,2.0,0.024774450946940682,nr21.png,3.0,0.031226130881039805,nr51.png,3.0,0.028387391710036194,nr83.png,6.0,0.04645209552551377,nr8.png,6.0,0.03096806368367585,nr49.png,25
34,18.0,13.0,34.0,1.0,5159.0,7.0,0.055484447433252565,nr3.png,7.0,0.13303364024112416,nr80.png,3.0,0.03019386209158395,nr50.png,4.0,0.0,nr107.png,5.0,0.026580921328488438,nr10.png,6.0,0.025032518144304645,nr58.png,4.0,0.09858166939303477,nr79.png,6.0,0.0,nr42.png,3.0,0.0,nr84.png,4.0,0.0,nr76.png,6.0,0.023742182157484814,nr46.png,7.0,0.0410326843808705,nr109.png,5.0,0.05806511940689221,nr99.png,1.0,0.03019386209158395,nr101.png,5.0,0.0,nr65.png,6.0,0.03380680285467947,nr1.png,5.0,0.0,nr74.png,5.0,0.04438755794660205,nr85.png,4.0,0.0,nr4.png,4.0,0.032000332473131714,nr90.png,2.0,0.024774450946940682,nr21.png,3.0,0.031226130881039805,nr51.png,3.0,0.028387391710036194,nr83.png,6.0,0.04645209552551377,nr8.png,6.0,0.03096806368367585,nr49.png,25
35,18.0,13.0,35.0,11.0,3710.0,7.0,0.055484447433252565,nr3.png,7.0,0.13303364024112416,nr80.png,3.0,0.03019386209158395,nr50.png,4.0,0.0,nr107.png,5.0,0.026580921328488438,nr10.png,6.0,0.025032518144304645,nr58.png,4.0,0.09858166939303477,nr79.png,6.0,0.0,nr42.png,3.0,0.0,nr84.png,4.0,0.0,nr76.png,6.0,0.023742182157484814,nr46.png,7.0,0.0410326843808705,nr109.png,5.0,0.05806511940689221,nr99.png,1.0,0.03019386209158395,nr101.png,5.0,0.0,nr65.png,6.0,0.03380680285467947,nr1.png,5.0,0.0,nr74.png,5.0,0.04438755794660205,nr85.png,4.0,0.0,nr4.png,4.0,0.032000332473131714,nr90.png,2.0,0.024774450946940682,nr21.png,3.0,0.031226130881039805,nr51.png,3.0,0.028387391710036194,nr83.png,6.0,0.04645209552551377,nr8.png,6.0,0.03096806368367585,nr49.png,25
36,18.0,13.0,36.0,11.0,2377.0,7.0,0.055484447433252565,nr3.png,7.0,0.13303364024112416,nr80.png,3.0,0.03019386209158395,nr50.png,4.0,0.0,nr107.png,5.0,0.026580921328488438,nr10.png,6.0,0.025032518144304645,nr58.png,4.0,0.09858166939303477,nr79.png,6.0,0.0,nr42.png,3.0,0.0,nr84.png,4.0,0.0,nr76.png,6.0,0.023742182157484814,nr46.png,7.0,0.0410326843808705,nr109.png,5.0,0.05806511940689221,nr99.png,1.0,0.03019386209158395,nr101.png,5.0,0.0,nr65.png,6.0,0.03380680285467947,nr1.png,5.0,0.0,nr74.png,5.0,0.04438755794660205,nr85.png,4.0,0.0,nr4.png,4.0,0.032000332473131714,nr90.png,2.0,0.024774450946940682,nr21.png,3.0,0.031226130881039805,nr51.png,3.0,0.028387391710036194,nr83.png,6.0,0.04645209552551377,nr8.png,6.0,0.03096806368367585,nr49.png,25
37,18.0,13.0,37.0,11.0,3894.0,7.0,0.055484447433252565,nr3.png,7.0,0.13303364024112416,nr80.png,3.0,0.03019386209158395,nr50.png,4.0,0.0,nr107.png,5.0,0.026580921328488438,nr10.png,6.0,0.025032518144304645,nr58.png,4.0,0.09858166939303477,nr79.png,6.0,0.0,nr42.png,3.0,0.0,nr84.png,4.0,0.0,nr76.png,6.0,0.023742182157484814,nr46.png,7.0,0.0410326843808705,nr109.png,5.0,0.05806511940689221,nr99.png,1.0,0.03019386209158395,nr101.png,5.0,0.0,nr65.png,6.0,0.03380680285467947,nr1.png,5.0,0.0,nr74.png,5.0,0.04438755794660205,nr85.png,4.0,0.0,nr4.png,4.0,0.032000332473131714,nr90.png,2.0,0.024774450946940682,nr21.png,3.0,0.031226130881039805,nr51.png,3.0,0.028387391710036194,nr83.png,6.0,0.04645209552551377,nr8.png,6.0,0.03096806368367585,nr49.png,25
38,18.0,13.0,38.0,11.0,6435.0,7.0,0.055484447433252565,nr3.png,7.0,0.13303364024112416,nr80.png,3.0,0.03019386209158395,nr50.png,4.0,0.0,nr107.png,5.0,0.026580921328488438,nr10.png,6.0,0.025032518144304645,nr58.png,4.0,0.09858166939303477,nr79.png,6.0,0.0,nr42.png,3.0,0.0,nr84.png,4.0,0.0,nr76.png,6.0,0.023742182157484814,nr46.png,7.0,0.0410326843808705,nr109.png,5.0,0.05806511940689221,nr99.png,1.0,0.03019386209158395,nr101.png,5.0,0.0,nr65.png,6.0,0.03380680285467947,nr1.png,5.0,0.0,nr74.png,5.0,0.04438755794660205,nr85.png,4.0,0.0,nr4.png,4.0,0.032000332473131714,nr90.png,2.0,0.024774450946940682,nr21.png,3.0,0.031226130881039805,nr51.png,3.0,0.028387391710036194,nr83.png,6.0,0.04645209552551377,nr8.png,6.0,0.03096806368367585,nr49.png,25
39,18.0,13.0,39.0,0.0,4537.0,7.0,0.055484447433252565,nr3.png,7.0,0.13303364024112416,nr80.png,3.0,0.03019386209158395,nr50.png,4.0,0.0,nr107.png,5.0,0.026580921328488438,nr10.png,6.0,0.025032518144304645,nr58.png,4.0,0.09858166939303477,nr79.png,6.0,0.0,nr42.png,3.0,0.0,nr84.png,4.0,0.0,nr76.png,6.0,0.023742182157484814,nr46.png,7.0,0.0410326843808705,nr109.png,5.0,0.05806511940689221,nr99.png,1.0,0.03019386209158395,nr101.png,5.0,0.0,nr65.png,6.0,0.03380680285467947,nr1.png,5.0,0.0,nr74.png,5.0,0.04438755794660205,nr85.png,4.0,0.0,nr4.png,4.0,0.032000332473131714,nr90.png,2.0,0.024774450946940682,nr21.png,3.0,0.031226130881039805,nr51.png,3.0,0.028387391710036194,nr83.png,6.0,0.04645209552551377,nr8.png,6.0,0.03096806368367585,nr49.png,25
40,18.0,13.0,40.0,0.0,4798.0,7.0,0.055484447433252565,nr3.png,7.0,0.13303364024112416,nr80.png,3.0,0.03019386209158395,nr50.png,4.0,0.0,nr107.png,5.0,0.026580921328488438,nr10.png,6.0,0.025032518144304645,nr58.png,4.0,0.09858166939303477,nr79.png,6.0,0.0,nr42.png,3.0,0.0,nr84.png,4.0,0.0,nr76.png,6.0,0.023742182157484814,nr46.png,7.0,0.0410326843808705,nr109.png,5.0,0.05806511940689221,nr99.png,1.0,0.03019386209158395,nr101.png,5.0,0.0,nr65.png,6.0,0.03380680285467947,nr1.png,5.0,0.0,nr74.png,5.0,0.04438755794660205,nr85.png,4.0,0.0,nr4.png,4.0,0.032000332473131714,nr90.png,2.0,0.024774450946940682,nr21.png,3.0,0.031226130881039805,nr51.png,3.0,0.028387391710036194,nr83.png,6.0,0.04645209552551377,nr8.png,6.0,0.03096806368367585,nr49.png,25
41,18.0,13.0,41.0,11.0,4117.0,7.0,0.055484447433252565,nr3.png,7.0,0.13303364024112416,nr80.png,3.0,0.03019386209158395,nr50.png,4.0,0.0,nr107.png,5.0,0.026580921328488438,nr10.png,6.0,0.025032518144304645,nr58.png,4.0,0.09858166939303477,nr79.png,6.0,0.0,nr42.png,3.0,0.0,nr84.png,4.0,0.0,nr76.png,6.0,0.023742182157484814,nr46.png,7.0,0.0410326843808705,nr109.png,5.0,0.05806511940689221,nr99.png,1.0,0.03019386209158395,nr101.png,5.0,0.0,nr65.png,6.0,0.03380680285467947,nr1.png,5.0,0.0,nr74.png,5.0,0.04438755794660205,nr85.png,4.0,0.0,nr4.png,4.0,0.032000332473131714,nr90.png,2.0,0.024774450946940682,nr21.png,3.0,0.031226130881039805,nr51.png,3.0,0.028387391710036194,nr83.png,6.0,0.04645209552551377,nr8.png,6.0,0.03096806368367585,nr49.png,25
42,18.0,13.0,42.0,16.0,4596.0,7.0,0.055484447433252565,nr3.png,7.0,0.13303364024112416,nr80.png,3.0,0.03019386209158395,nr50.png,4.0,0.0,nr107.png,5.0,0.026580921328488438,nr10.png,6.0,0.025032518144304645,nr58.png,4.0,0.09858166939303477,nr79.png,6.0,0.0,nr42.png,3.0,0.0,nr84.png,4.0,0.0,nr76.png,6.0,0.023742182157484814,nr46.png,7.0,0.0410326843808705,nr109.png,5.0,0.05806511940689221,nr99.png,1.0,0.03019386209158395,nr101.png,5.0,0.0,nr65.png,6.0,0.03380680285467947,nr1.png,5.0,0.0,nr74.png,5.0,0.04438755794660205,nr85.png,4.0,0.0,nr4.png,4.0,0.032000332473131714,nr90.png,2.0,0.024774450946940682,nr21.png,3.0,0.031226130881039805,nr51.png,3.0,0.028387391710036194,nr83.png,6.0,0.04645209552551377,nr8.png,6.0,0.03096806368367585,nr49.png,25
43,18.0,13.0,43.0,1.0,6937.0,7.0,0.055484447433252565,nr3.png,7.0,0.13303364024112416,nr80.png,3.0,0.03019386209158395,nr50.png,4.0,0.0,nr107.png,5.0,0.026580921328488438,nr10.png,6.0,0.025032518144304645,nr58.png,4.0,0.09858166939303477,nr79.png,6.0,0.0,nr42.png,3.0,0.0,nr84.png,4.0,0.0,nr76.png,6.0,0.023742182157484814,nr46.png,7.0,0.0410326843808705,nr109.png,5.0,0.05806511940689221,nr99.png,1.0,0.03019386209158395,nr101.png,5.0,0.0,nr65.png,6.0,0.03380680285467947,nr1.png,5.0,0.0,nr74.png,5.0,0.04438755794660205,nr85.png,4.0,0.0,nr4.png,4.0,0.032000332473131714,nr90.png,2.0,0.024774450946940682,nr21.png,3.0,0.031226130881039805,nr51.png,3.0,0.028387391710036194,nr83.png,6.0,0.04645209552551377,nr8.png,6.0,0.03096806368367585,nr49.png,25
44,18.0,13.0,44.0,1.0,4530.0,7.0,0.055484447433252565,nr3.png,7.0,0.13303364024112416,nr80.png,3.0,0.03019386209158395,nr50.png,4.0,0.0,nr107.png,5.0,0.026580921328488438,nr10.png,6.0,0.025032518144304645,nr58.png,4.0,0.09858166939303477,nr79.png,6.0,0.0,nr42.png,3.0,0.0,nr84.png,4.0,0.0,nr76.png,6.0,0.023742182157484814,nr46.png,7.0,0.0410326843808705,nr109.png,5.0,0.05806511940689221,nr99.png,1.0,0.03019386209158395,nr101.png,5.0,0.0,nr65.png,6.0,0.03380680285467947,nr1.png,5.0,0.0,nr74.png,5.0,0.04438755794660205,nr85.png,4.0,0.0,nr4.png,4.0,0.032000332473131714,nr90.png,2.0,0.024774450946940682,nr21.png,3.0,0.031226130881039805,nr51.png,3.0,0.028387391710036194,nr83.png,6.0,0.04645209552551377,nr8.png,6.0,0.03096806368367585,nr49.png,25
45,18.0,13.0,45.0,3.0,5124.0,7.0,0.055484447433252565,nr3.png,7.0,0.13303364024112416,nr80.png,3.0,0.03019386209158395,nr50.png,4.0,0.0,nr107.png,5.0,0.026580921328488438,nr10.png,6.0,0.025032518144304645,nr58.png,4.0,0.09858166939303477,nr79.png,6.0,0.0,nr42.png,3.0,0.0,nr84.png,4.0,0.0,nr76.png,6.0,0.023742182157484814,nr46.png,7.0,0.0410326843808705,nr109.png,5.0,0.05806511940689221,nr99.png,1.0,0.03019386209158395,nr101.png,5.0,0.0,nr65.png,6.0,0.03380680285467947,nr1.png,5.0,0.0,nr74.png,5.0,0.04438755794660205,nr85.png,4.0,0.0,nr4.png,4.0,0.032000332473131714,nr90.png,2.0,0.024774450946940682,nr21.png,3.0,0.031226130881039805,nr51.png,3.0,0.028387391710036194,nr83.png,6.0,0.04645209552551377,nr8.png,6.0,0.03096806368367585,nr49.png,25
46,18.0,13.0,46.0,11.0,3956.0,7.0,0.055484447433252565,nr3.png,7.0,0.13303364024112416,nr80.png,3.0,0.03019386209158395,nr50.png,4.0,0.0,nr107.png,5.0,0.026580921328488438,nr10.png,6.0,0.025032518144304645,nr58.png,4.0,0.09858166939303477,nr79.png,6.0,0.0,nr42.png,3.0,0.0,nr84.png,4.0,0.0,nr76.png,6.0,0.023742182157484814,nr46.png,7.0,0.0410326843808705,nr109.png,5.0,0.05806511940689221,nr99.png,1.0,0.03019386209158395,nr101.png,5.0,0.0,nr65.png,6.0,0.03380680285467947,nr1.png,5.0,0.0,nr74.png,5.0,0.04438755794660205,nr85.png,4.0,0.0,nr4.png,4.0,0.032000332473131714,nr90.png,2.0,0.024774450946940682,nr21.png,3.0,0.031226130881039805,nr51.png,3.0,0.028387391710036194,nr83.png,6.0,0.04645209552551377,nr8.png,6.0,0.03096806368367585,nr49.png,25
47,18.0,13.0,47.0,0.0,4209.0,7.0,0.055484447433252565,nr3.png,7.0,0.13303364024112416,nr80.png,3.0,0.03019386209158395,nr50.png,4.0,0.0,nr107.png,5.0,0.026580921328488438,nr10.png,6.0,0.025032518144304645,nr58.png,4.0,0.09858166939303477,nr79.png,6.0,0.0,nr42.png,3.0,0.0,nr84.png,4.0,0.0,nr76.png,6.0,0.023742182157484814,nr46.png,7.0,0.0410326843808705,nr109.png,5.0,0.05806511940689221,nr99.png,1.0,0.03019386209158395,nr101.png,5.0,0.0,nr65.png,6.0,0.03380680285467947,nr1.png,5.0,0.0,nr74.png,5.0,0.04438755794660205,nr85.png,4.0,0.0,nr4.png,4.0,0.032000332473131714,nr90.png,2.0,0.024774450946940682,nr21.png,3.0,0.031226130881039805,nr51.png,3.0,0.028387391710036194,nr83.png,6.0,0.04645209552551377,nr8.png,6.0,0.03096806368367585,nr49.png,25
48,18.0,13.0,48.0,0.0,9517.0,7.0,0.055484447433252565,nr3.png,7.0,0.13303364024112416,nr80.png,3.0,0.03019386209158395,nr50.png,4.0,0.0,nr107.png,5.0,0.026580921328488438,nr10.png,6.0,0.025032518144304645,nr58.png,4.0,0.09858166939303477,nr79.png,6.0,0.0,nr42.png,3.0,0.0,nr84.png,4.0,0.0,nr76.png,6.0,0.023742182157484814,nr46.png,7.0,0.0410326843808705,nr109.png,5.0,0.05806511940689221,nr99.png,1.0,0.03019386209158395,nr101.png,5.0,0.0,nr65.png,6.0,0.03380680285467947,nr1.png,5.0,0.0,nr74.png,5.0,0.04438755794660205,nr85.png,4.0,0.0,nr4.png,4.0,0.032000332473131714,nr90.png,2.0,0.024774450946940682,nr21.png,3.0,0.031226130881039805,nr51.png,3.0,0.028387391710036194,nr83.png,6.0,0.04645209552551377,nr8.png,6.0,0.03096806368367585,nr49.png,25
49,18.0,13.0,49.0,1.0,5191.0,7.0,0.055484447433252565,nr3.png,7.0,0.13303364024112416,nr80.png,3.0,0.03019386209158395,nr50.png,4.0,0.0,nr107.png,5.0,0.026580921328488438,nr10.png,6.0,0.025032518144304645,nr58.png,4.0,0.09858166939303477,nr79.png,6.0,0.0,nr42.png,3.0,0.0,nr84.png,4.0,0.0,nr76.png,6.0,0.023742182157484814,nr46.png,7.0,0.0410326843808705,nr109.png,5.0,0.05806511940689221,nr99.png,1.0,0.03019386209158395,nr101.png,5.0,0.0,nr65.png,6.0,0.03380680285467947,nr1.png,5.0,0.0,nr74.png,5.0,0.04438755794660205,nr85.png,4.0,0.0,nr4.png,4.0,0.032000332473131714,nr90.png,2.0,0.024774450946940682,nr21.png,3.0,0.031226130881039805,nr51.png,3.0,0.028387391710036194,nr83.png,6.0,0.04645209552551377,nr8.png,6.0,0.03096806368367585,nr49.png,25
50,18.0,25.0,0.0,8.0,6428.0,3.0,0.0,nr120.png,5.0,0.11746075468198387,nr74.png,5.0,0.0,nr62.png,5.0,0.0,nr31.png,5.0,0.0,nr29.png,3.0,0.0,nr19.png,5.0,0.0,nr45.png,6.0,0.06437350968336482,nr95.png,7.0,0.0,nr3.png,3.0,0.08485599003716272,nr27.png,5.0,0.0,nr69.png,5.0,0.0,nr41.png,5.0,0.017138401928688037,nr54.png,5.0,0.0,nr87.png,4.0,0.08192992141519159,nr107.png,2.0,0.05810336263628384,nr72.png,3.0,0.0,nr106.png,5.0,0.0,nr65.png,7.0,0.2441177250330199,nr100.png,1.0,0.0,nr101.png,5.0,0.0,nr7.png,5.0,0.0,nr93.png,5.0,0.09572424491876977,nr15.png,4.0,0.045145058738983126,nr4.png,5.0,0.02884267641657255,nr99.png,25
51,18.0,25.0,1.0,12.0,3507.0,3.0,0.0,nr120.png,5.0,0.11746075468198387,nr74.png,5.0,0.0,nr62.png,5.0,0.0,nr31.png,5.0,0.0,nr29.png,3.0,0.0,nr19.png,5.0,0.0,nr45.png,6.0,0.06437350968336482,nr95.png,7.0,0.0,nr3.png,3.0,0.08485599003716272,nr27.png,5.0,0.0,nr69.png,5.0,0.0,nr41.png,5.0,0.017138401928688037,nr54.png,5.0,0.0,nr87.png,4.0,0.08192992141519159,nr107.png,2.0,0.05810336263628384,nr72.png,3.0,0.0,nr106.png,5.0,0.0,nr65.png,7.0,0.2441177250330199,nr100.png,1.0,0.0,nr101.png,5.0,0.0,nr7.png,5.0,0.0,nr93.png,5.0,0.09572424491876977,nr15.png,4.0,0.045145058738983126,nr4.png,5.0,0.02884267641657255,nr99.png,25
52,18.0,25.0,2.0,18.0,6668.0,3.0,0.0,nr120.png,5.0,0.11746075468198387,nr74.png,5.0,0.0,nr62.png,5.0,0.0,nr31.png,5.0,0.0,nr29.png,3.0,0.0,nr19.png,5.0,0.0,nr45.png,6.0,0.06437350968336482,nr95.png,7.0,0.0,nr3.png,3.0,0.08485599003716272,nr27.png,5.0,0.0,nr69.png,5.0,0.0,nr41.png,5.0,0.017138401928688037,nr54.png,5.0,0.0,nr87.png,4.0,0.08192992141519159,nr107.png,2.0,0.05810336263628384,nr72.png,3.0,0.0,nr106.png,5.0,0.0,nr65.png,7.0,0.2441177250330199,nr100.png,1.0,0.0,nr101.png,5.0,0.0,nr7.png,5.0,0.0,nr93.png,5.0,0.09572424491876977,nr15.png,4.0,0.045145058738983126,nr4.png,5.0,0.02884267641657255,nr99.png,25
53,18.0,25.0,3.0,22.0,6953.0,3.0,0.0,nr120.png,5.0,0.11746075468198387,nr74.png,5.0,0.0,nr62.png,5.0,0.0,nr31.png,5.0,0.0,nr29.png,3.0,0.0,nr19.png,5.0,0.0,nr45.png,6.0,0.06437350968336482,nr95.png,7.0,0.0,nr3.png,3.0,0.08485599003716272,nr27.png,5.0,0.0,nr69.png,5.0,0.0,nr41.png,5.0,0.017138401928688037,nr54.png,5.0,0.0,nr87.png,4.0,0.08192992141519159,nr107.png,2.0,0.05810336263628384,nr72.png,3.0,0.0,nr106.png,5.0,0.0,nr65.png,7.0,0.2441177250330199,nr100.png,1.0,0.0,nr101.png,5.0,0.0,nr7.png,5.0,0.0,nr93.png,5.0,0.09572424491876977,nr15.png,4.0,0.045145058738983126,nr4.png,5.0,0.02884267641657255,nr99.png,25
54,18.0,25.0,4.0,8.0,11370.0,3.0,0.0,nr120.png,5.0,0.11746075468198387,nr74.png,5.0,0.0,nr62.png,5.0,0.0,nr31.png,5.0,0.0,nr29.png,3.0,0.0,nr19.png,5.0,0.0,nr45.png,6.0,0.06437350968336482,nr95.png,7.0,0.0,nr3.png,3.0,0.08485599003716272,nr27.png,5.0,0.0,nr69.png,5.0,0.0,nr41.png,5.0,0.017138401928688037,nr54.png,5.0,0.0,nr87.png,4.0,0.08192992141519159,nr107.png,2.0,0.05810336263628384,nr72.png,3.0,0.0,nr106.png,5.0,0.0,nr65.png,7.0,0.2441177250330199,nr100.png,1.0,0.0,nr101.png,5.0,0.0,nr7.png,5.0,0.0,nr93.png,5.0,0.09572424491876977,nr15.png,4.0,0.045145058738983126,nr4.png,5.0,0.02884267641657255,nr99.png,25
55,18.0,25.0,5.0,12.0,15502.0,3.0,0.0,nr120.png,5.0,0.11746075468198387,nr74.png,5.0,0.0,nr62.png,5.0,0.0,nr31.png,5.0,0.0,nr29.png,3.0,0.0,nr19.png,5.0,0.0,nr45.png,6.0,0.06437350968336482,nr95.png,7.0,0.0,nr3.png,3.0,0.08485599003716272,nr27.png,5.0,0.0,nr69.png,5.0,0.0,nr41.png,5.0,0.017138401928688037,nr54.png,5.0,0.0,nr87.png,4.0,0.08192992141519159,nr107.png,2.0,0.05810336263628384,nr72.png,3.0,0.0,nr106.png,5.0,0.0,nr65.png,7.0,0.2441177250330199,nr100.png,1.0,0.0,nr101.png,5.0,0.0,nr7.png,5.0,0.0,nr93.png,5.0,0.09572424491876977,nr15.png,4.0,0.045145058738983126,nr4.png,5.0,0.02884267641657255,nr99.png,25
