,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
69,27.0,5.0,19.0,6.0,8897.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
70,27.0,5.0,20.0,8.0,2531.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
71,27.0,5.0,21.0,8.0,2512.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
72,27.0,5.0,22.0,8.0,3691.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
73,27.0,5.0,23.0,8.0,3492.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
74,27.0,5.0,24.0,8.0,3309.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
75,27.0,5.0,25.0,8.0,3120.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
76,27.0,5.0,26.0,8.0,3069.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
77,27.0,5.0,27.0,8.0,5255.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
78,27.0,5.0,28.0,8.0,2385.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
79,27.0,5.0,29.0,8.0,4037.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
80,27.0,5.0,30.0,8.0,2629.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
81,27.0,5.0,31.0,8.0,3488.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
82,27.0,5.0,32.0,8.0,2022.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
83,27.0,5.0,33.0,8.0,4018.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
84,27.0,5.0,34.0,8.0,2341.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
85,27.0,5.0,35.0,8.0,3273.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
86,27.0,5.0,36.0,8.0,2086.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
87,27.0,5.0,37.0,8.0,2606.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
88,27.0,5.0,38.0,5.0,5310.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
89,27.0,5.0,39.0,8.0,3765.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
90,27.0,5.0,40.0,0.0,6277.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
91,27.0,5.0,41.0,8.0,2374.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
92,27.0,5.0,42.0,8.0,2817.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
93,27.0,5.0,43.0,8.0,3373.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
94,27.0,5.0,44.0,5.0,3111.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
95,27.0,5.0,45.0,8.0,1558.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
96,27.0,5.0,46.0,8.0,4657.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
97,27.0,5.0,47.0,8.0,5700.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
98,27.0,5.0,48.0,8.0,7152.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
99,27.0,5.0,49.0,8.0,2263.0,6.0,0.046126570000352266,nr54.png,2.0,0.12017185342197036,nr107.png,6.0,0.09387161614106776,nr102.png,5.0,0.11491180596578986,nr20.png,1.0,0.1274549960536049,nr50.png,5.0,0.05381433166707763,nr44.png,6.0,0.07242680728125486,nr60.png,5.0,0.07485452149179972,nr100.png,7.0,0.08942080675506885,nr55.png,9
100,27.0,11.0,0.0,6.0,1521.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
101,27.0,11.0,1.0,6.0,2555.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
102,27.0,11.0,2.0,0.0,2341.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
103,27.0,11.0,3.0,6.0,1951.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
104,27.0,11.0,4.0,6.0,5815.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
105,27.0,11.0,5.0,4.0,2503.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
106,27.0,11.0,6.0,1.0,2989.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
107,27.0,11.0,7.0,2.0,5256.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
108,27.0,11.0,8.0,1.0,3423.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
109,27.0,11.0,9.0,6.0,4524.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
110,27.0,11.0,10.0,6.0,4243.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
111,27.0,11.0,11.0,6.0,4720.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
112,27.0,11.0,12.0,4.0,4398.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
113,27.0,11.0,13.0,5.0,2392.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
114,27.0,11.0,14.0,1.0,4372.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
115,27.0,11.0,15.0,6.0,2872.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
116,27.0,11.0,16.0,6.0,4512.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
117,27.0,11.0,17.0,6.0,2704.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
118,27.0,11.0,18.0,6.0,5439.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
119,27.0,11.0,19.0,6.0,3135.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
120,27.0,11.0,20.0,6.0,3056.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
121,27.0,11.0,21.0,6.0,5913.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
122,27.0,11.0,22.0,6.0,1813.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
123,27.0,11.0,23.0,6.0,3681.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
124,27.0,11.0,24.0,6.0,5151.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
125,27.0,11.0,25.0,6.0,2492.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
126,27.0,11.0,26.0,6.0,4877.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
127,27.0,11.0,27.0,6.0,3127.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
128,27.0,11.0,28.0,6.0,3864.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
129,27.0,11.0,29.0,1.0,3501.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
130,27.0,11.0,30.0,6.0,5386.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
131,27.0,11.0,31.0,6.0,3502.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
132,27.0,11.0,32.0,6.0,3449.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
133,27.0,11.0,33.0,0.0,3473.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
134,27.0,11.0,34.0,6.0,4317.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
135,27.0,11.0,35.0,6.0,4457.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
136,27.0,11.0,36.0,6.0,3188.0,5.0,0.06505579782143989,nr2.png,5.0,0.11265176755109628,nr44.png,1.0,0.08108057154951515,nr51.png,2.0,0.05333618718448931,nr88.png,2.0,0.12831777768824448,nr48.png,4.0,0.07414447545825867,nr58.png,6.0,0.0660125007305787,nr4.png,5.0,0.15570339846234324,nr96.png,3.0,0.07294859682183516,nr28.png,9
