,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
27,31.0,9.0,27.0,19.0,4598.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
28,31.0,9.0,28.0,9.0,5788.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
29,31.0,9.0,29.0,5.0,7083.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
30,31.0,9.0,30.0,5.0,4873.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
31,31.0,9.0,31.0,16.0,7358.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
32,31.0,9.0,32.0,6.0,3885.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
33,31.0,9.0,33.0,9.0,6472.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
34,31.0,9.0,34.0,16.0,5027.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
35,31.0,9.0,35.0,9.0,4662.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
36,31.0,9.0,36.0,11.0,3989.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
37,31.0,9.0,37.0,22.0,4742.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
38,31.0,9.0,38.0,3.0,8534.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
39,31.0,9.0,39.0,9.0,6808.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
40,31.0,9.0,40.0,19.0,5767.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
41,31.0,9.0,41.0,5.0,3382.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
42,31.0,9.0,42.0,6.0,7361.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
43,31.0,9.0,43.0,22.0,6094.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
44,31.0,9.0,44.0,0.0,6066.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
45,31.0,9.0,45.0,0.0,6522.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
46,31.0,9.0,46.0,9.0,6291.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
47,31.0,9.0,47.0,5.0,5094.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
48,31.0,9.0,48.0,8.0,9566.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
49,31.0,9.0,49.0,16.0,9622.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
50,31.0,24.0,0.0,11.0,7340.0,4.0,0.039146624997548916,nr41.png,6.0,0.08103503695990671,nr4.png,5.0,0.028179477138313425,nr81.png,2.0,0.025133047177414675,nr109.png,1.0,0.0,nr112.png,4.0,0.019649473247796933,nr93.png,6.0,0.0,nr91.png,5.0,0.014622863812313994,nr80.png,6.0,0.012642684337729807,nr56.png,1.0,0.2618406551392474,nr124.png,1.0,0.015079828306448806,nr19.png,5.0,0.0435639484408521,nr57.png,4.0,0.023152867702830492,nr113.png,3.0,0.03153055009530205,nr1.png,5.0,0.017212329279077933,nr121.png,4.0,0.023457510698920363,nr31.png,5.0,0.0,nr84.png,5.0,0.031682871593346984,nr120.png,5.0,0.0,nr98.png,4.0,0.0,nr101.png,5.0,0.01660304328689818,nr60.png,6.0,0.06260413569646929,nr52.png,1.0,0.0,nr79.png,4.0,0.021477331224336173,nr49.png,4.0,0.027417869648088736,nr21.png,25
51,31.0,24.0,1.0,8.0,7496.0,4.0,0.039146624997548916,nr41.png,6.0,0.08103503695990671,nr4.png,5.0,0.028179477138313425,nr81.png,2.0,0.025133047177414675,nr109.png,1.0,0.0,nr112.png,4.0,0.019649473247796933,nr93.png,6.0,0.0,nr91.png,5.0,0.014622863812313994,nr80.png,6.0,0.012642684337729807,nr56.png,1.0,0.2618406551392474,nr124.png,1.0,0.015079828306448806,nr19.png,5.0,0.0435639484408521,nr57.png,4.0,0.023152867702830492,nr113.png,3.0,0.03153055009530205,nr1.png,5.0,0.017212329279077933,nr121.png,4.0,0.023457510698920363,nr31.png,5.0,0.0,nr84.png,5.0,0.031682871593346984,nr120.png,5.0,0.0,nr98.png,4.0,0.0,nr101.png,5.0,0.01660304328689818,nr60.png,6.0,0.06260413569646929,nr52.png,1.0,0.0,nr79.png,4.0,0.021477331224336173,nr49.png,4.0,0.027417869648088736,nr21.png,25
52,31.0,24.0,2.0,19.0,5255.0,4.0,0.039146624997548916,nr41.png,6.0,0.08103503695990671,nr4.png,5.0,0.028179477138313425,nr81.png,2.0,0.025133047177414675,nr109.png,1.0,0.0,nr112.png,4.0,0.019649473247796933,nr93.png,6.0,0.0,nr91.png,5.0,0.014622863812313994,nr80.png,6.0,0.012642684337729807,nr56.png,1.0,0.2618406551392474,nr124.png,1.0,0.015079828306448806,nr19.png,5.0,0.0435639484408521,nr57.png,4.0,0.023152867702830492,nr113.png,3.0,0.03153055009530205,nr1.png,5.0,0.017212329279077933,nr121.png,4.0,0.023457510698920363,nr31.png,5.0,0.0,nr84.png,5.0,0.031682871593346984,nr120.png,5.0,0.0,nr98.png,4.0,0.0,nr101.png,5.0,0.01660304328689818,nr60.png,6.0,0.06260413569646929,nr52.png,1.0,0.0,nr79.png,4.0,0.021477331224336173,nr49.png,4.0,0.027417869648088736,nr21.png,25
53,31.0,24.0,3.0,17.0,9278.0,4.0,0.039146624997548916,nr41.png,6.0,0.08103503695990671,nr4.png,5.0,0.028179477138313425,nr81.png,2.0,0.025133047177414675,nr109.png,1.0,0.0,nr112.png,4.0,0.019649473247796933,nr93.png,6.0,0.0,nr91.png,5.0,0.014622863812313994,nr80.png,6.0,0.012642684337729807,nr56.png,1.0,0.2618406551392474,nr124.png,1.0,0.015079828306448806,nr19.png,5.0,0.0435639484408521,nr57.png,4.0,0.023152867702830492,nr113.png,3.0,0.03153055009530205,nr1.png,5.0,0.017212329279077933,nr121.png,4.0,0.023457510698920363,nr31.png,5.0,0.0,nr84.png,5.0,0.031682871593346984,nr120.png,5.0,0.0,nr98.png,4.0,0.0,nr101.png,5.0,0.01660304328689818,nr60.png,6.0,0.06260413569646929,nr52.png,1.0,0.0,nr79.png,4.0,0.021477331224336173,nr49.png,4.0,0.027417869648088736,nr21.png,25
54,31.0,24.0,4.0,8.0,4622.0,4.0,0.039146624997548916,nr41.png,6.0,0.08103503695990671,nr4.png,5.0,0.028179477138313425,nr81.png,2.0,0.025133047177414675,nr109.png,1.0,0.0,nr112.png,4.0,0.019649473247796933,nr93.png,6.0,0.0,nr91.png,5.0,0.014622863812313994,nr80.png,6.0,0.012642684337729807,nr56.png,1.0,0.2618406551392474,nr124.png,1.0,0.015079828306448806,nr19.png,5.0,0.0435639484408521,nr57.png,4.0,0.023152867702830492,nr113.png,3.0,0.03153055009530205,nr1.png,5.0,0.017212329279077933,nr121.png,4.0,0.023457510698920363,nr31.png,5.0,0.0,nr84.png,5.0,0.031682871593346984,nr120.png,5.0,0.0,nr98.png,4.0,0.0,nr101.png,5.0,0.01660304328689818,nr60.png,6.0,0.06260413569646929,nr52.png,1.0,0.0,nr79.png,4.0,0.021477331224336173,nr49.png,4.0,0.027417869648088736,nr21.png,25
