,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
40,16.0,5.0,40.0,9.0,2693.0,1.0,0.02206230997605001,nr102.png,2.0,0.029602593132421532,nr120.png,1.0,0.028066609526494,nr52.png,1.0,0.09104193736952282,nr112.png,1.0,0.1179914679098877,nr92.png,1.0,0.0814071311141592,nr121.png,1.0,0.01354458270681551,nr57.png,2.0,0.031417846484881336,nr79.png,4.0,0.059484456011375336,nr42.png,6.0,0.18718054761325967,nr88.png,1.0,0.0430075409659709,nr99.png,1.0,0.036584336795728485,nr55.png,1.0,0.019828152003791774,nr60.png,4.0,0.02206230997605001,nr20.png,1.0,0.011310424734557284,nr76.png,4.0,0.01717508941173513,nr11.png,16
41,16.0,5.0,41.0,9.0,4620.0,1.0,0.02206230997605001,nr102.png,2.0,0.029602593132421532,nr120.png,1.0,0.028066609526494,nr52.png,1.0,0.09104193736952282,nr112.png,1.0,0.1179914679098877,nr92.png,1.0,0.0814071311141592,nr121.png,1.0,0.01354458270681551,nr57.png,2.0,0.031417846484881336,nr79.png,4.0,0.059484456011375336,nr42.png,6.0,0.18718054761325967,nr88.png,1.0,0.0430075409659709,nr99.png,1.0,0.036584336795728485,nr55.png,1.0,0.019828152003791774,nr60.png,4.0,0.02206230997605001,nr20.png,1.0,0.011310424734557284,nr76.png,4.0,0.01717508941173513,nr11.png,16
42,16.0,5.0,42.0,9.0,6129.0,1.0,0.02206230997605001,nr102.png,2.0,0.029602593132421532,nr120.png,1.0,0.028066609526494,nr52.png,1.0,0.09104193736952282,nr112.png,1.0,0.1179914679098877,nr92.png,1.0,0.0814071311141592,nr121.png,1.0,0.01354458270681551,nr57.png,2.0,0.031417846484881336,nr79.png,4.0,0.059484456011375336,nr42.png,6.0,0.18718054761325967,nr88.png,1.0,0.0430075409659709,nr99.png,1.0,0.036584336795728485,nr55.png,1.0,0.019828152003791774,nr60.png,4.0,0.02206230997605001,nr20.png,1.0,0.011310424734557284,nr76.png,4.0,0.01717508941173513,nr11.png,16
43,16.0,5.0,43.0,9.0,5735.0,1.0,0.02206230997605001,nr102.png,2.0,0.029602593132421532,nr120.png,1.0,0.028066609526494,nr52.png,1.0,0.09104193736952282,nr112.png,1.0,0.1179914679098877,nr92.png,1.0,0.0814071311141592,nr121.png,1.0,0.01354458270681551,nr57.png,2.0,0.031417846484881336,nr79.png,4.0,0.059484456011375336,nr42.png,6.0,0.18718054761325967,nr88.png,1.0,0.0430075409659709,nr99.png,1.0,0.036584336795728485,nr55.png,1.0,0.019828152003791774,nr60.png,4.0,0.02206230997605001,nr20.png,1.0,0.011310424734557284,nr76.png,4.0,0.01717508941173513,nr11.png,16
44,16.0,5.0,44.0,9.0,4891.0,1.0,0.02206230997605001,nr102.png,2.0,0.029602593132421532,nr120.png,1.0,0.028066609526494,nr52.png,1.0,0.09104193736952282,nr112.png,1.0,0.1179914679098877,nr92.png,1.0,0.0814071311141592,nr121.png,1.0,0.01354458270681551,nr57.png,2.0,0.031417846484881336,nr79.png,4.0,0.059484456011375336,nr42.png,6.0,0.18718054761325967,nr88.png,1.0,0.0430075409659709,nr99.png,1.0,0.036584336795728485,nr55.png,1.0,0.019828152003791774,nr60.png,4.0,0.02206230997605001,nr20.png,1.0,0.011310424734557284,nr76.png,4.0,0.01717508941173513,nr11.png,16
45,16.0,5.0,45.0,9.0,2708.0,1.0,0.02206230997605001,nr102.png,2.0,0.029602593132421532,nr120.png,1.0,0.028066609526494,nr52.png,1.0,0.09104193736952282,nr112.png,1.0,0.1179914679098877,nr92.png,1.0,0.0814071311141592,nr121.png,1.0,0.01354458270681551,nr57.png,2.0,0.031417846484881336,nr79.png,4.0,0.059484456011375336,nr42.png,6.0,0.18718054761325967,nr88.png,1.0,0.0430075409659709,nr99.png,1.0,0.036584336795728485,nr55.png,1.0,0.019828152003791774,nr60.png,4.0,0.02206230997605001,nr20.png,1.0,0.011310424734557284,nr76.png,4.0,0.01717508941173513,nr11.png,16
46,16.0,5.0,46.0,9.0,5269.0,1.0,0.02206230997605001,nr102.png,2.0,0.029602593132421532,nr120.png,1.0,0.028066609526494,nr52.png,1.0,0.09104193736952282,nr112.png,1.0,0.1179914679098877,nr92.png,1.0,0.0814071311141592,nr121.png,1.0,0.01354458270681551,nr57.png,2.0,0.031417846484881336,nr79.png,4.0,0.059484456011375336,nr42.png,6.0,0.18718054761325967,nr88.png,1.0,0.0430075409659709,nr99.png,1.0,0.036584336795728485,nr55.png,1.0,0.019828152003791774,nr60.png,4.0,0.02206230997605001,nr20.png,1.0,0.011310424734557284,nr76.png,4.0,0.01717508941173513,nr11.png,16
47,16.0,5.0,47.0,9.0,3651.0,1.0,0.02206230997605001,nr102.png,2.0,0.029602593132421532,nr120.png,1.0,0.028066609526494,nr52.png,1.0,0.09104193736952282,nr112.png,1.0,0.1179914679098877,nr92.png,1.0,0.0814071311141592,nr121.png,1.0,0.01354458270681551,nr57.png,2.0,0.031417846484881336,nr79.png,4.0,0.059484456011375336,nr42.png,6.0,0.18718054761325967,nr88.png,1.0,0.0430075409659709,nr99.png,1.0,0.036584336795728485,nr55.png,1.0,0.019828152003791774,nr60.png,4.0,0.02206230997605001,nr20.png,1.0,0.011310424734557284,nr76.png,4.0,0.01717508941173513,nr11.png,16
48,16.0,5.0,48.0,9.0,3323.0,1.0,0.02206230997605001,nr102.png,2.0,0.029602593132421532,nr120.png,1.0,0.028066609526494,nr52.png,1.0,0.09104193736952282,nr112.png,1.0,0.1179914679098877,nr92.png,1.0,0.0814071311141592,nr121.png,1.0,0.01354458270681551,nr57.png,2.0,0.031417846484881336,nr79.png,4.0,0.059484456011375336,nr42.png,6.0,0.18718054761325967,nr88.png,1.0,0.0430075409659709,nr99.png,1.0,0.036584336795728485,nr55.png,1.0,0.019828152003791774,nr60.png,4.0,0.02206230997605001,nr20.png,1.0,0.011310424734557284,nr76.png,4.0,0.01717508941173513,nr11.png,16
49,16.0,5.0,49.0,9.0,3874.0,1.0,0.02206230997605001,nr102.png,2.0,0.029602593132421532,nr120.png,1.0,0.028066609526494,nr52.png,1.0,0.09104193736952282,nr112.png,1.0,0.1179914679098877,nr92.png,1.0,0.0814071311141592,nr121.png,1.0,0.01354458270681551,nr57.png,2.0,0.031417846484881336,nr79.png,4.0,0.059484456011375336,nr42.png,6.0,0.18718054761325967,nr88.png,1.0,0.0430075409659709,nr99.png,1.0,0.036584336795728485,nr55.png,1.0,0.019828152003791774,nr60.png,4.0,0.02206230997605001,nr20.png,1.0,0.011310424734557284,nr76.png,4.0,0.01717508941173513,nr11.png,16
50,16.0,6.0,0.0,8.0,4014.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
51,16.0,6.0,1.0,1.0,3576.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
52,16.0,6.0,2.0,1.0,4618.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
53,16.0,6.0,3.0,1.0,3720.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
54,16.0,6.0,4.0,1.0,1854.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
55,16.0,6.0,5.0,1.0,4183.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
56,16.0,6.0,6.0,1.0,3996.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
57,16.0,6.0,7.0,1.0,4756.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
58,16.0,6.0,8.0,1.0,3428.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
59,16.0,6.0,9.0,1.0,3563.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
60,16.0,6.0,10.0,1.0,3422.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
61,16.0,6.0,11.0,15.0,3535.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
62,16.0,6.0,12.0,1.0,4430.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
63,16.0,6.0,13.0,1.0,3675.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
64,16.0,6.0,14.0,15.0,12739.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
65,16.0,6.0,15.0,1.0,3971.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
66,16.0,6.0,16.0,5.0,1626.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
67,16.0,6.0,17.0,1.0,4589.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
68,16.0,6.0,18.0,1.0,5045.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
69,16.0,6.0,19.0,1.0,4717.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
70,16.0,6.0,20.0,1.0,3789.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
71,16.0,6.0,21.0,1.0,6356.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
72,16.0,6.0,22.0,1.0,6305.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
73,16.0,6.0,23.0,1.0,3689.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
74,16.0,6.0,24.0,1.0,2934.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
75,16.0,6.0,25.0,7.0,1765.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
76,16.0,6.0,26.0,1.0,3285.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
77,16.0,6.0,27.0,1.0,4993.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
78,16.0,6.0,28.0,1.0,2137.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
79,16.0,6.0,29.0,1.0,3234.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
80,16.0,6.0,30.0,13.0,5166.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
81,16.0,6.0,31.0,15.0,3976.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
82,16.0,6.0,32.0,1.0,4546.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
83,16.0,6.0,33.0,1.0,4152.0,3.0,0.05503063175007861,nr80.png,7.0,0.13335756427435716,nr113.png,1.0,0.035953346076718025,nr30.png,1.0,0.0473263433050676,nr98.png,2.0,0.0,nr114.png,4.0,0.16765999139857282,nr107.png,1.0,0.0,nr14.png,1.0,0.0,nr55.png,4.0,0.0,nr20.png,2.0,0.05393001911507704,nr29.png,2.0,0.05209566472340775,nr81.png,2.0,0.09281833221846593,nr65.png,1.0,0.023479736213366874,nr90.png,2.0,0.02311286533503301,nr48.png,1.0,0.0,nr124.png,6.0,0.04035579661672432,nr2.png,16
