,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
596,26.0,51.0,46.0,21.0,10449.0,6.0,0.0,nr55.png,6.0,0.015075260462568069,nr76.png,5.0,0.1270170881527012,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr91.png,1.0,0.0,nr46.png,5.0,0.0,nr79.png,1.0,0.03977302760337108,nr96.png,5.0,0.0256600178086265,nr112.png,2.0,0.0,nr28.png,6.0,0.0,nr52.png,1.0,0.0,nr45.png,5.0,0.0,nr11.png,7.0,0.0,nr42.png,4.0,0.021811015137332523,nr111.png,6.0,0.10713057435101564,nr10.png,1.0,0.0,nr50.png,2.0,0.0,nr63.png,5.0,0.0,nr89.png,2.0,0.030471271147743968,nr54.png,4.0,0.03399952359643011,nr14.png,5.0,0.08788556099454578,nr114.png,2.0,0.0,nr65.png,5.0,0.0,nr75.png,4.0,0.0,nr20.png,1.0,0.0,nr81.png,2.0,0.0,nr113.png,5.0,0.0,nr12.png,6.0,0.0,nr30.png,6.0,0.0,nr29.png,1.0,0.0,nr94.png,2.0,0.029509020479920475,nr56.png,2.0,0.027584519144273487,nr98.png,5.0,0.0,nr39.png,2.0,0.0,nr8.png,2.0,0.0,nr106.png,36
597,26.0,51.0,47.0,1.0,7547.0,6.0,0.0,nr55.png,6.0,0.015075260462568069,nr76.png,5.0,0.1270170881527012,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr91.png,1.0,0.0,nr46.png,5.0,0.0,nr79.png,1.0,0.03977302760337108,nr96.png,5.0,0.0256600178086265,nr112.png,2.0,0.0,nr28.png,6.0,0.0,nr52.png,1.0,0.0,nr45.png,5.0,0.0,nr11.png,7.0,0.0,nr42.png,4.0,0.021811015137332523,nr111.png,6.0,0.10713057435101564,nr10.png,1.0,0.0,nr50.png,2.0,0.0,nr63.png,5.0,0.0,nr89.png,2.0,0.030471271147743968,nr54.png,4.0,0.03399952359643011,nr14.png,5.0,0.08788556099454578,nr114.png,2.0,0.0,nr65.png,5.0,0.0,nr75.png,4.0,0.0,nr20.png,1.0,0.0,nr81.png,2.0,0.0,nr113.png,5.0,0.0,nr12.png,6.0,0.0,nr30.png,6.0,0.0,nr29.png,1.0,0.0,nr94.png,2.0,0.029509020479920475,nr56.png,2.0,0.027584519144273487,nr98.png,5.0,0.0,nr39.png,2.0,0.0,nr8.png,2.0,0.0,nr106.png,36
598,26.0,51.0,48.0,1.0,7796.0,6.0,0.0,nr55.png,6.0,0.015075260462568069,nr76.png,5.0,0.1270170881527012,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr91.png,1.0,0.0,nr46.png,5.0,0.0,nr79.png,1.0,0.03977302760337108,nr96.png,5.0,0.0256600178086265,nr112.png,2.0,0.0,nr28.png,6.0,0.0,nr52.png,1.0,0.0,nr45.png,5.0,0.0,nr11.png,7.0,0.0,nr42.png,4.0,0.021811015137332523,nr111.png,6.0,0.10713057435101564,nr10.png,1.0,0.0,nr50.png,2.0,0.0,nr63.png,5.0,0.0,nr89.png,2.0,0.030471271147743968,nr54.png,4.0,0.03399952359643011,nr14.png,5.0,0.08788556099454578,nr114.png,2.0,0.0,nr65.png,5.0,0.0,nr75.png,4.0,0.0,nr20.png,1.0,0.0,nr81.png,2.0,0.0,nr113.png,5.0,0.0,nr12.png,6.0,0.0,nr30.png,6.0,0.0,nr29.png,1.0,0.0,nr94.png,2.0,0.029509020479920475,nr56.png,2.0,0.027584519144273487,nr98.png,5.0,0.0,nr39.png,2.0,0.0,nr8.png,2.0,0.0,nr106.png,36
599,26.0,51.0,49.0,1.0,10789.0,6.0,0.0,nr55.png,6.0,0.015075260462568069,nr76.png,5.0,0.1270170881527012,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr91.png,1.0,0.0,nr46.png,5.0,0.0,nr79.png,1.0,0.03977302760337108,nr96.png,5.0,0.0256600178086265,nr112.png,2.0,0.0,nr28.png,6.0,0.0,nr52.png,1.0,0.0,nr45.png,5.0,0.0,nr11.png,7.0,0.0,nr42.png,4.0,0.021811015137332523,nr111.png,6.0,0.10713057435101564,nr10.png,1.0,0.0,nr50.png,2.0,0.0,nr63.png,5.0,0.0,nr89.png,2.0,0.030471271147743968,nr54.png,4.0,0.03399952359643011,nr14.png,5.0,0.08788556099454578,nr114.png,2.0,0.0,nr65.png,5.0,0.0,nr75.png,4.0,0.0,nr20.png,1.0,0.0,nr81.png,2.0,0.0,nr113.png,5.0,0.0,nr12.png,6.0,0.0,nr30.png,6.0,0.0,nr29.png,1.0,0.0,nr94.png,2.0,0.029509020479920475,nr56.png,2.0,0.027584519144273487,nr98.png,5.0,0.0,nr39.png,2.0,0.0,nr8.png,2.0,0.0,nr106.png,36
600,26.0,59.0,0.0,4.0,5954.0,1.0,0.04590370994208552,nr57.png,1.0,0.0,nr100.png,1.0,0.02155699085678049,nr94.png,2.0,0.0,nr8.png,7.0,0.05706262285618365,nr42.png,1.0,0.05883790445615381,nr53.png,5.0,0.0,nr62.png,1.0,0.024093107428166432,nr120.png,6.0,0.0466645449135013,nr76.png,5.0,0.0,nr89.png,6.0,0.0,nr84.png,6.0,0.0,nr49.png,5.0,0.033983962056571594,nr11.png,2.0,0.05325844799910474,nr113.png,6.0,0.022571437485334862,nr55.png,1.0,0.039817030170759264,nr1.png,2.0,0.03550563199940316,nr106.png,4.0,0.06593903085603445,nr15.png,2.0,0.0,nr51.png,1.0,0.00634029142846485,nr87.png,2.0,0.0,nr54.png,4.0,0.08800324502709211,nr20.png,5.0,0.0,nr12.png,6.0,0.048186214856332864,nr30.png,6.0,0.03220868045660144,nr52.png,7.0,0.0,nr9.png,1.0,0.0,nr45.png,6.0,0.0,nr10.png,6.0,0.038548971885066285,nr41.png,6.0,0.0,nr125.png,2.0,0.0,nr98.png,1.0,0.029165340570938312,nr2.png,1.0,0.0,nr44.png,1.0,0.0,nr50.png,4.0,0.0,nr111.png,1.0,0.0,nr96.png,36
601,26.0,59.0,1.0,24.0,9408.0,1.0,0.04590370994208552,nr57.png,1.0,0.0,nr100.png,1.0,0.02155699085678049,nr94.png,2.0,0.0,nr8.png,7.0,0.05706262285618365,nr42.png,1.0,0.05883790445615381,nr53.png,5.0,0.0,nr62.png,1.0,0.024093107428166432,nr120.png,6.0,0.0466645449135013,nr76.png,5.0,0.0,nr89.png,6.0,0.0,nr84.png,6.0,0.0,nr49.png,5.0,0.033983962056571594,nr11.png,2.0,0.05325844799910474,nr113.png,6.0,0.022571437485334862,nr55.png,1.0,0.039817030170759264,nr1.png,2.0,0.03550563199940316,nr106.png,4.0,0.06593903085603445,nr15.png,2.0,0.0,nr51.png,1.0,0.00634029142846485,nr87.png,2.0,0.0,nr54.png,4.0,0.08800324502709211,nr20.png,5.0,0.0,nr12.png,6.0,0.048186214856332864,nr30.png,6.0,0.03220868045660144,nr52.png,7.0,0.0,nr9.png,1.0,0.0,nr45.png,6.0,0.0,nr10.png,6.0,0.038548971885066285,nr41.png,6.0,0.0,nr125.png,2.0,0.0,nr98.png,1.0,0.029165340570938312,nr2.png,1.0,0.0,nr44.png,1.0,0.0,nr50.png,4.0,0.0,nr111.png,1.0,0.0,nr96.png,36
602,26.0,59.0,2.0,28.0,9999.0,1.0,0.04590370994208552,nr57.png,1.0,0.0,nr100.png,1.0,0.02155699085678049,nr94.png,2.0,0.0,nr8.png,7.0,0.05706262285618365,nr42.png,1.0,0.05883790445615381,nr53.png,5.0,0.0,nr62.png,1.0,0.024093107428166432,nr120.png,6.0,0.0466645449135013,nr76.png,5.0,0.0,nr89.png,6.0,0.0,nr84.png,6.0,0.0,nr49.png,5.0,0.033983962056571594,nr11.png,2.0,0.05325844799910474,nr113.png,6.0,0.022571437485334862,nr55.png,1.0,0.039817030170759264,nr1.png,2.0,0.03550563199940316,nr106.png,4.0,0.06593903085603445,nr15.png,2.0,0.0,nr51.png,1.0,0.00634029142846485,nr87.png,2.0,0.0,nr54.png,4.0,0.08800324502709211,nr20.png,5.0,0.0,nr12.png,6.0,0.048186214856332864,nr30.png,6.0,0.03220868045660144,nr52.png,7.0,0.0,nr9.png,1.0,0.0,nr45.png,6.0,0.0,nr10.png,6.0,0.038548971885066285,nr41.png,6.0,0.0,nr125.png,2.0,0.0,nr98.png,1.0,0.029165340570938312,nr2.png,1.0,0.0,nr44.png,1.0,0.0,nr50.png,4.0,0.0,nr111.png,1.0,0.0,nr96.png,36
603,26.0,59.0,3.0,24.0,5909.0,1.0,0.04590370994208552,nr57.png,1.0,0.0,nr100.png,1.0,0.02155699085678049,nr94.png,2.0,0.0,nr8.png,7.0,0.05706262285618365,nr42.png,1.0,0.05883790445615381,nr53.png,5.0,0.0,nr62.png,1.0,0.024093107428166432,nr120.png,6.0,0.0466645449135013,nr76.png,5.0,0.0,nr89.png,6.0,0.0,nr84.png,6.0,0.0,nr49.png,5.0,0.033983962056571594,nr11.png,2.0,0.05325844799910474,nr113.png,6.0,0.022571437485334862,nr55.png,1.0,0.039817030170759264,nr1.png,2.0,0.03550563199940316,nr106.png,4.0,0.06593903085603445,nr15.png,2.0,0.0,nr51.png,1.0,0.00634029142846485,nr87.png,2.0,0.0,nr54.png,4.0,0.08800324502709211,nr20.png,5.0,0.0,nr12.png,6.0,0.048186214856332864,nr30.png,6.0,0.03220868045660144,nr52.png,7.0,0.0,nr9.png,1.0,0.0,nr45.png,6.0,0.0,nr10.png,6.0,0.038548971885066285,nr41.png,6.0,0.0,nr125.png,2.0,0.0,nr98.png,1.0,0.029165340570938312,nr2.png,1.0,0.0,nr44.png,1.0,0.0,nr50.png,4.0,0.0,nr111.png,1.0,0.0,nr96.png,36
604,26.0,59.0,4.0,23.0,7314.0,1.0,0.04590370994208552,nr57.png,1.0,0.0,nr100.png,1.0,0.02155699085678049,nr94.png,2.0,0.0,nr8.png,7.0,0.05706262285618365,nr42.png,1.0,0.05883790445615381,nr53.png,5.0,0.0,nr62.png,1.0,0.024093107428166432,nr120.png,6.0,0.0466645449135013,nr76.png,5.0,0.0,nr89.png,6.0,0.0,nr84.png,6.0,0.0,nr49.png,5.0,0.033983962056571594,nr11.png,2.0,0.05325844799910474,nr113.png,6.0,0.022571437485334862,nr55.png,1.0,0.039817030170759264,nr1.png,2.0,0.03550563199940316,nr106.png,4.0,0.06593903085603445,nr15.png,2.0,0.0,nr51.png,1.0,0.00634029142846485,nr87.png,2.0,0.0,nr54.png,4.0,0.08800324502709211,nr20.png,5.0,0.0,nr12.png,6.0,0.048186214856332864,nr30.png,6.0,0.03220868045660144,nr52.png,7.0,0.0,nr9.png,1.0,0.0,nr45.png,6.0,0.0,nr10.png,6.0,0.038548971885066285,nr41.png,6.0,0.0,nr125.png,2.0,0.0,nr98.png,1.0,0.029165340570938312,nr2.png,1.0,0.0,nr44.png,1.0,0.0,nr50.png,4.0,0.0,nr111.png,1.0,0.0,nr96.png,36
605,26.0,59.0,5.0,8.0,9135.0,1.0,0.04590370994208552,nr57.png,1.0,0.0,nr100.png,1.0,0.02155699085678049,nr94.png,2.0,0.0,nr8.png,7.0,0.05706262285618365,nr42.png,1.0,0.05883790445615381,nr53.png,5.0,0.0,nr62.png,1.0,0.024093107428166432,nr120.png,6.0,0.0466645449135013,nr76.png,5.0,0.0,nr89.png,6.0,0.0,nr84.png,6.0,0.0,nr49.png,5.0,0.033983962056571594,nr11.png,2.0,0.05325844799910474,nr113.png,6.0,0.022571437485334862,nr55.png,1.0,0.039817030170759264,nr1.png,2.0,0.03550563199940316,nr106.png,4.0,0.06593903085603445,nr15.png,2.0,0.0,nr51.png,1.0,0.00634029142846485,nr87.png,2.0,0.0,nr54.png,4.0,0.08800324502709211,nr20.png,5.0,0.0,nr12.png,6.0,0.048186214856332864,nr30.png,6.0,0.03220868045660144,nr52.png,7.0,0.0,nr9.png,1.0,0.0,nr45.png,6.0,0.0,nr10.png,6.0,0.038548971885066285,nr41.png,6.0,0.0,nr125.png,2.0,0.0,nr98.png,1.0,0.029165340570938312,nr2.png,1.0,0.0,nr44.png,1.0,0.0,nr50.png,4.0,0.0,nr111.png,1.0,0.0,nr96.png,36
606,26.0,59.0,6.0,29.0,12019.0,1.0,0.04590370994208552,nr57.png,1.0,0.0,nr100.png,1.0,0.02155699085678049,nr94.png,2.0,0.0,nr8.png,7.0,0.05706262285618365,nr42.png,1.0,0.05883790445615381,nr53.png,5.0,0.0,nr62.png,1.0,0.024093107428166432,nr120.png,6.0,0.0466645449135013,nr76.png,5.0,0.0,nr89.png,6.0,0.0,nr84.png,6.0,0.0,nr49.png,5.0,0.033983962056571594,nr11.png,2.0,0.05325844799910474,nr113.png,6.0,0.022571437485334862,nr55.png,1.0,0.039817030170759264,nr1.png,2.0,0.03550563199940316,nr106.png,4.0,0.06593903085603445,nr15.png,2.0,0.0,nr51.png,1.0,0.00634029142846485,nr87.png,2.0,0.0,nr54.png,4.0,0.08800324502709211,nr20.png,5.0,0.0,nr12.png,6.0,0.048186214856332864,nr30.png,6.0,0.03220868045660144,nr52.png,7.0,0.0,nr9.png,1.0,0.0,nr45.png,6.0,0.0,nr10.png,6.0,0.038548971885066285,nr41.png,6.0,0.0,nr125.png,2.0,0.0,nr98.png,1.0,0.029165340570938312,nr2.png,1.0,0.0,nr44.png,1.0,0.0,nr50.png,4.0,0.0,nr111.png,1.0,0.0,nr96.png,36
607,26.0,59.0,7.0,4.0,8460.0,1.0,0.04590370994208552,nr57.png,1.0,0.0,nr100.png,1.0,0.02155699085678049,nr94.png,2.0,0.0,nr8.png,7.0,0.05706262285618365,nr42.png,1.0,0.05883790445615381,nr53.png,5.0,0.0,nr62.png,1.0,0.024093107428166432,nr120.png,6.0,0.0466645449135013,nr76.png,5.0,0.0,nr89.png,6.0,0.0,nr84.png,6.0,0.0,nr49.png,5.0,0.033983962056571594,nr11.png,2.0,0.05325844799910474,nr113.png,6.0,0.022571437485334862,nr55.png,1.0,0.039817030170759264,nr1.png,2.0,0.03550563199940316,nr106.png,4.0,0.06593903085603445,nr15.png,2.0,0.0,nr51.png,1.0,0.00634029142846485,nr87.png,2.0,0.0,nr54.png,4.0,0.08800324502709211,nr20.png,5.0,0.0,nr12.png,6.0,0.048186214856332864,nr30.png,6.0,0.03220868045660144,nr52.png,7.0,0.0,nr9.png,1.0,0.0,nr45.png,6.0,0.0,nr10.png,6.0,0.038548971885066285,nr41.png,6.0,0.0,nr125.png,2.0,0.0,nr98.png,1.0,0.029165340570938312,nr2.png,1.0,0.0,nr44.png,1.0,0.0,nr50.png,4.0,0.0,nr111.png,1.0,0.0,nr96.png,36
608,26.0,59.0,8.0,28.0,11545.0,1.0,0.04590370994208552,nr57.png,1.0,0.0,nr100.png,1.0,0.02155699085678049,nr94.png,2.0,0.0,nr8.png,7.0,0.05706262285618365,nr42.png,1.0,0.05883790445615381,nr53.png,5.0,0.0,nr62.png,1.0,0.024093107428166432,nr120.png,6.0,0.0466645449135013,nr76.png,5.0,0.0,nr89.png,6.0,0.0,nr84.png,6.0,0.0,nr49.png,5.0,0.033983962056571594,nr11.png,2.0,0.05325844799910474,nr113.png,6.0,0.022571437485334862,nr55.png,1.0,0.039817030170759264,nr1.png,2.0,0.03550563199940316,nr106.png,4.0,0.06593903085603445,nr15.png,2.0,0.0,nr51.png,1.0,0.00634029142846485,nr87.png,2.0,0.0,nr54.png,4.0,0.08800324502709211,nr20.png,5.0,0.0,nr12.png,6.0,0.048186214856332864,nr30.png,6.0,0.03220868045660144,nr52.png,7.0,0.0,nr9.png,1.0,0.0,nr45.png,6.0,0.0,nr10.png,6.0,0.038548971885066285,nr41.png,6.0,0.0,nr125.png,2.0,0.0,nr98.png,1.0,0.029165340570938312,nr2.png,1.0,0.0,nr44.png,1.0,0.0,nr50.png,4.0,0.0,nr111.png,1.0,0.0,nr96.png,36
609,26.0,59.0,9.0,35.0,9005.0,1.0,0.04590370994208552,nr57.png,1.0,0.0,nr100.png,1.0,0.02155699085678049,nr94.png,2.0,0.0,nr8.png,7.0,0.05706262285618365,nr42.png,1.0,0.05883790445615381,nr53.png,5.0,0.0,nr62.png,1.0,0.024093107428166432,nr120.png,6.0,0.0466645449135013,nr76.png,5.0,0.0,nr89.png,6.0,0.0,nr84.png,6.0,0.0,nr49.png,5.0,0.033983962056571594,nr11.png,2.0,0.05325844799910474,nr113.png,6.0,0.022571437485334862,nr55.png,1.0,0.039817030170759264,nr1.png,2.0,0.03550563199940316,nr106.png,4.0,0.06593903085603445,nr15.png,2.0,0.0,nr51.png,1.0,0.00634029142846485,nr87.png,2.0,0.0,nr54.png,4.0,0.08800324502709211,nr20.png,5.0,0.0,nr12.png,6.0,0.048186214856332864,nr30.png,6.0,0.03220868045660144,nr52.png,7.0,0.0,nr9.png,1.0,0.0,nr45.png,6.0,0.0,nr10.png,6.0,0.038548971885066285,nr41.png,6.0,0.0,nr125.png,2.0,0.0,nr98.png,1.0,0.029165340570938312,nr2.png,1.0,0.0,nr44.png,1.0,0.0,nr50.png,4.0,0.0,nr111.png,1.0,0.0,nr96.png,36
610,26.0,59.0,10.0,14.0,9485.0,1.0,0.04590370994208552,nr57.png,1.0,0.0,nr100.png,1.0,0.02155699085678049,nr94.png,2.0,0.0,nr8.png,7.0,0.05706262285618365,nr42.png,1.0,0.05883790445615381,nr53.png,5.0,0.0,nr62.png,1.0,0.024093107428166432,nr120.png,6.0,0.0466645449135013,nr76.png,5.0,0.0,nr89.png,6.0,0.0,nr84.png,6.0,0.0,nr49.png,5.0,0.033983962056571594,nr11.png,2.0,0.05325844799910474,nr113.png,6.0,0.022571437485334862,nr55.png,1.0,0.039817030170759264,nr1.png,2.0,0.03550563199940316,nr106.png,4.0,0.06593903085603445,nr15.png,2.0,0.0,nr51.png,1.0,0.00634029142846485,nr87.png,2.0,0.0,nr54.png,4.0,0.08800324502709211,nr20.png,5.0,0.0,nr12.png,6.0,0.048186214856332864,nr30.png,6.0,0.03220868045660144,nr52.png,7.0,0.0,nr9.png,1.0,0.0,nr45.png,6.0,0.0,nr10.png,6.0,0.038548971885066285,nr41.png,6.0,0.0,nr125.png,2.0,0.0,nr98.png,1.0,0.029165340570938312,nr2.png,1.0,0.0,nr44.png,1.0,0.0,nr50.png,4.0,0.0,nr111.png,1.0,0.0,nr96.png,36
611,26.0,59.0,11.0,19.0,11562.0,1.0,0.04590370994208552,nr57.png,1.0,0.0,nr100.png,1.0,0.02155699085678049,nr94.png,2.0,0.0,nr8.png,7.0,0.05706262285618365,nr42.png,1.0,0.05883790445615381,nr53.png,5.0,0.0,nr62.png,1.0,0.024093107428166432,nr120.png,6.0,0.0466645449135013,nr76.png,5.0,0.0,nr89.png,6.0,0.0,nr84.png,6.0,0.0,nr49.png,5.0,0.033983962056571594,nr11.png,2.0,0.05325844799910474,nr113.png,6.0,0.022571437485334862,nr55.png,1.0,0.039817030170759264,nr1.png,2.0,0.03550563199940316,nr106.png,4.0,0.06593903085603445,nr15.png,2.0,0.0,nr51.png,1.0,0.00634029142846485,nr87.png,2.0,0.0,nr54.png,4.0,0.08800324502709211,nr20.png,5.0,0.0,nr12.png,6.0,0.048186214856332864,nr30.png,6.0,0.03220868045660144,nr52.png,7.0,0.0,nr9.png,1.0,0.0,nr45.png,6.0,0.0,nr10.png,6.0,0.038548971885066285,nr41.png,6.0,0.0,nr125.png,2.0,0.0,nr98.png,1.0,0.029165340570938312,nr2.png,1.0,0.0,nr44.png,1.0,0.0,nr50.png,4.0,0.0,nr111.png,1.0,0.0,nr96.png,36
612,26.0,59.0,12.0,4.0,8177.0,1.0,0.04590370994208552,nr57.png,1.0,0.0,nr100.png,1.0,0.02155699085678049,nr94.png,2.0,0.0,nr8.png,7.0,0.05706262285618365,nr42.png,1.0,0.05883790445615381,nr53.png,5.0,0.0,nr62.png,1.0,0.024093107428166432,nr120.png,6.0,0.0466645449135013,nr76.png,5.0,0.0,nr89.png,6.0,0.0,nr84.png,6.0,0.0,nr49.png,5.0,0.033983962056571594,nr11.png,2.0,0.05325844799910474,nr113.png,6.0,0.022571437485334862,nr55.png,1.0,0.039817030170759264,nr1.png,2.0,0.03550563199940316,nr106.png,4.0,0.06593903085603445,nr15.png,2.0,0.0,nr51.png,1.0,0.00634029142846485,nr87.png,2.0,0.0,nr54.png,4.0,0.08800324502709211,nr20.png,5.0,0.0,nr12.png,6.0,0.048186214856332864,nr30.png,6.0,0.03220868045660144,nr52.png,7.0,0.0,nr9.png,1.0,0.0,nr45.png,6.0,0.0,nr10.png,6.0,0.038548971885066285,nr41.png,6.0,0.0,nr125.png,2.0,0.0,nr98.png,1.0,0.029165340570938312,nr2.png,1.0,0.0,nr44.png,1.0,0.0,nr50.png,4.0,0.0,nr111.png,1.0,0.0,nr96.png,36
613,26.0,59.0,13.0,23.0,9894.0,1.0,0.04590370994208552,nr57.png,1.0,0.0,nr100.png,1.0,0.02155699085678049,nr94.png,2.0,0.0,nr8.png,7.0,0.05706262285618365,nr42.png,1.0,0.05883790445615381,nr53.png,5.0,0.0,nr62.png,1.0,0.024093107428166432,nr120.png,6.0,0.0466645449135013,nr76.png,5.0,0.0,nr89.png,6.0,0.0,nr84.png,6.0,0.0,nr49.png,5.0,0.033983962056571594,nr11.png,2.0,0.05325844799910474,nr113.png,6.0,0.022571437485334862,nr55.png,1.0,0.039817030170759264,nr1.png,2.0,0.03550563199940316,nr106.png,4.0,0.06593903085603445,nr15.png,2.0,0.0,nr51.png,1.0,0.00634029142846485,nr87.png,2.0,0.0,nr54.png,4.0,0.08800324502709211,nr20.png,5.0,0.0,nr12.png,6.0,0.048186214856332864,nr30.png,6.0,0.03220868045660144,nr52.png,7.0,0.0,nr9.png,1.0,0.0,nr45.png,6.0,0.0,nr10.png,6.0,0.038548971885066285,nr41.png,6.0,0.0,nr125.png,2.0,0.0,nr98.png,1.0,0.029165340570938312,nr2.png,1.0,0.0,nr44.png,1.0,0.0,nr50.png,4.0,0.0,nr111.png,1.0,0.0,nr96.png,36
614,26.0,59.0,14.0,4.0,5870.0,1.0,0.04590370994208552,nr57.png,1.0,0.0,nr100.png,1.0,0.02155699085678049,nr94.png,2.0,0.0,nr8.png,7.0,0.05706262285618365,nr42.png,1.0,0.05883790445615381,nr53.png,5.0,0.0,nr62.png,1.0,0.024093107428166432,nr120.png,6.0,0.0466645449135013,nr76.png,5.0,0.0,nr89.png,6.0,0.0,nr84.png,6.0,0.0,nr49.png,5.0,0.033983962056571594,nr11.png,2.0,0.05325844799910474,nr113.png,6.0,0.022571437485334862,nr55.png,1.0,0.039817030170759264,nr1.png,2.0,0.03550563199940316,nr106.png,4.0,0.06593903085603445,nr15.png,2.0,0.0,nr51.png,1.0,0.00634029142846485,nr87.png,2.0,0.0,nr54.png,4.0,0.08800324502709211,nr20.png,5.0,0.0,nr12.png,6.0,0.048186214856332864,nr30.png,6.0,0.03220868045660144,nr52.png,7.0,0.0,nr9.png,1.0,0.0,nr45.png,6.0,0.0,nr10.png,6.0,0.038548971885066285,nr41.png,6.0,0.0,nr125.png,2.0,0.0,nr98.png,1.0,0.029165340570938312,nr2.png,1.0,0.0,nr44.png,1.0,0.0,nr50.png,4.0,0.0,nr111.png,1.0,0.0,nr96.png,36
615,26.0,59.0,15.0,14.0,4947.0,1.0,0.04590370994208552,nr57.png,1.0,0.0,nr100.png,1.0,0.02155699085678049,nr94.png,2.0,0.0,nr8.png,7.0,0.05706262285618365,nr42.png,1.0,0.05883790445615381,nr53.png,5.0,0.0,nr62.png,1.0,0.024093107428166432,nr120.png,6.0,0.0466645449135013,nr76.png,5.0,0.0,nr89.png,6.0,0.0,nr84.png,6.0,0.0,nr49.png,5.0,0.033983962056571594,nr11.png,2.0,0.05325844799910474,nr113.png,6.0,0.022571437485334862,nr55.png,1.0,0.039817030170759264,nr1.png,2.0,0.03550563199940316,nr106.png,4.0,0.06593903085603445,nr15.png,2.0,0.0,nr51.png,1.0,0.00634029142846485,nr87.png,2.0,0.0,nr54.png,4.0,0.08800324502709211,nr20.png,5.0,0.0,nr12.png,6.0,0.048186214856332864,nr30.png,6.0,0.03220868045660144,nr52.png,7.0,0.0,nr9.png,1.0,0.0,nr45.png,6.0,0.0,nr10.png,6.0,0.038548971885066285,nr41.png,6.0,0.0,nr125.png,2.0,0.0,nr98.png,1.0,0.029165340570938312,nr2.png,1.0,0.0,nr44.png,1.0,0.0,nr50.png,4.0,0.0,nr111.png,1.0,0.0,nr96.png,36
616,26.0,59.0,16.0,23.0,7339.0,1.0,0.04590370994208552,nr57.png,1.0,0.0,nr100.png,1.0,0.02155699085678049,nr94.png,2.0,0.0,nr8.png,7.0,0.05706262285618365,nr42.png,1.0,0.05883790445615381,nr53.png,5.0,0.0,nr62.png,1.0,0.024093107428166432,nr120.png,6.0,0.0466645449135013,nr76.png,5.0,0.0,nr89.png,6.0,0.0,nr84.png,6.0,0.0,nr49.png,5.0,0.033983962056571594,nr11.png,2.0,0.05325844799910474,nr113.png,6.0,0.022571437485334862,nr55.png,1.0,0.039817030170759264,nr1.png,2.0,0.03550563199940316,nr106.png,4.0,0.06593903085603445,nr15.png,2.0,0.0,nr51.png,1.0,0.00634029142846485,nr87.png,2.0,0.0,nr54.png,4.0,0.08800324502709211,nr20.png,5.0,0.0,nr12.png,6.0,0.048186214856332864,nr30.png,6.0,0.03220868045660144,nr52.png,7.0,0.0,nr9.png,1.0,0.0,nr45.png,6.0,0.0,nr10.png,6.0,0.038548971885066285,nr41.png,6.0,0.0,nr125.png,2.0,0.0,nr98.png,1.0,0.029165340570938312,nr2.png,1.0,0.0,nr44.png,1.0,0.0,nr50.png,4.0,0.0,nr111.png,1.0,0.0,nr96.png,36
