,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
28,10.0,6.0,28.0,7.0,2845.0,5.0,0.028791459634393543,nr28.png,3.0,0.030356212875393192,nr58.png,5.0,0.0,nr44.png,6.0,0.025036051855994383,nr62.png,7.0,0.0650937348255854,nr109.png,4.0,0.07072684649318414,nr69.png,2.0,0.0,nr102.png,4.0,0.035676373894791995,nr27.png,4.0,0.0,nr51.png,6.0,0.08950388538517992,nr60.png,7.0,0.08793913214418027,nr92.png,3.0,0.032233916764592765,nr20.png,5.0,0.1186082956677734,nr39.png,7.0,0.012361550603897228,nr9.png,5.0,0.0,nr31.png,7.0,0.0998312567757776,nr95.png,5.0,0.0,nr2.png,6.0,0.0,nr14.png,7.0,0.0,nr30.png,5.0,0.02159359472579516,nr85.png,6.0,0.0,nr53.png,5.0,0.026287854448794102,nr76.png,5.0,0.04350014009979025,nr91.png,3.0,0.0240971999113946,nr19.png,4.0,0.022532446670394942,nr50.png,25
29,10.0,6.0,29.0,18.0,5088.0,5.0,0.028791459634393543,nr28.png,3.0,0.030356212875393192,nr58.png,5.0,0.0,nr44.png,6.0,0.025036051855994383,nr62.png,7.0,0.0650937348255854,nr109.png,4.0,0.07072684649318414,nr69.png,2.0,0.0,nr102.png,4.0,0.035676373894791995,nr27.png,4.0,0.0,nr51.png,6.0,0.08950388538517992,nr60.png,7.0,0.08793913214418027,nr92.png,3.0,0.032233916764592765,nr20.png,5.0,0.1186082956677734,nr39.png,7.0,0.012361550603897228,nr9.png,5.0,0.0,nr31.png,7.0,0.0998312567757776,nr95.png,5.0,0.0,nr2.png,6.0,0.0,nr14.png,7.0,0.0,nr30.png,5.0,0.02159359472579516,nr85.png,6.0,0.0,nr53.png,5.0,0.026287854448794102,nr76.png,5.0,0.04350014009979025,nr91.png,3.0,0.0240971999113946,nr19.png,4.0,0.022532446670394942,nr50.png,25
30,10.0,6.0,30.0,4.0,3348.0,5.0,0.028791459634393543,nr28.png,3.0,0.030356212875393192,nr58.png,5.0,0.0,nr44.png,6.0,0.025036051855994383,nr62.png,7.0,0.0650937348255854,nr109.png,4.0,0.07072684649318414,nr69.png,2.0,0.0,nr102.png,4.0,0.035676373894791995,nr27.png,4.0,0.0,nr51.png,6.0,0.08950388538517992,nr60.png,7.0,0.08793913214418027,nr92.png,3.0,0.032233916764592765,nr20.png,5.0,0.1186082956677734,nr39.png,7.0,0.012361550603897228,nr9.png,5.0,0.0,nr31.png,7.0,0.0998312567757776,nr95.png,5.0,0.0,nr2.png,6.0,0.0,nr14.png,7.0,0.0,nr30.png,5.0,0.02159359472579516,nr85.png,6.0,0.0,nr53.png,5.0,0.026287854448794102,nr76.png,5.0,0.04350014009979025,nr91.png,3.0,0.0240971999113946,nr19.png,4.0,0.022532446670394942,nr50.png,25
31,10.0,6.0,31.0,15.0,4139.0,5.0,0.028791459634393543,nr28.png,3.0,0.030356212875393192,nr58.png,5.0,0.0,nr44.png,6.0,0.025036051855994383,nr62.png,7.0,0.0650937348255854,nr109.png,4.0,0.07072684649318414,nr69.png,2.0,0.0,nr102.png,4.0,0.035676373894791995,nr27.png,4.0,0.0,nr51.png,6.0,0.08950388538517992,nr60.png,7.0,0.08793913214418027,nr92.png,3.0,0.032233916764592765,nr20.png,5.0,0.1186082956677734,nr39.png,7.0,0.012361550603897228,nr9.png,5.0,0.0,nr31.png,7.0,0.0998312567757776,nr95.png,5.0,0.0,nr2.png,6.0,0.0,nr14.png,7.0,0.0,nr30.png,5.0,0.02159359472579516,nr85.png,6.0,0.0,nr53.png,5.0,0.026287854448794102,nr76.png,5.0,0.04350014009979025,nr91.png,3.0,0.0240971999113946,nr19.png,4.0,0.022532446670394942,nr50.png,25
32,10.0,6.0,32.0,4.0,3978.0,5.0,0.028791459634393543,nr28.png,3.0,0.030356212875393192,nr58.png,5.0,0.0,nr44.png,6.0,0.025036051855994383,nr62.png,7.0,0.0650937348255854,nr109.png,4.0,0.07072684649318414,nr69.png,2.0,0.0,nr102.png,4.0,0.035676373894791995,nr27.png,4.0,0.0,nr51.png,6.0,0.08950388538517992,nr60.png,7.0,0.08793913214418027,nr92.png,3.0,0.032233916764592765,nr20.png,5.0,0.1186082956677734,nr39.png,7.0,0.012361550603897228,nr9.png,5.0,0.0,nr31.png,7.0,0.0998312567757776,nr95.png,5.0,0.0,nr2.png,6.0,0.0,nr14.png,7.0,0.0,nr30.png,5.0,0.02159359472579516,nr85.png,6.0,0.0,nr53.png,5.0,0.026287854448794102,nr76.png,5.0,0.04350014009979025,nr91.png,3.0,0.0240971999113946,nr19.png,4.0,0.022532446670394942,nr50.png,25
33,10.0,6.0,33.0,18.0,4415.0,5.0,0.028791459634393543,nr28.png,3.0,0.030356212875393192,nr58.png,5.0,0.0,nr44.png,6.0,0.025036051855994383,nr62.png,7.0,0.0650937348255854,nr109.png,4.0,0.07072684649318414,nr69.png,2.0,0.0,nr102.png,4.0,0.035676373894791995,nr27.png,4.0,0.0,nr51.png,6.0,0.08950388538517992,nr60.png,7.0,0.08793913214418027,nr92.png,3.0,0.032233916764592765,nr20.png,5.0,0.1186082956677734,nr39.png,7.0,0.012361550603897228,nr9.png,5.0,0.0,nr31.png,7.0,0.0998312567757776,nr95.png,5.0,0.0,nr2.png,6.0,0.0,nr14.png,7.0,0.0,nr30.png,5.0,0.02159359472579516,nr85.png,6.0,0.0,nr53.png,5.0,0.026287854448794102,nr76.png,5.0,0.04350014009979025,nr91.png,3.0,0.0240971999113946,nr19.png,4.0,0.022532446670394942,nr50.png,25
34,10.0,6.0,34.0,18.0,3720.0,5.0,0.028791459634393543,nr28.png,3.0,0.030356212875393192,nr58.png,5.0,0.0,nr44.png,6.0,0.025036051855994383,nr62.png,7.0,0.0650937348255854,nr109.png,4.0,0.07072684649318414,nr69.png,2.0,0.0,nr102.png,4.0,0.035676373894791995,nr27.png,4.0,0.0,nr51.png,6.0,0.08950388538517992,nr60.png,7.0,0.08793913214418027,nr92.png,3.0,0.032233916764592765,nr20.png,5.0,0.1186082956677734,nr39.png,7.0,0.012361550603897228,nr9.png,5.0,0.0,nr31.png,7.0,0.0998312567757776,nr95.png,5.0,0.0,nr2.png,6.0,0.0,nr14.png,7.0,0.0,nr30.png,5.0,0.02159359472579516,nr85.png,6.0,0.0,nr53.png,5.0,0.026287854448794102,nr76.png,5.0,0.04350014009979025,nr91.png,3.0,0.0240971999113946,nr19.png,4.0,0.022532446670394942,nr50.png,25
35,10.0,6.0,35.0,10.0,3111.0,5.0,0.028791459634393543,nr28.png,3.0,0.030356212875393192,nr58.png,5.0,0.0,nr44.png,6.0,0.025036051855994383,nr62.png,7.0,0.0650937348255854,nr109.png,4.0,0.07072684649318414,nr69.png,2.0,0.0,nr102.png,4.0,0.035676373894791995,nr27.png,4.0,0.0,nr51.png,6.0,0.08950388538517992,nr60.png,7.0,0.08793913214418027,nr92.png,3.0,0.032233916764592765,nr20.png,5.0,0.1186082956677734,nr39.png,7.0,0.012361550603897228,nr9.png,5.0,0.0,nr31.png,7.0,0.0998312567757776,nr95.png,5.0,0.0,nr2.png,6.0,0.0,nr14.png,7.0,0.0,nr30.png,5.0,0.02159359472579516,nr85.png,6.0,0.0,nr53.png,5.0,0.026287854448794102,nr76.png,5.0,0.04350014009979025,nr91.png,3.0,0.0240971999113946,nr19.png,4.0,0.022532446670394942,nr50.png,25
36,10.0,6.0,36.0,9.0,3260.0,5.0,0.028791459634393543,nr28.png,3.0,0.030356212875393192,nr58.png,5.0,0.0,nr44.png,6.0,0.025036051855994383,nr62.png,7.0,0.0650937348255854,nr109.png,4.0,0.07072684649318414,nr69.png,2.0,0.0,nr102.png,4.0,0.035676373894791995,nr27.png,4.0,0.0,nr51.png,6.0,0.08950388538517992,nr60.png,7.0,0.08793913214418027,nr92.png,3.0,0.032233916764592765,nr20.png,5.0,0.1186082956677734,nr39.png,7.0,0.012361550603897228,nr9.png,5.0,0.0,nr31.png,7.0,0.0998312567757776,nr95.png,5.0,0.0,nr2.png,6.0,0.0,nr14.png,7.0,0.0,nr30.png,5.0,0.02159359472579516,nr85.png,6.0,0.0,nr53.png,5.0,0.026287854448794102,nr76.png,5.0,0.04350014009979025,nr91.png,3.0,0.0240971999113946,nr19.png,4.0,0.022532446670394942,nr50.png,25
37,10.0,6.0,37.0,10.0,3342.0,5.0,0.028791459634393543,nr28.png,3.0,0.030356212875393192,nr58.png,5.0,0.0,nr44.png,6.0,0.025036051855994383,nr62.png,7.0,0.0650937348255854,nr109.png,4.0,0.07072684649318414,nr69.png,2.0,0.0,nr102.png,4.0,0.035676373894791995,nr27.png,4.0,0.0,nr51.png,6.0,0.08950388538517992,nr60.png,7.0,0.08793913214418027,nr92.png,3.0,0.032233916764592765,nr20.png,5.0,0.1186082956677734,nr39.png,7.0,0.012361550603897228,nr9.png,5.0,0.0,nr31.png,7.0,0.0998312567757776,nr95.png,5.0,0.0,nr2.png,6.0,0.0,nr14.png,7.0,0.0,nr30.png,5.0,0.02159359472579516,nr85.png,6.0,0.0,nr53.png,5.0,0.026287854448794102,nr76.png,5.0,0.04350014009979025,nr91.png,3.0,0.0240971999113946,nr19.png,4.0,0.022532446670394942,nr50.png,25
38,10.0,6.0,38.0,24.0,2709.0,5.0,0.028791459634393543,nr28.png,3.0,0.030356212875393192,nr58.png,5.0,0.0,nr44.png,6.0,0.025036051855994383,nr62.png,7.0,0.0650937348255854,nr109.png,4.0,0.07072684649318414,nr69.png,2.0,0.0,nr102.png,4.0,0.035676373894791995,nr27.png,4.0,0.0,nr51.png,6.0,0.08950388538517992,nr60.png,7.0,0.08793913214418027,nr92.png,3.0,0.032233916764592765,nr20.png,5.0,0.1186082956677734,nr39.png,7.0,0.012361550603897228,nr9.png,5.0,0.0,nr31.png,7.0,0.0998312567757776,nr95.png,5.0,0.0,nr2.png,6.0,0.0,nr14.png,7.0,0.0,nr30.png,5.0,0.02159359472579516,nr85.png,6.0,0.0,nr53.png,5.0,0.026287854448794102,nr76.png,5.0,0.04350014009979025,nr91.png,3.0,0.0240971999113946,nr19.png,4.0,0.022532446670394942,nr50.png,25
39,10.0,6.0,39.0,10.0,3228.0,5.0,0.028791459634393543,nr28.png,3.0,0.030356212875393192,nr58.png,5.0,0.0,nr44.png,6.0,0.025036051855994383,nr62.png,7.0,0.0650937348255854,nr109.png,4.0,0.07072684649318414,nr69.png,2.0,0.0,nr102.png,4.0,0.035676373894791995,nr27.png,4.0,0.0,nr51.png,6.0,0.08950388538517992,nr60.png,7.0,0.08793913214418027,nr92.png,3.0,0.032233916764592765,nr20.png,5.0,0.1186082956677734,nr39.png,7.0,0.012361550603897228,nr9.png,5.0,0.0,nr31.png,7.0,0.0998312567757776,nr95.png,5.0,0.0,nr2.png,6.0,0.0,nr14.png,7.0,0.0,nr30.png,5.0,0.02159359472579516,nr85.png,6.0,0.0,nr53.png,5.0,0.026287854448794102,nr76.png,5.0,0.04350014009979025,nr91.png,3.0,0.0240971999113946,nr19.png,4.0,0.022532446670394942,nr50.png,25
40,10.0,6.0,40.0,13.0,4853.0,5.0,0.028791459634393543,nr28.png,3.0,0.030356212875393192,nr58.png,5.0,0.0,nr44.png,6.0,0.025036051855994383,nr62.png,7.0,0.0650937348255854,nr109.png,4.0,0.07072684649318414,nr69.png,2.0,0.0,nr102.png,4.0,0.035676373894791995,nr27.png,4.0,0.0,nr51.png,6.0,0.08950388538517992,nr60.png,7.0,0.08793913214418027,nr92.png,3.0,0.032233916764592765,nr20.png,5.0,0.1186082956677734,nr39.png,7.0,0.012361550603897228,nr9.png,5.0,0.0,nr31.png,7.0,0.0998312567757776,nr95.png,5.0,0.0,nr2.png,6.0,0.0,nr14.png,7.0,0.0,nr30.png,5.0,0.02159359472579516,nr85.png,6.0,0.0,nr53.png,5.0,0.026287854448794102,nr76.png,5.0,0.04350014009979025,nr91.png,3.0,0.0240971999113946,nr19.png,4.0,0.022532446670394942,nr50.png,25
41,10.0,6.0,41.0,8.0,2826.0,5.0,0.028791459634393543,nr28.png,3.0,0.030356212875393192,nr58.png,5.0,0.0,nr44.png,6.0,0.025036051855994383,nr62.png,7.0,0.0650937348255854,nr109.png,4.0,0.07072684649318414,nr69.png,2.0,0.0,nr102.png,4.0,0.035676373894791995,nr27.png,4.0,0.0,nr51.png,6.0,0.08950388538517992,nr60.png,7.0,0.08793913214418027,nr92.png,3.0,0.032233916764592765,nr20.png,5.0,0.1186082956677734,nr39.png,7.0,0.012361550603897228,nr9.png,5.0,0.0,nr31.png,7.0,0.0998312567757776,nr95.png,5.0,0.0,nr2.png,6.0,0.0,nr14.png,7.0,0.0,nr30.png,5.0,0.02159359472579516,nr85.png,6.0,0.0,nr53.png,5.0,0.026287854448794102,nr76.png,5.0,0.04350014009979025,nr91.png,3.0,0.0240971999113946,nr19.png,4.0,0.022532446670394942,nr50.png,25
42,10.0,6.0,42.0,18.0,2016.0,5.0,0.028791459634393543,nr28.png,3.0,0.030356212875393192,nr58.png,5.0,0.0,nr44.png,6.0,0.025036051855994383,nr62.png,7.0,0.0650937348255854,nr109.png,4.0,0.07072684649318414,nr69.png,2.0,0.0,nr102.png,4.0,0.035676373894791995,nr27.png,4.0,0.0,nr51.png,6.0,0.08950388538517992,nr60.png,7.0,0.08793913214418027,nr92.png,3.0,0.032233916764592765,nr20.png,5.0,0.1186082956677734,nr39.png,7.0,0.012361550603897228,nr9.png,5.0,0.0,nr31.png,7.0,0.0998312567757776,nr95.png,5.0,0.0,nr2.png,6.0,0.0,nr14.png,7.0,0.0,nr30.png,5.0,0.02159359472579516,nr85.png,6.0,0.0,nr53.png,5.0,0.026287854448794102,nr76.png,5.0,0.04350014009979025,nr91.png,3.0,0.0240971999113946,nr19.png,4.0,0.022532446670394942,nr50.png,25
43,10.0,6.0,43.0,10.0,3864.0,5.0,0.028791459634393543,nr28.png,3.0,0.030356212875393192,nr58.png,5.0,0.0,nr44.png,6.0,0.025036051855994383,nr62.png,7.0,0.0650937348255854,nr109.png,4.0,0.07072684649318414,nr69.png,2.0,0.0,nr102.png,4.0,0.035676373894791995,nr27.png,4.0,0.0,nr51.png,6.0,0.08950388538517992,nr60.png,7.0,0.08793913214418027,nr92.png,3.0,0.032233916764592765,nr20.png,5.0,0.1186082956677734,nr39.png,7.0,0.012361550603897228,nr9.png,5.0,0.0,nr31.png,7.0,0.0998312567757776,nr95.png,5.0,0.0,nr2.png,6.0,0.0,nr14.png,7.0,0.0,nr30.png,5.0,0.02159359472579516,nr85.png,6.0,0.0,nr53.png,5.0,0.026287854448794102,nr76.png,5.0,0.04350014009979025,nr91.png,3.0,0.0240971999113946,nr19.png,4.0,0.022532446670394942,nr50.png,25
44,10.0,6.0,44.0,15.0,2369.0,5.0,0.028791459634393543,nr28.png,3.0,0.030356212875393192,nr58.png,5.0,0.0,nr44.png,6.0,0.025036051855994383,nr62.png,7.0,0.0650937348255854,nr109.png,4.0,0.07072684649318414,nr69.png,2.0,0.0,nr102.png,4.0,0.035676373894791995,nr27.png,4.0,0.0,nr51.png,6.0,0.08950388538517992,nr60.png,7.0,0.08793913214418027,nr92.png,3.0,0.032233916764592765,nr20.png,5.0,0.1186082956677734,nr39.png,7.0,0.012361550603897228,nr9.png,5.0,0.0,nr31.png,7.0,0.0998312567757776,nr95.png,5.0,0.0,nr2.png,6.0,0.0,nr14.png,7.0,0.0,nr30.png,5.0,0.02159359472579516,nr85.png,6.0,0.0,nr53.png,5.0,0.026287854448794102,nr76.png,5.0,0.04350014009979025,nr91.png,3.0,0.0240971999113946,nr19.png,4.0,0.022532446670394942,nr50.png,25
45,10.0,6.0,45.0,19.0,3319.0,5.0,0.028791459634393543,nr28.png,3.0,0.030356212875393192,nr58.png,5.0,0.0,nr44.png,6.0,0.025036051855994383,nr62.png,7.0,0.0650937348255854,nr109.png,4.0,0.07072684649318414,nr69.png,2.0,0.0,nr102.png,4.0,0.035676373894791995,nr27.png,4.0,0.0,nr51.png,6.0,0.08950388538517992,nr60.png,7.0,0.08793913214418027,nr92.png,3.0,0.032233916764592765,nr20.png,5.0,0.1186082956677734,nr39.png,7.0,0.012361550603897228,nr9.png,5.0,0.0,nr31.png,7.0,0.0998312567757776,nr95.png,5.0,0.0,nr2.png,6.0,0.0,nr14.png,7.0,0.0,nr30.png,5.0,0.02159359472579516,nr85.png,6.0,0.0,nr53.png,5.0,0.026287854448794102,nr76.png,5.0,0.04350014009979025,nr91.png,3.0,0.0240971999113946,nr19.png,4.0,0.022532446670394942,nr50.png,25
46,10.0,6.0,46.0,24.0,8009.0,5.0,0.028791459634393543,nr28.png,3.0,0.030356212875393192,nr58.png,5.0,0.0,nr44.png,6.0,0.025036051855994383,nr62.png,7.0,0.0650937348255854,nr109.png,4.0,0.07072684649318414,nr69.png,2.0,0.0,nr102.png,4.0,0.035676373894791995,nr27.png,4.0,0.0,nr51.png,6.0,0.08950388538517992,nr60.png,7.0,0.08793913214418027,nr92.png,3.0,0.032233916764592765,nr20.png,5.0,0.1186082956677734,nr39.png,7.0,0.012361550603897228,nr9.png,5.0,0.0,nr31.png,7.0,0.0998312567757776,nr95.png,5.0,0.0,nr2.png,6.0,0.0,nr14.png,7.0,0.0,nr30.png,5.0,0.02159359472579516,nr85.png,6.0,0.0,nr53.png,5.0,0.026287854448794102,nr76.png,5.0,0.04350014009979025,nr91.png,3.0,0.0240971999113946,nr19.png,4.0,0.022532446670394942,nr50.png,25
47,10.0,6.0,47.0,4.0,2813.0,5.0,0.028791459634393543,nr28.png,3.0,0.030356212875393192,nr58.png,5.0,0.0,nr44.png,6.0,0.025036051855994383,nr62.png,7.0,0.0650937348255854,nr109.png,4.0,0.07072684649318414,nr69.png,2.0,0.0,nr102.png,4.0,0.035676373894791995,nr27.png,4.0,0.0,nr51.png,6.0,0.08950388538517992,nr60.png,7.0,0.08793913214418027,nr92.png,3.0,0.032233916764592765,nr20.png,5.0,0.1186082956677734,nr39.png,7.0,0.012361550603897228,nr9.png,5.0,0.0,nr31.png,7.0,0.0998312567757776,nr95.png,5.0,0.0,nr2.png,6.0,0.0,nr14.png,7.0,0.0,nr30.png,5.0,0.02159359472579516,nr85.png,6.0,0.0,nr53.png,5.0,0.026287854448794102,nr76.png,5.0,0.04350014009979025,nr91.png,3.0,0.0240971999113946,nr19.png,4.0,0.022532446670394942,nr50.png,25
48,10.0,6.0,48.0,10.0,1987.0,5.0,0.028791459634393543,nr28.png,3.0,0.030356212875393192,nr58.png,5.0,0.0,nr44.png,6.0,0.025036051855994383,nr62.png,7.0,0.0650937348255854,nr109.png,4.0,0.07072684649318414,nr69.png,2.0,0.0,nr102.png,4.0,0.035676373894791995,nr27.png,4.0,0.0,nr51.png,6.0,0.08950388538517992,nr60.png,7.0,0.08793913214418027,nr92.png,3.0,0.032233916764592765,nr20.png,5.0,0.1186082956677734,nr39.png,7.0,0.012361550603897228,nr9.png,5.0,0.0,nr31.png,7.0,0.0998312567757776,nr95.png,5.0,0.0,nr2.png,6.0,0.0,nr14.png,7.0,0.0,nr30.png,5.0,0.02159359472579516,nr85.png,6.0,0.0,nr53.png,5.0,0.026287854448794102,nr76.png,5.0,0.04350014009979025,nr91.png,3.0,0.0240971999113946,nr19.png,4.0,0.022532446670394942,nr50.png,25
49,10.0,6.0,49.0,13.0,3725.0,5.0,0.028791459634393543,nr28.png,3.0,0.030356212875393192,nr58.png,5.0,0.0,nr44.png,6.0,0.025036051855994383,nr62.png,7.0,0.0650937348255854,nr109.png,4.0,0.07072684649318414,nr69.png,2.0,0.0,nr102.png,4.0,0.035676373894791995,nr27.png,4.0,0.0,nr51.png,6.0,0.08950388538517992,nr60.png,7.0,0.08793913214418027,nr92.png,3.0,0.032233916764592765,nr20.png,5.0,0.1186082956677734,nr39.png,7.0,0.012361550603897228,nr9.png,5.0,0.0,nr31.png,7.0,0.0998312567757776,nr95.png,5.0,0.0,nr2.png,6.0,0.0,nr14.png,7.0,0.0,nr30.png,5.0,0.02159359472579516,nr85.png,6.0,0.0,nr53.png,5.0,0.026287854448794102,nr76.png,5.0,0.04350014009979025,nr91.png,3.0,0.0240971999113946,nr19.png,4.0,0.022532446670394942,nr50.png,25
50,10.0,11.0,0.0,22.0,2293.0,1.0,0.0,nr125.png,5.0,0.06539087382942288,nr39.png,2.0,0.04252693193102328,nr101.png,2.0,0.08048107548236663,nr106.png,6.0,0.05212978752835111,nr90.png,4.0,0.0,nr83.png,5.0,0.14404283395991754,nr89.png,6.0,0.08185291199627061,nr60.png,4.0,0.05624529707006304,nr111.png,3.0,0.0,nr8.png,5.0,0.0,nr85.png,6.0,0.0,nr14.png,5.0,0.10197318086686226,nr44.png,4.0,0.0,nr50.png,4.0,0.06356175847755091,nr72.png,6.0,0.015318841071927738,nr56.png,6.0,0.062189921963646935,nr100.png,6.0,0.0,nr62.png,5.0,0.040697816579151315,nr28.png,3.0,0.0,nr121.png,6.0,0.0,nr18.png,5.0,0.0,nr91.png,4.0,0.0,nr69.png,5.0,0.0,nr75.png,6.0,0.0,nr54.png,25
51,10.0,11.0,1.0,17.0,4453.0,1.0,0.0,nr125.png,5.0,0.06539087382942288,nr39.png,2.0,0.04252693193102328,nr101.png,2.0,0.08048107548236663,nr106.png,6.0,0.05212978752835111,nr90.png,4.0,0.0,nr83.png,5.0,0.14404283395991754,nr89.png,6.0,0.08185291199627061,nr60.png,4.0,0.05624529707006304,nr111.png,3.0,0.0,nr8.png,5.0,0.0,nr85.png,6.0,0.0,nr14.png,5.0,0.10197318086686226,nr44.png,4.0,0.0,nr50.png,4.0,0.06356175847755091,nr72.png,6.0,0.015318841071927738,nr56.png,6.0,0.062189921963646935,nr100.png,6.0,0.0,nr62.png,5.0,0.040697816579151315,nr28.png,3.0,0.0,nr121.png,6.0,0.0,nr18.png,5.0,0.0,nr91.png,4.0,0.0,nr69.png,5.0,0.0,nr75.png,6.0,0.0,nr54.png,25
52,10.0,11.0,2.0,24.0,3487.0,1.0,0.0,nr125.png,5.0,0.06539087382942288,nr39.png,2.0,0.04252693193102328,nr101.png,2.0,0.08048107548236663,nr106.png,6.0,0.05212978752835111,nr90.png,4.0,0.0,nr83.png,5.0,0.14404283395991754,nr89.png,6.0,0.08185291199627061,nr60.png,4.0,0.05624529707006304,nr111.png,3.0,0.0,nr8.png,5.0,0.0,nr85.png,6.0,0.0,nr14.png,5.0,0.10197318086686226,nr44.png,4.0,0.0,nr50.png,4.0,0.06356175847755091,nr72.png,6.0,0.015318841071927738,nr56.png,6.0,0.062189921963646935,nr100.png,6.0,0.0,nr62.png,5.0,0.040697816579151315,nr28.png,3.0,0.0,nr121.png,6.0,0.0,nr18.png,5.0,0.0,nr91.png,4.0,0.0,nr69.png,5.0,0.0,nr75.png,6.0,0.0,nr54.png,25
53,10.0,11.0,3.0,20.0,2496.0,1.0,0.0,nr125.png,5.0,0.06539087382942288,nr39.png,2.0,0.04252693193102328,nr101.png,2.0,0.08048107548236663,nr106.png,6.0,0.05212978752835111,nr90.png,4.0,0.0,nr83.png,5.0,0.14404283395991754,nr89.png,6.0,0.08185291199627061,nr60.png,4.0,0.05624529707006304,nr111.png,3.0,0.0,nr8.png,5.0,0.0,nr85.png,6.0,0.0,nr14.png,5.0,0.10197318086686226,nr44.png,4.0,0.0,nr50.png,4.0,0.06356175847755091,nr72.png,6.0,0.015318841071927738,nr56.png,6.0,0.062189921963646935,nr100.png,6.0,0.0,nr62.png,5.0,0.040697816579151315,nr28.png,3.0,0.0,nr121.png,6.0,0.0,nr18.png,5.0,0.0,nr91.png,4.0,0.0,nr69.png,5.0,0.0,nr75.png,6.0,0.0,nr54.png,25
54,10.0,11.0,4.0,22.0,3266.0,1.0,0.0,nr125.png,5.0,0.06539087382942288,nr39.png,2.0,0.04252693193102328,nr101.png,2.0,0.08048107548236663,nr106.png,6.0,0.05212978752835111,nr90.png,4.0,0.0,nr83.png,5.0,0.14404283395991754,nr89.png,6.0,0.08185291199627061,nr60.png,4.0,0.05624529707006304,nr111.png,3.0,0.0,nr8.png,5.0,0.0,nr85.png,6.0,0.0,nr14.png,5.0,0.10197318086686226,nr44.png,4.0,0.0,nr50.png,4.0,0.06356175847755091,nr72.png,6.0,0.015318841071927738,nr56.png,6.0,0.062189921963646935,nr100.png,6.0,0.0,nr62.png,5.0,0.040697816579151315,nr28.png,3.0,0.0,nr121.png,6.0,0.0,nr18.png,5.0,0.0,nr91.png,4.0,0.0,nr69.png,5.0,0.0,nr75.png,6.0,0.0,nr54.png,25
55,10.0,11.0,5.0,11.0,3424.0,1.0,0.0,nr125.png,5.0,0.06539087382942288,nr39.png,2.0,0.04252693193102328,nr101.png,2.0,0.08048107548236663,nr106.png,6.0,0.05212978752835111,nr90.png,4.0,0.0,nr83.png,5.0,0.14404283395991754,nr89.png,6.0,0.08185291199627061,nr60.png,4.0,0.05624529707006304,nr111.png,3.0,0.0,nr8.png,5.0,0.0,nr85.png,6.0,0.0,nr14.png,5.0,0.10197318086686226,nr44.png,4.0,0.0,nr50.png,4.0,0.06356175847755091,nr72.png,6.0,0.015318841071927738,nr56.png,6.0,0.062189921963646935,nr100.png,6.0,0.0,nr62.png,5.0,0.040697816579151315,nr28.png,3.0,0.0,nr121.png,6.0,0.0,nr18.png,5.0,0.0,nr91.png,4.0,0.0,nr69.png,5.0,0.0,nr75.png,6.0,0.0,nr54.png,25
56,10.0,11.0,6.0,17.0,2693.0,1.0,0.0,nr125.png,5.0,0.06539087382942288,nr39.png,2.0,0.04252693193102328,nr101.png,2.0,0.08048107548236663,nr106.png,6.0,0.05212978752835111,nr90.png,4.0,0.0,nr83.png,5.0,0.14404283395991754,nr89.png,6.0,0.08185291199627061,nr60.png,4.0,0.05624529707006304,nr111.png,3.0,0.0,nr8.png,5.0,0.0,nr85.png,6.0,0.0,nr14.png,5.0,0.10197318086686226,nr44.png,4.0,0.0,nr50.png,4.0,0.06356175847755091,nr72.png,6.0,0.015318841071927738,nr56.png,6.0,0.062189921963646935,nr100.png,6.0,0.0,nr62.png,5.0,0.040697816579151315,nr28.png,3.0,0.0,nr121.png,6.0,0.0,nr18.png,5.0,0.0,nr91.png,4.0,0.0,nr69.png,5.0,0.0,nr75.png,6.0,0.0,nr54.png,25
