,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
41,34.0,3.0,41.0,15.0,7799.0,6.0,0.045417062379987716,nr27.png,1.0,0.0,nr111.png,5.0,0.024987826142149373,nr89.png,6.0,0.05892399542979819,nr8.png,6.0,0.008441833156131544,nr18.png,4.0,0.013338096386687842,nr94.png,2.0,0.017221339638508353,nr113.png,5.0,0.017559012964753616,nr20.png,5.0,0.02431247948965885,nr45.png,5.0,0.04406636907500667,nr11.png,6.0,0.02431247948965885,nr75.png,4.0,0.03359849596140355,nr21.png,5.0,0.045248225716865084,nr48.png,2.0,0.06837884856466551,nr72.png,7.0,0.04930030563180823,nr88.png,5.0,0.025663172794639897,nr42.png,16
42,34.0,3.0,42.0,10.0,6687.0,6.0,0.045417062379987716,nr27.png,1.0,0.0,nr111.png,5.0,0.024987826142149373,nr89.png,6.0,0.05892399542979819,nr8.png,6.0,0.008441833156131544,nr18.png,4.0,0.013338096386687842,nr94.png,2.0,0.017221339638508353,nr113.png,5.0,0.017559012964753616,nr20.png,5.0,0.02431247948965885,nr45.png,5.0,0.04406636907500667,nr11.png,6.0,0.02431247948965885,nr75.png,4.0,0.03359849596140355,nr21.png,5.0,0.045248225716865084,nr48.png,2.0,0.06837884856466551,nr72.png,7.0,0.04930030563180823,nr88.png,5.0,0.025663172794639897,nr42.png,16
43,34.0,3.0,43.0,14.0,2694.0,6.0,0.045417062379987716,nr27.png,1.0,0.0,nr111.png,5.0,0.024987826142149373,nr89.png,6.0,0.05892399542979819,nr8.png,6.0,0.008441833156131544,nr18.png,4.0,0.013338096386687842,nr94.png,2.0,0.017221339638508353,nr113.png,5.0,0.017559012964753616,nr20.png,5.0,0.02431247948965885,nr45.png,5.0,0.04406636907500667,nr11.png,6.0,0.02431247948965885,nr75.png,4.0,0.03359849596140355,nr21.png,5.0,0.045248225716865084,nr48.png,2.0,0.06837884856466551,nr72.png,7.0,0.04930030563180823,nr88.png,5.0,0.025663172794639897,nr42.png,16
44,34.0,3.0,44.0,10.0,4461.0,6.0,0.045417062379987716,nr27.png,1.0,0.0,nr111.png,5.0,0.024987826142149373,nr89.png,6.0,0.05892399542979819,nr8.png,6.0,0.008441833156131544,nr18.png,4.0,0.013338096386687842,nr94.png,2.0,0.017221339638508353,nr113.png,5.0,0.017559012964753616,nr20.png,5.0,0.02431247948965885,nr45.png,5.0,0.04406636907500667,nr11.png,6.0,0.02431247948965885,nr75.png,4.0,0.03359849596140355,nr21.png,5.0,0.045248225716865084,nr48.png,2.0,0.06837884856466551,nr72.png,7.0,0.04930030563180823,nr88.png,5.0,0.025663172794639897,nr42.png,16
45,34.0,3.0,45.0,14.0,3939.0,6.0,0.045417062379987716,nr27.png,1.0,0.0,nr111.png,5.0,0.024987826142149373,nr89.png,6.0,0.05892399542979819,nr8.png,6.0,0.008441833156131544,nr18.png,4.0,0.013338096386687842,nr94.png,2.0,0.017221339638508353,nr113.png,5.0,0.017559012964753616,nr20.png,5.0,0.02431247948965885,nr45.png,5.0,0.04406636907500667,nr11.png,6.0,0.02431247948965885,nr75.png,4.0,0.03359849596140355,nr21.png,5.0,0.045248225716865084,nr48.png,2.0,0.06837884856466551,nr72.png,7.0,0.04930030563180823,nr88.png,5.0,0.025663172794639897,nr42.png,16
46,34.0,3.0,46.0,14.0,4636.0,6.0,0.045417062379987716,nr27.png,1.0,0.0,nr111.png,5.0,0.024987826142149373,nr89.png,6.0,0.05892399542979819,nr8.png,6.0,0.008441833156131544,nr18.png,4.0,0.013338096386687842,nr94.png,2.0,0.017221339638508353,nr113.png,5.0,0.017559012964753616,nr20.png,5.0,0.02431247948965885,nr45.png,5.0,0.04406636907500667,nr11.png,6.0,0.02431247948965885,nr75.png,4.0,0.03359849596140355,nr21.png,5.0,0.045248225716865084,nr48.png,2.0,0.06837884856466551,nr72.png,7.0,0.04930030563180823,nr88.png,5.0,0.025663172794639897,nr42.png,16
47,34.0,3.0,47.0,10.0,4437.0,6.0,0.045417062379987716,nr27.png,1.0,0.0,nr111.png,5.0,0.024987826142149373,nr89.png,6.0,0.05892399542979819,nr8.png,6.0,0.008441833156131544,nr18.png,4.0,0.013338096386687842,nr94.png,2.0,0.017221339638508353,nr113.png,5.0,0.017559012964753616,nr20.png,5.0,0.02431247948965885,nr45.png,5.0,0.04406636907500667,nr11.png,6.0,0.02431247948965885,nr75.png,4.0,0.03359849596140355,nr21.png,5.0,0.045248225716865084,nr48.png,2.0,0.06837884856466551,nr72.png,7.0,0.04930030563180823,nr88.png,5.0,0.025663172794639897,nr42.png,16
48,34.0,3.0,48.0,11.0,3765.0,6.0,0.045417062379987716,nr27.png,1.0,0.0,nr111.png,5.0,0.024987826142149373,nr89.png,6.0,0.05892399542979819,nr8.png,6.0,0.008441833156131544,nr18.png,4.0,0.013338096386687842,nr94.png,2.0,0.017221339638508353,nr113.png,5.0,0.017559012964753616,nr20.png,5.0,0.02431247948965885,nr45.png,5.0,0.04406636907500667,nr11.png,6.0,0.02431247948965885,nr75.png,4.0,0.03359849596140355,nr21.png,5.0,0.045248225716865084,nr48.png,2.0,0.06837884856466551,nr72.png,7.0,0.04930030563180823,nr88.png,5.0,0.025663172794639897,nr42.png,16
49,34.0,3.0,49.0,14.0,4384.0,6.0,0.045417062379987716,nr27.png,1.0,0.0,nr111.png,5.0,0.024987826142149373,nr89.png,6.0,0.05892399542979819,nr8.png,6.0,0.008441833156131544,nr18.png,4.0,0.013338096386687842,nr94.png,2.0,0.017221339638508353,nr113.png,5.0,0.017559012964753616,nr20.png,5.0,0.02431247948965885,nr45.png,5.0,0.04406636907500667,nr11.png,6.0,0.02431247948965885,nr75.png,4.0,0.03359849596140355,nr21.png,5.0,0.045248225716865084,nr48.png,2.0,0.06837884856466551,nr72.png,7.0,0.04930030563180823,nr88.png,5.0,0.025663172794639897,nr42.png,16
50,34.0,24.0,0.0,4.0,3985.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
51,34.0,24.0,1.0,4.0,6828.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
52,34.0,24.0,2.0,2.0,5459.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
53,34.0,24.0,3.0,0.0,5320.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
54,34.0,24.0,4.0,10.0,3205.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
55,34.0,24.0,5.0,4.0,3963.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
56,34.0,24.0,6.0,8.0,7247.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
57,34.0,24.0,7.0,4.0,6111.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
58,34.0,24.0,8.0,4.0,2936.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
59,34.0,24.0,9.0,13.0,3429.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
60,34.0,24.0,10.0,14.0,7295.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
61,34.0,24.0,11.0,11.0,7445.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
62,34.0,24.0,12.0,13.0,3523.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
63,34.0,24.0,13.0,8.0,2435.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
64,34.0,24.0,14.0,4.0,4323.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
65,34.0,24.0,15.0,4.0,2920.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
66,34.0,24.0,16.0,4.0,6158.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
67,34.0,24.0,17.0,11.0,7001.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
68,34.0,24.0,18.0,4.0,5070.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
69,34.0,24.0,19.0,0.0,6611.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
70,34.0,24.0,20.0,4.0,12178.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
71,34.0,24.0,21.0,4.0,11720.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
72,34.0,24.0,22.0,14.0,4602.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
73,34.0,24.0,23.0,8.0,9876.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
74,34.0,24.0,24.0,15.0,2867.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
75,34.0,24.0,25.0,4.0,10322.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
76,34.0,24.0,26.0,4.0,3157.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
77,34.0,24.0,27.0,4.0,8831.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
78,34.0,24.0,28.0,10.0,3850.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
79,34.0,24.0,29.0,14.0,5585.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
80,34.0,24.0,30.0,4.0,3897.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
81,34.0,24.0,31.0,5.0,4226.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
82,34.0,24.0,32.0,11.0,2986.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
83,34.0,24.0,33.0,0.0,4328.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
84,34.0,24.0,34.0,9.0,2679.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
85,34.0,24.0,35.0,5.0,7655.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
