,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
681,22.0,54.0,31.0,24.0,10051.0,6.0,0.019855703588457525,nr1.png,5.0,0.027075959438805718,nr88.png,6.0,0.035349169267329686,nr50.png,2.0,0.0,nr101.png,6.0,0.04317111310520689,nr7.png,4.0,0.0,nr27.png,3.0,0.009175741809817492,nr9.png,5.0,0.04302069110832464,nr113.png,6.0,0.03775592121744575,nr79.png,4.0,0.0,nr83.png,1.0,0.0,nr124.png,5.0,0.04587870904908746,nr109.png,3.0,0.04452491107714718,nr51.png,3.0,0.0,nr19.png,3.0,0.0,nr29.png,4.0,0.022412877535455844,nr76.png,3.0,0.017599373635223715,nr84.png,3.0,0.0,nr8.png,2.0,0.0,nr102.png,6.0,0.06332766068742893,nr4.png,5.0,0.052046010921259885,nr99.png,4.0,0.03219030733280235,nr11.png,3.0,0.0,nr65.png,5.0,0.014590933697578638,nr111.png,7.0,0.026323849454394446,nr95.png,4.0,0.0,nr85.png,5.0,0.0,nr48.png,3.0,0.0,nr98.png,7.0,0.06423019266872244,nr2.png,5.0,0.004362237909585365,nr58.png,6.0,0.020908657566633303,nr75.png,4.0,0.031287775351508826,nr56.png,2.0,0.02888102340139276,nr18.png,3.0,0.0,nr90.png,4.0,0.012635447738109332,nr21.png,3.0,0.0,nr91.png,36
682,22.0,54.0,32.0,6.0,6465.0,6.0,0.019855703588457525,nr1.png,5.0,0.027075959438805718,nr88.png,6.0,0.035349169267329686,nr50.png,2.0,0.0,nr101.png,6.0,0.04317111310520689,nr7.png,4.0,0.0,nr27.png,3.0,0.009175741809817492,nr9.png,5.0,0.04302069110832464,nr113.png,6.0,0.03775592121744575,nr79.png,4.0,0.0,nr83.png,1.0,0.0,nr124.png,5.0,0.04587870904908746,nr109.png,3.0,0.04452491107714718,nr51.png,3.0,0.0,nr19.png,3.0,0.0,nr29.png,4.0,0.022412877535455844,nr76.png,3.0,0.017599373635223715,nr84.png,3.0,0.0,nr8.png,2.0,0.0,nr102.png,6.0,0.06332766068742893,nr4.png,5.0,0.052046010921259885,nr99.png,4.0,0.03219030733280235,nr11.png,3.0,0.0,nr65.png,5.0,0.014590933697578638,nr111.png,7.0,0.026323849454394446,nr95.png,4.0,0.0,nr85.png,5.0,0.0,nr48.png,3.0,0.0,nr98.png,7.0,0.06423019266872244,nr2.png,5.0,0.004362237909585365,nr58.png,6.0,0.020908657566633303,nr75.png,4.0,0.031287775351508826,nr56.png,2.0,0.02888102340139276,nr18.png,3.0,0.0,nr90.png,4.0,0.012635447738109332,nr21.png,3.0,0.0,nr91.png,36
683,22.0,54.0,33.0,28.0,7687.0,6.0,0.019855703588457525,nr1.png,5.0,0.027075959438805718,nr88.png,6.0,0.035349169267329686,nr50.png,2.0,0.0,nr101.png,6.0,0.04317111310520689,nr7.png,4.0,0.0,nr27.png,3.0,0.009175741809817492,nr9.png,5.0,0.04302069110832464,nr113.png,6.0,0.03775592121744575,nr79.png,4.0,0.0,nr83.png,1.0,0.0,nr124.png,5.0,0.04587870904908746,nr109.png,3.0,0.04452491107714718,nr51.png,3.0,0.0,nr19.png,3.0,0.0,nr29.png,4.0,0.022412877535455844,nr76.png,3.0,0.017599373635223715,nr84.png,3.0,0.0,nr8.png,2.0,0.0,nr102.png,6.0,0.06332766068742893,nr4.png,5.0,0.052046010921259885,nr99.png,4.0,0.03219030733280235,nr11.png,3.0,0.0,nr65.png,5.0,0.014590933697578638,nr111.png,7.0,0.026323849454394446,nr95.png,4.0,0.0,nr85.png,5.0,0.0,nr48.png,3.0,0.0,nr98.png,7.0,0.06423019266872244,nr2.png,5.0,0.004362237909585365,nr58.png,6.0,0.020908657566633303,nr75.png,4.0,0.031287775351508826,nr56.png,2.0,0.02888102340139276,nr18.png,3.0,0.0,nr90.png,4.0,0.012635447738109332,nr21.png,3.0,0.0,nr91.png,36
684,22.0,54.0,34.0,8.0,11300.0,6.0,0.019855703588457525,nr1.png,5.0,0.027075959438805718,nr88.png,6.0,0.035349169267329686,nr50.png,2.0,0.0,nr101.png,6.0,0.04317111310520689,nr7.png,4.0,0.0,nr27.png,3.0,0.009175741809817492,nr9.png,5.0,0.04302069110832464,nr113.png,6.0,0.03775592121744575,nr79.png,4.0,0.0,nr83.png,1.0,0.0,nr124.png,5.0,0.04587870904908746,nr109.png,3.0,0.04452491107714718,nr51.png,3.0,0.0,nr19.png,3.0,0.0,nr29.png,4.0,0.022412877535455844,nr76.png,3.0,0.017599373635223715,nr84.png,3.0,0.0,nr8.png,2.0,0.0,nr102.png,6.0,0.06332766068742893,nr4.png,5.0,0.052046010921259885,nr99.png,4.0,0.03219030733280235,nr11.png,3.0,0.0,nr65.png,5.0,0.014590933697578638,nr111.png,7.0,0.026323849454394446,nr95.png,4.0,0.0,nr85.png,5.0,0.0,nr48.png,3.0,0.0,nr98.png,7.0,0.06423019266872244,nr2.png,5.0,0.004362237909585365,nr58.png,6.0,0.020908657566633303,nr75.png,4.0,0.031287775351508826,nr56.png,2.0,0.02888102340139276,nr18.png,3.0,0.0,nr90.png,4.0,0.012635447738109332,nr21.png,3.0,0.0,nr91.png,36
685,22.0,54.0,35.0,24.0,9372.0,6.0,0.019855703588457525,nr1.png,5.0,0.027075959438805718,nr88.png,6.0,0.035349169267329686,nr50.png,2.0,0.0,nr101.png,6.0,0.04317111310520689,nr7.png,4.0,0.0,nr27.png,3.0,0.009175741809817492,nr9.png,5.0,0.04302069110832464,nr113.png,6.0,0.03775592121744575,nr79.png,4.0,0.0,nr83.png,1.0,0.0,nr124.png,5.0,0.04587870904908746,nr109.png,3.0,0.04452491107714718,nr51.png,3.0,0.0,nr19.png,3.0,0.0,nr29.png,4.0,0.022412877535455844,nr76.png,3.0,0.017599373635223715,nr84.png,3.0,0.0,nr8.png,2.0,0.0,nr102.png,6.0,0.06332766068742893,nr4.png,5.0,0.052046010921259885,nr99.png,4.0,0.03219030733280235,nr11.png,3.0,0.0,nr65.png,5.0,0.014590933697578638,nr111.png,7.0,0.026323849454394446,nr95.png,4.0,0.0,nr85.png,5.0,0.0,nr48.png,3.0,0.0,nr98.png,7.0,0.06423019266872244,nr2.png,5.0,0.004362237909585365,nr58.png,6.0,0.020908657566633303,nr75.png,4.0,0.031287775351508826,nr56.png,2.0,0.02888102340139276,nr18.png,3.0,0.0,nr90.png,4.0,0.012635447738109332,nr21.png,3.0,0.0,nr91.png,36
686,22.0,54.0,36.0,26.0,6018.0,6.0,0.019855703588457525,nr1.png,5.0,0.027075959438805718,nr88.png,6.0,0.035349169267329686,nr50.png,2.0,0.0,nr101.png,6.0,0.04317111310520689,nr7.png,4.0,0.0,nr27.png,3.0,0.009175741809817492,nr9.png,5.0,0.04302069110832464,nr113.png,6.0,0.03775592121744575,nr79.png,4.0,0.0,nr83.png,1.0,0.0,nr124.png,5.0,0.04587870904908746,nr109.png,3.0,0.04452491107714718,nr51.png,3.0,0.0,nr19.png,3.0,0.0,nr29.png,4.0,0.022412877535455844,nr76.png,3.0,0.017599373635223715,nr84.png,3.0,0.0,nr8.png,2.0,0.0,nr102.png,6.0,0.06332766068742893,nr4.png,5.0,0.052046010921259885,nr99.png,4.0,0.03219030733280235,nr11.png,3.0,0.0,nr65.png,5.0,0.014590933697578638,nr111.png,7.0,0.026323849454394446,nr95.png,4.0,0.0,nr85.png,5.0,0.0,nr48.png,3.0,0.0,nr98.png,7.0,0.06423019266872244,nr2.png,5.0,0.004362237909585365,nr58.png,6.0,0.020908657566633303,nr75.png,4.0,0.031287775351508826,nr56.png,2.0,0.02888102340139276,nr18.png,3.0,0.0,nr90.png,4.0,0.012635447738109332,nr21.png,3.0,0.0,nr91.png,36
687,22.0,54.0,37.0,24.0,15438.0,6.0,0.019855703588457525,nr1.png,5.0,0.027075959438805718,nr88.png,6.0,0.035349169267329686,nr50.png,2.0,0.0,nr101.png,6.0,0.04317111310520689,nr7.png,4.0,0.0,nr27.png,3.0,0.009175741809817492,nr9.png,5.0,0.04302069110832464,nr113.png,6.0,0.03775592121744575,nr79.png,4.0,0.0,nr83.png,1.0,0.0,nr124.png,5.0,0.04587870904908746,nr109.png,3.0,0.04452491107714718,nr51.png,3.0,0.0,nr19.png,3.0,0.0,nr29.png,4.0,0.022412877535455844,nr76.png,3.0,0.017599373635223715,nr84.png,3.0,0.0,nr8.png,2.0,0.0,nr102.png,6.0,0.06332766068742893,nr4.png,5.0,0.052046010921259885,nr99.png,4.0,0.03219030733280235,nr11.png,3.0,0.0,nr65.png,5.0,0.014590933697578638,nr111.png,7.0,0.026323849454394446,nr95.png,4.0,0.0,nr85.png,5.0,0.0,nr48.png,3.0,0.0,nr98.png,7.0,0.06423019266872244,nr2.png,5.0,0.004362237909585365,nr58.png,6.0,0.020908657566633303,nr75.png,4.0,0.031287775351508826,nr56.png,2.0,0.02888102340139276,nr18.png,3.0,0.0,nr90.png,4.0,0.012635447738109332,nr21.png,3.0,0.0,nr91.png,36
688,22.0,54.0,38.0,24.0,14057.0,6.0,0.019855703588457525,nr1.png,5.0,0.027075959438805718,nr88.png,6.0,0.035349169267329686,nr50.png,2.0,0.0,nr101.png,6.0,0.04317111310520689,nr7.png,4.0,0.0,nr27.png,3.0,0.009175741809817492,nr9.png,5.0,0.04302069110832464,nr113.png,6.0,0.03775592121744575,nr79.png,4.0,0.0,nr83.png,1.0,0.0,nr124.png,5.0,0.04587870904908746,nr109.png,3.0,0.04452491107714718,nr51.png,3.0,0.0,nr19.png,3.0,0.0,nr29.png,4.0,0.022412877535455844,nr76.png,3.0,0.017599373635223715,nr84.png,3.0,0.0,nr8.png,2.0,0.0,nr102.png,6.0,0.06332766068742893,nr4.png,5.0,0.052046010921259885,nr99.png,4.0,0.03219030733280235,nr11.png,3.0,0.0,nr65.png,5.0,0.014590933697578638,nr111.png,7.0,0.026323849454394446,nr95.png,4.0,0.0,nr85.png,5.0,0.0,nr48.png,3.0,0.0,nr98.png,7.0,0.06423019266872244,nr2.png,5.0,0.004362237909585365,nr58.png,6.0,0.020908657566633303,nr75.png,4.0,0.031287775351508826,nr56.png,2.0,0.02888102340139276,nr18.png,3.0,0.0,nr90.png,4.0,0.012635447738109332,nr21.png,3.0,0.0,nr91.png,36
689,22.0,54.0,39.0,28.0,14554.0,6.0,0.019855703588457525,nr1.png,5.0,0.027075959438805718,nr88.png,6.0,0.035349169267329686,nr50.png,2.0,0.0,nr101.png,6.0,0.04317111310520689,nr7.png,4.0,0.0,nr27.png,3.0,0.009175741809817492,nr9.png,5.0,0.04302069110832464,nr113.png,6.0,0.03775592121744575,nr79.png,4.0,0.0,nr83.png,1.0,0.0,nr124.png,5.0,0.04587870904908746,nr109.png,3.0,0.04452491107714718,nr51.png,3.0,0.0,nr19.png,3.0,0.0,nr29.png,4.0,0.022412877535455844,nr76.png,3.0,0.017599373635223715,nr84.png,3.0,0.0,nr8.png,2.0,0.0,nr102.png,6.0,0.06332766068742893,nr4.png,5.0,0.052046010921259885,nr99.png,4.0,0.03219030733280235,nr11.png,3.0,0.0,nr65.png,5.0,0.014590933697578638,nr111.png,7.0,0.026323849454394446,nr95.png,4.0,0.0,nr85.png,5.0,0.0,nr48.png,3.0,0.0,nr98.png,7.0,0.06423019266872244,nr2.png,5.0,0.004362237909585365,nr58.png,6.0,0.020908657566633303,nr75.png,4.0,0.031287775351508826,nr56.png,2.0,0.02888102340139276,nr18.png,3.0,0.0,nr90.png,4.0,0.012635447738109332,nr21.png,3.0,0.0,nr91.png,36
690,22.0,54.0,40.0,24.0,6393.0,6.0,0.019855703588457525,nr1.png,5.0,0.027075959438805718,nr88.png,6.0,0.035349169267329686,nr50.png,2.0,0.0,nr101.png,6.0,0.04317111310520689,nr7.png,4.0,0.0,nr27.png,3.0,0.009175741809817492,nr9.png,5.0,0.04302069110832464,nr113.png,6.0,0.03775592121744575,nr79.png,4.0,0.0,nr83.png,1.0,0.0,nr124.png,5.0,0.04587870904908746,nr109.png,3.0,0.04452491107714718,nr51.png,3.0,0.0,nr19.png,3.0,0.0,nr29.png,4.0,0.022412877535455844,nr76.png,3.0,0.017599373635223715,nr84.png,3.0,0.0,nr8.png,2.0,0.0,nr102.png,6.0,0.06332766068742893,nr4.png,5.0,0.052046010921259885,nr99.png,4.0,0.03219030733280235,nr11.png,3.0,0.0,nr65.png,5.0,0.014590933697578638,nr111.png,7.0,0.026323849454394446,nr95.png,4.0,0.0,nr85.png,5.0,0.0,nr48.png,3.0,0.0,nr98.png,7.0,0.06423019266872244,nr2.png,5.0,0.004362237909585365,nr58.png,6.0,0.020908657566633303,nr75.png,4.0,0.031287775351508826,nr56.png,2.0,0.02888102340139276,nr18.png,3.0,0.0,nr90.png,4.0,0.012635447738109332,nr21.png,3.0,0.0,nr91.png,36
691,22.0,54.0,41.0,24.0,9745.0,6.0,0.019855703588457525,nr1.png,5.0,0.027075959438805718,nr88.png,6.0,0.035349169267329686,nr50.png,2.0,0.0,nr101.png,6.0,0.04317111310520689,nr7.png,4.0,0.0,nr27.png,3.0,0.009175741809817492,nr9.png,5.0,0.04302069110832464,nr113.png,6.0,0.03775592121744575,nr79.png,4.0,0.0,nr83.png,1.0,0.0,nr124.png,5.0,0.04587870904908746,nr109.png,3.0,0.04452491107714718,nr51.png,3.0,0.0,nr19.png,3.0,0.0,nr29.png,4.0,0.022412877535455844,nr76.png,3.0,0.017599373635223715,nr84.png,3.0,0.0,nr8.png,2.0,0.0,nr102.png,6.0,0.06332766068742893,nr4.png,5.0,0.052046010921259885,nr99.png,4.0,0.03219030733280235,nr11.png,3.0,0.0,nr65.png,5.0,0.014590933697578638,nr111.png,7.0,0.026323849454394446,nr95.png,4.0,0.0,nr85.png,5.0,0.0,nr48.png,3.0,0.0,nr98.png,7.0,0.06423019266872244,nr2.png,5.0,0.004362237909585365,nr58.png,6.0,0.020908657566633303,nr75.png,4.0,0.031287775351508826,nr56.png,2.0,0.02888102340139276,nr18.png,3.0,0.0,nr90.png,4.0,0.012635447738109332,nr21.png,3.0,0.0,nr91.png,36
692,22.0,54.0,42.0,2.0,5955.0,6.0,0.019855703588457525,nr1.png,5.0,0.027075959438805718,nr88.png,6.0,0.035349169267329686,nr50.png,2.0,0.0,nr101.png,6.0,0.04317111310520689,nr7.png,4.0,0.0,nr27.png,3.0,0.009175741809817492,nr9.png,5.0,0.04302069110832464,nr113.png,6.0,0.03775592121744575,nr79.png,4.0,0.0,nr83.png,1.0,0.0,nr124.png,5.0,0.04587870904908746,nr109.png,3.0,0.04452491107714718,nr51.png,3.0,0.0,nr19.png,3.0,0.0,nr29.png,4.0,0.022412877535455844,nr76.png,3.0,0.017599373635223715,nr84.png,3.0,0.0,nr8.png,2.0,0.0,nr102.png,6.0,0.06332766068742893,nr4.png,5.0,0.052046010921259885,nr99.png,4.0,0.03219030733280235,nr11.png,3.0,0.0,nr65.png,5.0,0.014590933697578638,nr111.png,7.0,0.026323849454394446,nr95.png,4.0,0.0,nr85.png,5.0,0.0,nr48.png,3.0,0.0,nr98.png,7.0,0.06423019266872244,nr2.png,5.0,0.004362237909585365,nr58.png,6.0,0.020908657566633303,nr75.png,4.0,0.031287775351508826,nr56.png,2.0,0.02888102340139276,nr18.png,3.0,0.0,nr90.png,4.0,0.012635447738109332,nr21.png,3.0,0.0,nr91.png,36
693,22.0,54.0,43.0,28.0,9098.0,6.0,0.019855703588457525,nr1.png,5.0,0.027075959438805718,nr88.png,6.0,0.035349169267329686,nr50.png,2.0,0.0,nr101.png,6.0,0.04317111310520689,nr7.png,4.0,0.0,nr27.png,3.0,0.009175741809817492,nr9.png,5.0,0.04302069110832464,nr113.png,6.0,0.03775592121744575,nr79.png,4.0,0.0,nr83.png,1.0,0.0,nr124.png,5.0,0.04587870904908746,nr109.png,3.0,0.04452491107714718,nr51.png,3.0,0.0,nr19.png,3.0,0.0,nr29.png,4.0,0.022412877535455844,nr76.png,3.0,0.017599373635223715,nr84.png,3.0,0.0,nr8.png,2.0,0.0,nr102.png,6.0,0.06332766068742893,nr4.png,5.0,0.052046010921259885,nr99.png,4.0,0.03219030733280235,nr11.png,3.0,0.0,nr65.png,5.0,0.014590933697578638,nr111.png,7.0,0.026323849454394446,nr95.png,4.0,0.0,nr85.png,5.0,0.0,nr48.png,3.0,0.0,nr98.png,7.0,0.06423019266872244,nr2.png,5.0,0.004362237909585365,nr58.png,6.0,0.020908657566633303,nr75.png,4.0,0.031287775351508826,nr56.png,2.0,0.02888102340139276,nr18.png,3.0,0.0,nr90.png,4.0,0.012635447738109332,nr21.png,3.0,0.0,nr91.png,36
694,22.0,54.0,44.0,28.0,7485.0,6.0,0.019855703588457525,nr1.png,5.0,0.027075959438805718,nr88.png,6.0,0.035349169267329686,nr50.png,2.0,0.0,nr101.png,6.0,0.04317111310520689,nr7.png,4.0,0.0,nr27.png,3.0,0.009175741809817492,nr9.png,5.0,0.04302069110832464,nr113.png,6.0,0.03775592121744575,nr79.png,4.0,0.0,nr83.png,1.0,0.0,nr124.png,5.0,0.04587870904908746,nr109.png,3.0,0.04452491107714718,nr51.png,3.0,0.0,nr19.png,3.0,0.0,nr29.png,4.0,0.022412877535455844,nr76.png,3.0,0.017599373635223715,nr84.png,3.0,0.0,nr8.png,2.0,0.0,nr102.png,6.0,0.06332766068742893,nr4.png,5.0,0.052046010921259885,nr99.png,4.0,0.03219030733280235,nr11.png,3.0,0.0,nr65.png,5.0,0.014590933697578638,nr111.png,7.0,0.026323849454394446,nr95.png,4.0,0.0,nr85.png,5.0,0.0,nr48.png,3.0,0.0,nr98.png,7.0,0.06423019266872244,nr2.png,5.0,0.004362237909585365,nr58.png,6.0,0.020908657566633303,nr75.png,4.0,0.031287775351508826,nr56.png,2.0,0.02888102340139276,nr18.png,3.0,0.0,nr90.png,4.0,0.012635447738109332,nr21.png,3.0,0.0,nr91.png,36
695,22.0,54.0,45.0,24.0,6276.0,6.0,0.019855703588457525,nr1.png,5.0,0.027075959438805718,nr88.png,6.0,0.035349169267329686,nr50.png,2.0,0.0,nr101.png,6.0,0.04317111310520689,nr7.png,4.0,0.0,nr27.png,3.0,0.009175741809817492,nr9.png,5.0,0.04302069110832464,nr113.png,6.0,0.03775592121744575,nr79.png,4.0,0.0,nr83.png,1.0,0.0,nr124.png,5.0,0.04587870904908746,nr109.png,3.0,0.04452491107714718,nr51.png,3.0,0.0,nr19.png,3.0,0.0,nr29.png,4.0,0.022412877535455844,nr76.png,3.0,0.017599373635223715,nr84.png,3.0,0.0,nr8.png,2.0,0.0,nr102.png,6.0,0.06332766068742893,nr4.png,5.0,0.052046010921259885,nr99.png,4.0,0.03219030733280235,nr11.png,3.0,0.0,nr65.png,5.0,0.014590933697578638,nr111.png,7.0,0.026323849454394446,nr95.png,4.0,0.0,nr85.png,5.0,0.0,nr48.png,3.0,0.0,nr98.png,7.0,0.06423019266872244,nr2.png,5.0,0.004362237909585365,nr58.png,6.0,0.020908657566633303,nr75.png,4.0,0.031287775351508826,nr56.png,2.0,0.02888102340139276,nr18.png,3.0,0.0,nr90.png,4.0,0.012635447738109332,nr21.png,3.0,0.0,nr91.png,36
696,22.0,54.0,46.0,28.0,4702.0,6.0,0.019855703588457525,nr1.png,5.0,0.027075959438805718,nr88.png,6.0,0.035349169267329686,nr50.png,2.0,0.0,nr101.png,6.0,0.04317111310520689,nr7.png,4.0,0.0,nr27.png,3.0,0.009175741809817492,nr9.png,5.0,0.04302069110832464,nr113.png,6.0,0.03775592121744575,nr79.png,4.0,0.0,nr83.png,1.0,0.0,nr124.png,5.0,0.04587870904908746,nr109.png,3.0,0.04452491107714718,nr51.png,3.0,0.0,nr19.png,3.0,0.0,nr29.png,4.0,0.022412877535455844,nr76.png,3.0,0.017599373635223715,nr84.png,3.0,0.0,nr8.png,2.0,0.0,nr102.png,6.0,0.06332766068742893,nr4.png,5.0,0.052046010921259885,nr99.png,4.0,0.03219030733280235,nr11.png,3.0,0.0,nr65.png,5.0,0.014590933697578638,nr111.png,7.0,0.026323849454394446,nr95.png,4.0,0.0,nr85.png,5.0,0.0,nr48.png,3.0,0.0,nr98.png,7.0,0.06423019266872244,nr2.png,5.0,0.004362237909585365,nr58.png,6.0,0.020908657566633303,nr75.png,4.0,0.031287775351508826,nr56.png,2.0,0.02888102340139276,nr18.png,3.0,0.0,nr90.png,4.0,0.012635447738109332,nr21.png,3.0,0.0,nr91.png,36
697,22.0,54.0,47.0,28.0,10623.0,6.0,0.019855703588457525,nr1.png,5.0,0.027075959438805718,nr88.png,6.0,0.035349169267329686,nr50.png,2.0,0.0,nr101.png,6.0,0.04317111310520689,nr7.png,4.0,0.0,nr27.png,3.0,0.009175741809817492,nr9.png,5.0,0.04302069110832464,nr113.png,6.0,0.03775592121744575,nr79.png,4.0,0.0,nr83.png,1.0,0.0,nr124.png,5.0,0.04587870904908746,nr109.png,3.0,0.04452491107714718,nr51.png,3.0,0.0,nr19.png,3.0,0.0,nr29.png,4.0,0.022412877535455844,nr76.png,3.0,0.017599373635223715,nr84.png,3.0,0.0,nr8.png,2.0,0.0,nr102.png,6.0,0.06332766068742893,nr4.png,5.0,0.052046010921259885,nr99.png,4.0,0.03219030733280235,nr11.png,3.0,0.0,nr65.png,5.0,0.014590933697578638,nr111.png,7.0,0.026323849454394446,nr95.png,4.0,0.0,nr85.png,5.0,0.0,nr48.png,3.0,0.0,nr98.png,7.0,0.06423019266872244,nr2.png,5.0,0.004362237909585365,nr58.png,6.0,0.020908657566633303,nr75.png,4.0,0.031287775351508826,nr56.png,2.0,0.02888102340139276,nr18.png,3.0,0.0,nr90.png,4.0,0.012635447738109332,nr21.png,3.0,0.0,nr91.png,36
698,22.0,54.0,48.0,24.0,7854.0,6.0,0.019855703588457525,nr1.png,5.0,0.027075959438805718,nr88.png,6.0,0.035349169267329686,nr50.png,2.0,0.0,nr101.png,6.0,0.04317111310520689,nr7.png,4.0,0.0,nr27.png,3.0,0.009175741809817492,nr9.png,5.0,0.04302069110832464,nr113.png,6.0,0.03775592121744575,nr79.png,4.0,0.0,nr83.png,1.0,0.0,nr124.png,5.0,0.04587870904908746,nr109.png,3.0,0.04452491107714718,nr51.png,3.0,0.0,nr19.png,3.0,0.0,nr29.png,4.0,0.022412877535455844,nr76.png,3.0,0.017599373635223715,nr84.png,3.0,0.0,nr8.png,2.0,0.0,nr102.png,6.0,0.06332766068742893,nr4.png,5.0,0.052046010921259885,nr99.png,4.0,0.03219030733280235,nr11.png,3.0,0.0,nr65.png,5.0,0.014590933697578638,nr111.png,7.0,0.026323849454394446,nr95.png,4.0,0.0,nr85.png,5.0,0.0,nr48.png,3.0,0.0,nr98.png,7.0,0.06423019266872244,nr2.png,5.0,0.004362237909585365,nr58.png,6.0,0.020908657566633303,nr75.png,4.0,0.031287775351508826,nr56.png,2.0,0.02888102340139276,nr18.png,3.0,0.0,nr90.png,4.0,0.012635447738109332,nr21.png,3.0,0.0,nr91.png,36
699,22.0,54.0,49.0,24.0,11011.0,6.0,0.019855703588457525,nr1.png,5.0,0.027075959438805718,nr88.png,6.0,0.035349169267329686,nr50.png,2.0,0.0,nr101.png,6.0,0.04317111310520689,nr7.png,4.0,0.0,nr27.png,3.0,0.009175741809817492,nr9.png,5.0,0.04302069110832464,nr113.png,6.0,0.03775592121744575,nr79.png,4.0,0.0,nr83.png,1.0,0.0,nr124.png,5.0,0.04587870904908746,nr109.png,3.0,0.04452491107714718,nr51.png,3.0,0.0,nr19.png,3.0,0.0,nr29.png,4.0,0.022412877535455844,nr76.png,3.0,0.017599373635223715,nr84.png,3.0,0.0,nr8.png,2.0,0.0,nr102.png,6.0,0.06332766068742893,nr4.png,5.0,0.052046010921259885,nr99.png,4.0,0.03219030733280235,nr11.png,3.0,0.0,nr65.png,5.0,0.014590933697578638,nr111.png,7.0,0.026323849454394446,nr95.png,4.0,0.0,nr85.png,5.0,0.0,nr48.png,3.0,0.0,nr98.png,7.0,0.06423019266872244,nr2.png,5.0,0.004362237909585365,nr58.png,6.0,0.020908657566633303,nr75.png,4.0,0.031287775351508826,nr56.png,2.0,0.02888102340139276,nr18.png,3.0,0.0,nr90.png,4.0,0.012635447738109332,nr21.png,3.0,0.0,nr91.png,36
700,22.0,56.0,0.0,21.0,9432.0,2.0,0.015655738370714666,nr120.png,3.0,0.0,nr87.png,3.0,0.02174408107043704,nr14.png,3.0,0.019787113774097705,nr72.png,3.0,0.044792807005100285,nr84.png,5.0,0.0,nr99.png,4.0,0.024788252420298224,nr41.png,6.0,0.04783697835496148,nr44.png,6.0,0.0,nr4.png,6.0,0.06284039429356304,nr50.png,5.0,0.02370104836677637,nr109.png,5.0,0.052620676190457634,nr113.png,3.0,0.03544285214481237,nr65.png,6.0,0.022396403502550143,nr92.png,2.0,0.052185794569048885,nr31.png,7.0,0.027071380932694112,nr95.png,3.0,0.040661431601717264,nr90.png,3.0,0.015003415938601557,nr51.png,2.0,0.0,nr101.png,6.0,0.0,nr1.png,3.0,0.0,nr8.png,3.0,0.055447406729614436,nr19.png,7.0,0.0,nr2.png,6.0,0.021526640259732662,nr125.png,5.0,0.0,nr88.png,5.0,0.021526640259732662,nr81.png,5.0,0.026092897284524443,nr54.png,4.0,0.03109403593072496,nr56.png,5.0,0.0,nr100.png,6.0,0.0,nr15.png,4.0,0.03479052971269926,nr52.png,4.0,0.0,nr11.png,3.0,0.02413592998818511,nr29.png,2.0,0.019787113774097705,nr63.png,2.0,0.016525501613532147,nr106.png,4.0,0.01913479134198459,nr27.png,36
