,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
43,3.0,2.0,43.0,4.0,2854.0,2.0,0.024551645212942414,nr102.png,5.0,0.0,nr58.png,5.0,0.20285796857193672,nr54.png,3.0,0.035292989993604716,nr109.png,6.0,0.025779227473589537,nr60.png,3.0,0.13257888414988905,nr120.png,1.0,0.0,nr111.png,1.0,0.051251559382017295,nr113.png,2.0,0.026086123038751317,nr45.png,5.0,0.059230844076223574,nr63.png,1.0,0.04449985694845813,nr27.png,3.0,0.020562002865839275,nr3.png,2.0,0.0,nr100.png,5.0,0.09851347641693144,nr10.png,5.0,0.05339982833814976,nr29.png,2.0,0.0,nr28.png,16
44,3.0,2.0,44.0,4.0,3321.0,2.0,0.024551645212942414,nr102.png,5.0,0.0,nr58.png,5.0,0.20285796857193672,nr54.png,3.0,0.035292989993604716,nr109.png,6.0,0.025779227473589537,nr60.png,3.0,0.13257888414988905,nr120.png,1.0,0.0,nr111.png,1.0,0.051251559382017295,nr113.png,2.0,0.026086123038751317,nr45.png,5.0,0.059230844076223574,nr63.png,1.0,0.04449985694845813,nr27.png,3.0,0.020562002865839275,nr3.png,2.0,0.0,nr100.png,5.0,0.09851347641693144,nr10.png,5.0,0.05339982833814976,nr29.png,2.0,0.0,nr28.png,16
45,3.0,2.0,45.0,4.0,3526.0,2.0,0.024551645212942414,nr102.png,5.0,0.0,nr58.png,5.0,0.20285796857193672,nr54.png,3.0,0.035292989993604716,nr109.png,6.0,0.025779227473589537,nr60.png,3.0,0.13257888414988905,nr120.png,1.0,0.0,nr111.png,1.0,0.051251559382017295,nr113.png,2.0,0.026086123038751317,nr45.png,5.0,0.059230844076223574,nr63.png,1.0,0.04449985694845813,nr27.png,3.0,0.020562002865839275,nr3.png,2.0,0.0,nr100.png,5.0,0.09851347641693144,nr10.png,5.0,0.05339982833814976,nr29.png,2.0,0.0,nr28.png,16
46,3.0,2.0,46.0,5.0,15413.0,2.0,0.024551645212942414,nr102.png,5.0,0.0,nr58.png,5.0,0.20285796857193672,nr54.png,3.0,0.035292989993604716,nr109.png,6.0,0.025779227473589537,nr60.png,3.0,0.13257888414988905,nr120.png,1.0,0.0,nr111.png,1.0,0.051251559382017295,nr113.png,2.0,0.026086123038751317,nr45.png,5.0,0.059230844076223574,nr63.png,1.0,0.04449985694845813,nr27.png,3.0,0.020562002865839275,nr3.png,2.0,0.0,nr100.png,5.0,0.09851347641693144,nr10.png,5.0,0.05339982833814976,nr29.png,2.0,0.0,nr28.png,16
47,3.0,2.0,47.0,6.0,6302.0,2.0,0.024551645212942414,nr102.png,5.0,0.0,nr58.png,5.0,0.20285796857193672,nr54.png,3.0,0.035292989993604716,nr109.png,6.0,0.025779227473589537,nr60.png,3.0,0.13257888414988905,nr120.png,1.0,0.0,nr111.png,1.0,0.051251559382017295,nr113.png,2.0,0.026086123038751317,nr45.png,5.0,0.059230844076223574,nr63.png,1.0,0.04449985694845813,nr27.png,3.0,0.020562002865839275,nr3.png,2.0,0.0,nr100.png,5.0,0.09851347641693144,nr10.png,5.0,0.05339982833814976,nr29.png,2.0,0.0,nr28.png,16
48,3.0,2.0,48.0,4.0,4063.0,2.0,0.024551645212942414,nr102.png,5.0,0.0,nr58.png,5.0,0.20285796857193672,nr54.png,3.0,0.035292989993604716,nr109.png,6.0,0.025779227473589537,nr60.png,3.0,0.13257888414988905,nr120.png,1.0,0.0,nr111.png,1.0,0.051251559382017295,nr113.png,2.0,0.026086123038751317,nr45.png,5.0,0.059230844076223574,nr63.png,1.0,0.04449985694845813,nr27.png,3.0,0.020562002865839275,nr3.png,2.0,0.0,nr100.png,5.0,0.09851347641693144,nr10.png,5.0,0.05339982833814976,nr29.png,2.0,0.0,nr28.png,16
49,3.0,2.0,49.0,4.0,2881.0,2.0,0.024551645212942414,nr102.png,5.0,0.0,nr58.png,5.0,0.20285796857193672,nr54.png,3.0,0.035292989993604716,nr109.png,6.0,0.025779227473589537,nr60.png,3.0,0.13257888414988905,nr120.png,1.0,0.0,nr111.png,1.0,0.051251559382017295,nr113.png,2.0,0.026086123038751317,nr45.png,5.0,0.059230844076223574,nr63.png,1.0,0.04449985694845813,nr27.png,3.0,0.020562002865839275,nr3.png,2.0,0.0,nr100.png,5.0,0.09851347641693144,nr10.png,5.0,0.05339982833814976,nr29.png,2.0,0.0,nr28.png,16
50,3.0,4.0,0.0,13.0,5136.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
51,3.0,4.0,1.0,1.0,7483.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
52,3.0,4.0,2.0,3.0,6181.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
53,3.0,4.0,3.0,10.0,14961.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
54,3.0,4.0,4.0,1.0,6829.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
55,3.0,4.0,5.0,1.0,5177.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
56,3.0,4.0,6.0,1.0,5848.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
57,3.0,4.0,7.0,0.0,3474.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
58,3.0,4.0,8.0,1.0,3302.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
59,3.0,4.0,9.0,14.0,3155.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
60,3.0,4.0,10.0,1.0,4010.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
61,3.0,4.0,11.0,2.0,3689.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
62,3.0,4.0,12.0,4.0,6359.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
63,3.0,4.0,13.0,5.0,5213.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
64,3.0,4.0,14.0,1.0,4041.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
65,3.0,4.0,15.0,1.0,3267.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
66,3.0,4.0,16.0,2.0,6669.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
67,3.0,4.0,17.0,4.0,3229.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
68,3.0,4.0,18.0,15.0,4213.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
69,3.0,4.0,19.0,10.0,8706.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
70,3.0,4.0,20.0,0.0,5024.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
71,3.0,4.0,21.0,9.0,3839.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
72,3.0,4.0,22.0,2.0,4370.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
73,3.0,4.0,23.0,13.0,3854.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
74,3.0,4.0,24.0,8.0,4579.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
75,3.0,4.0,25.0,8.0,2435.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
76,3.0,4.0,26.0,1.0,6051.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
77,3.0,4.0,27.0,2.0,4405.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
78,3.0,4.0,28.0,5.0,3502.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
79,3.0,4.0,29.0,2.0,2800.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
80,3.0,4.0,30.0,3.0,2931.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
81,3.0,4.0,31.0,8.0,10756.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
82,3.0,4.0,32.0,2.0,2468.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
83,3.0,4.0,33.0,6.0,2904.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
84,3.0,4.0,34.0,14.0,2946.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
85,3.0,4.0,35.0,2.0,8203.0,5.0,0.03815234012132869,nr75.png,7.0,0.016405506252171336,nr56.png,7.0,0.030903395498276236,nr87.png,4.0,0.06524050160747208,nr2.png,2.0,0.051887182565007024,nr101.png,3.0,0.14230822865255602,nr14.png,6.0,0.07477858663780422,nr93.png,3.0,0.0,nr81.png,5.0,0.08355362486570983,nr9.png,5.0,0.0,nr10.png,5.0,0.0,nr88.png,5.0,0.03929691032496855,nr18.png,5.0,0.07554163344023081,nr30.png,5.0,0.08622428867420284,nr54.png,5.0,0.0013353319042465042,nr83.png,2.0,0.03242948910312938,nr15.png,16
