,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
711,0.0,67.0,11.0,6.0,4030.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
712,0.0,67.0,12.0,6.0,7588.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
713,0.0,67.0,13.0,6.0,5143.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
714,0.0,67.0,14.0,6.0,5415.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
715,0.0,67.0,15.0,3.0,6168.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
716,0.0,67.0,16.0,6.0,4045.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
717,0.0,67.0,17.0,6.0,4791.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
718,0.0,67.0,18.0,6.0,4568.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
719,0.0,67.0,19.0,6.0,6074.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
720,0.0,67.0,20.0,7.0,3982.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
721,0.0,67.0,21.0,6.0,5012.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
722,0.0,67.0,22.0,6.0,3198.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
723,0.0,67.0,23.0,6.0,2989.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
724,0.0,67.0,24.0,6.0,4519.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
725,0.0,67.0,25.0,7.0,7696.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
726,0.0,67.0,26.0,6.0,5714.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
727,0.0,67.0,27.0,6.0,4726.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
728,0.0,67.0,28.0,6.0,4889.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
729,0.0,67.0,29.0,6.0,5925.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
730,0.0,67.0,30.0,6.0,5878.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
731,0.0,67.0,31.0,6.0,8277.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
732,0.0,67.0,32.0,6.0,4299.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
733,0.0,67.0,33.0,6.0,6853.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
734,0.0,67.0,34.0,6.0,6324.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
735,0.0,67.0,35.0,6.0,3256.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
736,0.0,67.0,36.0,6.0,6921.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
737,0.0,67.0,37.0,6.0,3647.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
738,0.0,67.0,38.0,6.0,5112.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
739,0.0,67.0,39.0,6.0,8677.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
740,0.0,67.0,40.0,6.0,4055.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
741,0.0,67.0,41.0,6.0,5045.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
742,0.0,67.0,42.0,6.0,7909.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
743,0.0,67.0,43.0,6.0,4234.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
