,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
70,8.0,19.0,20.0,2.0,2261.0,1.0,0.08722310648092269,nr48.png,4.0,0.0,nr92.png,7.0,0.20037085849923075,nr75.png,3.0,0.1046677277771072,nr98.png,4.0,0.12065863063194306,nr58.png,6.0,0.09836828119792948,nr96.png,5.0,0.08286195115687654,nr9.png,1.0,0.0891613977360543,nr3.png,5.0,0.0,nr29.png,9
71,8.0,19.0,21.0,2.0,6410.0,1.0,0.08722310648092269,nr48.png,4.0,0.0,nr92.png,7.0,0.20037085849923075,nr75.png,3.0,0.1046677277771072,nr98.png,4.0,0.12065863063194306,nr58.png,6.0,0.09836828119792948,nr96.png,5.0,0.08286195115687654,nr9.png,1.0,0.0891613977360543,nr3.png,5.0,0.0,nr29.png,9
72,8.0,19.0,22.0,2.0,4028.0,1.0,0.08722310648092269,nr48.png,4.0,0.0,nr92.png,7.0,0.20037085849923075,nr75.png,3.0,0.1046677277771072,nr98.png,4.0,0.12065863063194306,nr58.png,6.0,0.09836828119792948,nr96.png,5.0,0.08286195115687654,nr9.png,1.0,0.0891613977360543,nr3.png,5.0,0.0,nr29.png,9
73,8.0,19.0,23.0,2.0,3861.0,1.0,0.08722310648092269,nr48.png,4.0,0.0,nr92.png,7.0,0.20037085849923075,nr75.png,3.0,0.1046677277771072,nr98.png,4.0,0.12065863063194306,nr58.png,6.0,0.09836828119792948,nr96.png,5.0,0.08286195115687654,nr9.png,1.0,0.0891613977360543,nr3.png,5.0,0.0,nr29.png,9
74,8.0,19.0,24.0,2.0,5743.0,1.0,0.08722310648092269,nr48.png,4.0,0.0,nr92.png,7.0,0.20037085849923075,nr75.png,3.0,0.1046677277771072,nr98.png,4.0,0.12065863063194306,nr58.png,6.0,0.09836828119792948,nr96.png,5.0,0.08286195115687654,nr9.png,1.0,0.0891613977360543,nr3.png,5.0,0.0,nr29.png,9
75,8.0,19.0,25.0,6.0,3515.0,1.0,0.08722310648092269,nr48.png,4.0,0.0,nr92.png,7.0,0.20037085849923075,nr75.png,3.0,0.1046677277771072,nr98.png,4.0,0.12065863063194306,nr58.png,6.0,0.09836828119792948,nr96.png,5.0,0.08286195115687654,nr9.png,1.0,0.0891613977360543,nr3.png,5.0,0.0,nr29.png,9
76,8.0,19.0,26.0,2.0,3455.0,1.0,0.08722310648092269,nr48.png,4.0,0.0,nr92.png,7.0,0.20037085849923075,nr75.png,3.0,0.1046677277771072,nr98.png,4.0,0.12065863063194306,nr58.png,6.0,0.09836828119792948,nr96.png,5.0,0.08286195115687654,nr9.png,1.0,0.0891613977360543,nr3.png,5.0,0.0,nr29.png,9
77,8.0,19.0,27.0,2.0,6540.0,1.0,0.08722310648092269,nr48.png,4.0,0.0,nr92.png,7.0,0.20037085849923075,nr75.png,3.0,0.1046677277771072,nr98.png,4.0,0.12065863063194306,nr58.png,6.0,0.09836828119792948,nr96.png,5.0,0.08286195115687654,nr9.png,1.0,0.0891613977360543,nr3.png,5.0,0.0,nr29.png,9
78,8.0,19.0,28.0,2.0,2393.0,1.0,0.08722310648092269,nr48.png,4.0,0.0,nr92.png,7.0,0.20037085849923075,nr75.png,3.0,0.1046677277771072,nr98.png,4.0,0.12065863063194306,nr58.png,6.0,0.09836828119792948,nr96.png,5.0,0.08286195115687654,nr9.png,1.0,0.0891613977360543,nr3.png,5.0,0.0,nr29.png,9
79,8.0,19.0,29.0,2.0,3162.0,1.0,0.08722310648092269,nr48.png,4.0,0.0,nr92.png,7.0,0.20037085849923075,nr75.png,3.0,0.1046677277771072,nr98.png,4.0,0.12065863063194306,nr58.png,6.0,0.09836828119792948,nr96.png,5.0,0.08286195115687654,nr9.png,1.0,0.0891613977360543,nr3.png,5.0,0.0,nr29.png,9
80,8.0,19.0,30.0,2.0,3817.0,1.0,0.08722310648092269,nr48.png,4.0,0.0,nr92.png,7.0,0.20037085849923075,nr75.png,3.0,0.1046677277771072,nr98.png,4.0,0.12065863063194306,nr58.png,6.0,0.09836828119792948,nr96.png,5.0,0.08286195115687654,nr9.png,1.0,0.0891613977360543,nr3.png,5.0,0.0,nr29.png,9
81,8.0,19.0,31.0,2.0,3087.0,1.0,0.08722310648092269,nr48.png,4.0,0.0,nr92.png,7.0,0.20037085849923075,nr75.png,3.0,0.1046677277771072,nr98.png,4.0,0.12065863063194306,nr58.png,6.0,0.09836828119792948,nr96.png,5.0,0.08286195115687654,nr9.png,1.0,0.0891613977360543,nr3.png,5.0,0.0,nr29.png,9
82,8.0,19.0,32.0,2.0,3718.0,1.0,0.08722310648092269,nr48.png,4.0,0.0,nr92.png,7.0,0.20037085849923075,nr75.png,3.0,0.1046677277771072,nr98.png,4.0,0.12065863063194306,nr58.png,6.0,0.09836828119792948,nr96.png,5.0,0.08286195115687654,nr9.png,1.0,0.0891613977360543,nr3.png,5.0,0.0,nr29.png,9
83,8.0,19.0,33.0,2.0,3362.0,1.0,0.08722310648092269,nr48.png,4.0,0.0,nr92.png,7.0,0.20037085849923075,nr75.png,3.0,0.1046677277771072,nr98.png,4.0,0.12065863063194306,nr58.png,6.0,0.09836828119792948,nr96.png,5.0,0.08286195115687654,nr9.png,1.0,0.0891613977360543,nr3.png,5.0,0.0,nr29.png,9
84,8.0,19.0,34.0,2.0,2233.0,1.0,0.08722310648092269,nr48.png,4.0,0.0,nr92.png,7.0,0.20037085849923075,nr75.png,3.0,0.1046677277771072,nr98.png,4.0,0.12065863063194306,nr58.png,6.0,0.09836828119792948,nr96.png,5.0,0.08286195115687654,nr9.png,1.0,0.0891613977360543,nr3.png,5.0,0.0,nr29.png,9
85,8.0,19.0,35.0,2.0,2778.0,1.0,0.08722310648092269,nr48.png,4.0,0.0,nr92.png,7.0,0.20037085849923075,nr75.png,3.0,0.1046677277771072,nr98.png,4.0,0.12065863063194306,nr58.png,6.0,0.09836828119792948,nr96.png,5.0,0.08286195115687654,nr9.png,1.0,0.0891613977360543,nr3.png,5.0,0.0,nr29.png,9
86,8.0,19.0,36.0,2.0,3882.0,1.0,0.08722310648092269,nr48.png,4.0,0.0,nr92.png,7.0,0.20037085849923075,nr75.png,3.0,0.1046677277771072,nr98.png,4.0,0.12065863063194306,nr58.png,6.0,0.09836828119792948,nr96.png,5.0,0.08286195115687654,nr9.png,1.0,0.0891613977360543,nr3.png,5.0,0.0,nr29.png,9
87,8.0,19.0,37.0,2.0,6096.0,1.0,0.08722310648092269,nr48.png,4.0,0.0,nr92.png,7.0,0.20037085849923075,nr75.png,3.0,0.1046677277771072,nr98.png,4.0,0.12065863063194306,nr58.png,6.0,0.09836828119792948,nr96.png,5.0,0.08286195115687654,nr9.png,1.0,0.0891613977360543,nr3.png,5.0,0.0,nr29.png,9
88,8.0,19.0,38.0,2.0,2518.0,1.0,0.08722310648092269,nr48.png,4.0,0.0,nr92.png,7.0,0.20037085849923075,nr75.png,3.0,0.1046677277771072,nr98.png,4.0,0.12065863063194306,nr58.png,6.0,0.09836828119792948,nr96.png,5.0,0.08286195115687654,nr9.png,1.0,0.0891613977360543,nr3.png,5.0,0.0,nr29.png,9
89,8.0,19.0,39.0,2.0,5256.0,1.0,0.08722310648092269,nr48.png,4.0,0.0,nr92.png,7.0,0.20037085849923075,nr75.png,3.0,0.1046677277771072,nr98.png,4.0,0.12065863063194306,nr58.png,6.0,0.09836828119792948,nr96.png,5.0,0.08286195115687654,nr9.png,1.0,0.0891613977360543,nr3.png,5.0,0.0,nr29.png,9
90,8.0,19.0,40.0,2.0,4450.0,1.0,0.08722310648092269,nr48.png,4.0,0.0,nr92.png,7.0,0.20037085849923075,nr75.png,3.0,0.1046677277771072,nr98.png,4.0,0.12065863063194306,nr58.png,6.0,0.09836828119792948,nr96.png,5.0,0.08286195115687654,nr9.png,1.0,0.0891613977360543,nr3.png,5.0,0.0,nr29.png,9
91,8.0,19.0,41.0,2.0,3483.0,1.0,0.08722310648092269,nr48.png,4.0,0.0,nr92.png,7.0,0.20037085849923075,nr75.png,3.0,0.1046677277771072,nr98.png,4.0,0.12065863063194306,nr58.png,6.0,0.09836828119792948,nr96.png,5.0,0.08286195115687654,nr9.png,1.0,0.0891613977360543,nr3.png,5.0,0.0,nr29.png,9
92,8.0,19.0,42.0,0.0,2424.0,1.0,0.08722310648092269,nr48.png,4.0,0.0,nr92.png,7.0,0.20037085849923075,nr75.png,3.0,0.1046677277771072,nr98.png,4.0,0.12065863063194306,nr58.png,6.0,0.09836828119792948,nr96.png,5.0,0.08286195115687654,nr9.png,1.0,0.0891613977360543,nr3.png,5.0,0.0,nr29.png,9
93,8.0,19.0,43.0,2.0,3228.0,1.0,0.08722310648092269,nr48.png,4.0,0.0,nr92.png,7.0,0.20037085849923075,nr75.png,3.0,0.1046677277771072,nr98.png,4.0,0.12065863063194306,nr58.png,6.0,0.09836828119792948,nr96.png,5.0,0.08286195115687654,nr9.png,1.0,0.0891613977360543,nr3.png,5.0,0.0,nr29.png,9
94,8.0,19.0,44.0,2.0,4130.0,1.0,0.08722310648092269,nr48.png,4.0,0.0,nr92.png,7.0,0.20037085849923075,nr75.png,3.0,0.1046677277771072,nr98.png,4.0,0.12065863063194306,nr58.png,6.0,0.09836828119792948,nr96.png,5.0,0.08286195115687654,nr9.png,1.0,0.0891613977360543,nr3.png,5.0,0.0,nr29.png,9
95,8.0,19.0,45.0,8.0,8974.0,1.0,0.08722310648092269,nr48.png,4.0,0.0,nr92.png,7.0,0.20037085849923075,nr75.png,3.0,0.1046677277771072,nr98.png,4.0,0.12065863063194306,nr58.png,6.0,0.09836828119792948,nr96.png,5.0,0.08286195115687654,nr9.png,1.0,0.0891613977360543,nr3.png,5.0,0.0,nr29.png,9
96,8.0,19.0,46.0,2.0,2211.0,1.0,0.08722310648092269,nr48.png,4.0,0.0,nr92.png,7.0,0.20037085849923075,nr75.png,3.0,0.1046677277771072,nr98.png,4.0,0.12065863063194306,nr58.png,6.0,0.09836828119792948,nr96.png,5.0,0.08286195115687654,nr9.png,1.0,0.0891613977360543,nr3.png,5.0,0.0,nr29.png,9
97,8.0,19.0,47.0,2.0,1496.0,1.0,0.08722310648092269,nr48.png,4.0,0.0,nr92.png,7.0,0.20037085849923075,nr75.png,3.0,0.1046677277771072,nr98.png,4.0,0.12065863063194306,nr58.png,6.0,0.09836828119792948,nr96.png,5.0,0.08286195115687654,nr9.png,1.0,0.0891613977360543,nr3.png,5.0,0.0,nr29.png,9
98,8.0,19.0,48.0,2.0,3537.0,1.0,0.08722310648092269,nr48.png,4.0,0.0,nr92.png,7.0,0.20037085849923075,nr75.png,3.0,0.1046677277771072,nr98.png,4.0,0.12065863063194306,nr58.png,6.0,0.09836828119792948,nr96.png,5.0,0.08286195115687654,nr9.png,1.0,0.0891613977360543,nr3.png,5.0,0.0,nr29.png,9
99,8.0,19.0,49.0,2.0,3977.0,1.0,0.08722310648092269,nr48.png,4.0,0.0,nr92.png,7.0,0.20037085849923075,nr75.png,3.0,0.1046677277771072,nr98.png,4.0,0.12065863063194306,nr58.png,6.0,0.09836828119792948,nr96.png,5.0,0.08286195115687654,nr9.png,1.0,0.0891613977360543,nr3.png,5.0,0.0,nr29.png,9
100,8.0,20.0,0.0,1.0,3437.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
101,8.0,20.0,1.0,1.0,2763.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
102,8.0,20.0,2.0,8.0,6320.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
103,8.0,20.0,3.0,1.0,2018.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
104,8.0,20.0,4.0,1.0,3684.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
105,8.0,20.0,5.0,1.0,6783.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
106,8.0,20.0,6.0,3.0,6446.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
107,8.0,20.0,7.0,1.0,3504.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
108,8.0,20.0,8.0,1.0,1982.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
109,8.0,20.0,9.0,1.0,2811.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
110,8.0,20.0,10.0,1.0,6840.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
111,8.0,20.0,11.0,1.0,3971.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
112,8.0,20.0,12.0,1.0,1975.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
113,8.0,20.0,13.0,1.0,2857.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
114,8.0,20.0,14.0,1.0,5160.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
115,8.0,20.0,15.0,1.0,4635.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
116,8.0,20.0,16.0,1.0,8372.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
117,8.0,20.0,17.0,1.0,4405.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
118,8.0,20.0,18.0,1.0,4258.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
119,8.0,20.0,19.0,1.0,3250.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
120,8.0,20.0,20.0,1.0,4515.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
121,8.0,20.0,21.0,1.0,4550.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
122,8.0,20.0,22.0,1.0,3069.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
123,8.0,20.0,23.0,1.0,3086.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
124,8.0,20.0,24.0,1.0,5229.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
125,8.0,20.0,25.0,1.0,2445.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
126,8.0,20.0,26.0,7.0,4969.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
127,8.0,20.0,27.0,3.0,3033.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
128,8.0,20.0,28.0,1.0,2273.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
129,8.0,20.0,29.0,1.0,2371.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
130,8.0,20.0,30.0,7.0,3660.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
131,8.0,20.0,31.0,1.0,4186.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
132,8.0,20.0,32.0,4.0,5053.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
133,8.0,20.0,33.0,1.0,5879.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
134,8.0,20.0,34.0,1.0,4215.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
135,8.0,20.0,35.0,1.0,2634.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
136,8.0,20.0,36.0,1.0,3268.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
137,8.0,20.0,37.0,1.0,3796.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
138,8.0,20.0,38.0,4.0,3335.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
139,8.0,20.0,39.0,1.0,3649.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
140,8.0,20.0,40.0,7.0,5184.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
141,8.0,20.0,41.0,1.0,3026.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
142,8.0,20.0,42.0,1.0,4068.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
143,8.0,20.0,43.0,1.0,3101.0,4.0,0.055833411052118254,nr20.png,7.0,0.3034981288842208,nr1.png,3.0,0.05941904295454788,nr98.png,5.0,0.06249244172805896,nr28.png,4.0,0.12139925155368833,nr69.png,5.0,0.06812700614616264,nr79.png,4.0,0.0,nr42.png,3.0,0.06915147240399967,nr7.png,2.0,0.0,nr94.png,9
