,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
30,35.0,11.0,30.0,2.0,6105.0,3.0,0.0951188436960977,nr112.png,2.0,0.0,nr74.png,5.0,0.0,nr84.png,1.0,0.049374666956752994,nr94.png,1.0,0.0,nr44.png,6.0,0.0893100593482444,nr63.png,7.0,0.11908007913099256,nr28.png,4.0,0.15465888326159394,nr89.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,1.0,0.0,nr120.png,2.0,0.0,nr18.png,3.0,0.05954003956549628,nr100.png,1.0,0.0,nr92.png,7.0,0.0,nr114.png,1.0,0.0,nr88.png,1.0,0.047196372826308015,nr52.png,6.0,0.0,nr50.png,1.0,0.0,nr7.png,1.0,0.0,nr56.png,2.0,0.0,nr121.png,4.0,0.07696639260905615,nr75.png,1.0,0.0845904220656136,nr3.png,1.0,0.0,nr72.png,2.0,0.0,nr14.png,25
31,35.0,11.0,31.0,17.0,4276.0,3.0,0.0951188436960977,nr112.png,2.0,0.0,nr74.png,5.0,0.0,nr84.png,1.0,0.049374666956752994,nr94.png,1.0,0.0,nr44.png,6.0,0.0893100593482444,nr63.png,7.0,0.11908007913099256,nr28.png,4.0,0.15465888326159394,nr89.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,1.0,0.0,nr120.png,2.0,0.0,nr18.png,3.0,0.05954003956549628,nr100.png,1.0,0.0,nr92.png,7.0,0.0,nr114.png,1.0,0.0,nr88.png,1.0,0.047196372826308015,nr52.png,6.0,0.0,nr50.png,1.0,0.0,nr7.png,1.0,0.0,nr56.png,2.0,0.0,nr121.png,4.0,0.07696639260905615,nr75.png,1.0,0.0845904220656136,nr3.png,1.0,0.0,nr72.png,2.0,0.0,nr14.png,25
32,35.0,11.0,32.0,16.0,5476.0,3.0,0.0951188436960977,nr112.png,2.0,0.0,nr74.png,5.0,0.0,nr84.png,1.0,0.049374666956752994,nr94.png,1.0,0.0,nr44.png,6.0,0.0893100593482444,nr63.png,7.0,0.11908007913099256,nr28.png,4.0,0.15465888326159394,nr89.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,1.0,0.0,nr120.png,2.0,0.0,nr18.png,3.0,0.05954003956549628,nr100.png,1.0,0.0,nr92.png,7.0,0.0,nr114.png,1.0,0.0,nr88.png,1.0,0.047196372826308015,nr52.png,6.0,0.0,nr50.png,1.0,0.0,nr7.png,1.0,0.0,nr56.png,2.0,0.0,nr121.png,4.0,0.07696639260905615,nr75.png,1.0,0.0845904220656136,nr3.png,1.0,0.0,nr72.png,2.0,0.0,nr14.png,25
33,35.0,11.0,33.0,14.0,3410.0,3.0,0.0951188436960977,nr112.png,2.0,0.0,nr74.png,5.0,0.0,nr84.png,1.0,0.049374666956752994,nr94.png,1.0,0.0,nr44.png,6.0,0.0893100593482444,nr63.png,7.0,0.11908007913099256,nr28.png,4.0,0.15465888326159394,nr89.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,1.0,0.0,nr120.png,2.0,0.0,nr18.png,3.0,0.05954003956549628,nr100.png,1.0,0.0,nr92.png,7.0,0.0,nr114.png,1.0,0.0,nr88.png,1.0,0.047196372826308015,nr52.png,6.0,0.0,nr50.png,1.0,0.0,nr7.png,1.0,0.0,nr56.png,2.0,0.0,nr121.png,4.0,0.07696639260905615,nr75.png,1.0,0.0845904220656136,nr3.png,1.0,0.0,nr72.png,2.0,0.0,nr14.png,25
34,35.0,11.0,34.0,6.0,3500.0,3.0,0.0951188436960977,nr112.png,2.0,0.0,nr74.png,5.0,0.0,nr84.png,1.0,0.049374666956752994,nr94.png,1.0,0.0,nr44.png,6.0,0.0893100593482444,nr63.png,7.0,0.11908007913099256,nr28.png,4.0,0.15465888326159394,nr89.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,1.0,0.0,nr120.png,2.0,0.0,nr18.png,3.0,0.05954003956549628,nr100.png,1.0,0.0,nr92.png,7.0,0.0,nr114.png,1.0,0.0,nr88.png,1.0,0.047196372826308015,nr52.png,6.0,0.0,nr50.png,1.0,0.0,nr7.png,1.0,0.0,nr56.png,2.0,0.0,nr121.png,4.0,0.07696639260905615,nr75.png,1.0,0.0845904220656136,nr3.png,1.0,0.0,nr72.png,2.0,0.0,nr14.png,25
35,35.0,11.0,35.0,6.0,4860.0,3.0,0.0951188436960977,nr112.png,2.0,0.0,nr74.png,5.0,0.0,nr84.png,1.0,0.049374666956752994,nr94.png,1.0,0.0,nr44.png,6.0,0.0893100593482444,nr63.png,7.0,0.11908007913099256,nr28.png,4.0,0.15465888326159394,nr89.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,1.0,0.0,nr120.png,2.0,0.0,nr18.png,3.0,0.05954003956549628,nr100.png,1.0,0.0,nr92.png,7.0,0.0,nr114.png,1.0,0.0,nr88.png,1.0,0.047196372826308015,nr52.png,6.0,0.0,nr50.png,1.0,0.0,nr7.png,1.0,0.0,nr56.png,2.0,0.0,nr121.png,4.0,0.07696639260905615,nr75.png,1.0,0.0845904220656136,nr3.png,1.0,0.0,nr72.png,2.0,0.0,nr14.png,25
36,35.0,11.0,36.0,14.0,4836.0,3.0,0.0951188436960977,nr112.png,2.0,0.0,nr74.png,5.0,0.0,nr84.png,1.0,0.049374666956752994,nr94.png,1.0,0.0,nr44.png,6.0,0.0893100593482444,nr63.png,7.0,0.11908007913099256,nr28.png,4.0,0.15465888326159394,nr89.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,1.0,0.0,nr120.png,2.0,0.0,nr18.png,3.0,0.05954003956549628,nr100.png,1.0,0.0,nr92.png,7.0,0.0,nr114.png,1.0,0.0,nr88.png,1.0,0.047196372826308015,nr52.png,6.0,0.0,nr50.png,1.0,0.0,nr7.png,1.0,0.0,nr56.png,2.0,0.0,nr121.png,4.0,0.07696639260905615,nr75.png,1.0,0.0845904220656136,nr3.png,1.0,0.0,nr72.png,2.0,0.0,nr14.png,25
37,35.0,11.0,37.0,10.0,9375.0,3.0,0.0951188436960977,nr112.png,2.0,0.0,nr74.png,5.0,0.0,nr84.png,1.0,0.049374666956752994,nr94.png,1.0,0.0,nr44.png,6.0,0.0893100593482444,nr63.png,7.0,0.11908007913099256,nr28.png,4.0,0.15465888326159394,nr89.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,1.0,0.0,nr120.png,2.0,0.0,nr18.png,3.0,0.05954003956549628,nr100.png,1.0,0.0,nr92.png,7.0,0.0,nr114.png,1.0,0.0,nr88.png,1.0,0.047196372826308015,nr52.png,6.0,0.0,nr50.png,1.0,0.0,nr7.png,1.0,0.0,nr56.png,2.0,0.0,nr121.png,4.0,0.07696639260905615,nr75.png,1.0,0.0845904220656136,nr3.png,1.0,0.0,nr72.png,2.0,0.0,nr14.png,25
38,35.0,11.0,38.0,6.0,4496.0,3.0,0.0951188436960977,nr112.png,2.0,0.0,nr74.png,5.0,0.0,nr84.png,1.0,0.049374666956752994,nr94.png,1.0,0.0,nr44.png,6.0,0.0893100593482444,nr63.png,7.0,0.11908007913099256,nr28.png,4.0,0.15465888326159394,nr89.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,1.0,0.0,nr120.png,2.0,0.0,nr18.png,3.0,0.05954003956549628,nr100.png,1.0,0.0,nr92.png,7.0,0.0,nr114.png,1.0,0.0,nr88.png,1.0,0.047196372826308015,nr52.png,6.0,0.0,nr50.png,1.0,0.0,nr7.png,1.0,0.0,nr56.png,2.0,0.0,nr121.png,4.0,0.07696639260905615,nr75.png,1.0,0.0845904220656136,nr3.png,1.0,0.0,nr72.png,2.0,0.0,nr14.png,25
39,35.0,11.0,39.0,6.0,3958.0,3.0,0.0951188436960977,nr112.png,2.0,0.0,nr74.png,5.0,0.0,nr84.png,1.0,0.049374666956752994,nr94.png,1.0,0.0,nr44.png,6.0,0.0893100593482444,nr63.png,7.0,0.11908007913099256,nr28.png,4.0,0.15465888326159394,nr89.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,1.0,0.0,nr120.png,2.0,0.0,nr18.png,3.0,0.05954003956549628,nr100.png,1.0,0.0,nr92.png,7.0,0.0,nr114.png,1.0,0.0,nr88.png,1.0,0.047196372826308015,nr52.png,6.0,0.0,nr50.png,1.0,0.0,nr7.png,1.0,0.0,nr56.png,2.0,0.0,nr121.png,4.0,0.07696639260905615,nr75.png,1.0,0.0845904220656136,nr3.png,1.0,0.0,nr72.png,2.0,0.0,nr14.png,25
40,35.0,11.0,40.0,5.0,4141.0,3.0,0.0951188436960977,nr112.png,2.0,0.0,nr74.png,5.0,0.0,nr84.png,1.0,0.049374666956752994,nr94.png,1.0,0.0,nr44.png,6.0,0.0893100593482444,nr63.png,7.0,0.11908007913099256,nr28.png,4.0,0.15465888326159394,nr89.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,1.0,0.0,nr120.png,2.0,0.0,nr18.png,3.0,0.05954003956549628,nr100.png,1.0,0.0,nr92.png,7.0,0.0,nr114.png,1.0,0.0,nr88.png,1.0,0.047196372826308015,nr52.png,6.0,0.0,nr50.png,1.0,0.0,nr7.png,1.0,0.0,nr56.png,2.0,0.0,nr121.png,4.0,0.07696639260905615,nr75.png,1.0,0.0845904220656136,nr3.png,1.0,0.0,nr72.png,2.0,0.0,nr14.png,25
41,35.0,11.0,41.0,5.0,5355.0,3.0,0.0951188436960977,nr112.png,2.0,0.0,nr74.png,5.0,0.0,nr84.png,1.0,0.049374666956752994,nr94.png,1.0,0.0,nr44.png,6.0,0.0893100593482444,nr63.png,7.0,0.11908007913099256,nr28.png,4.0,0.15465888326159394,nr89.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,1.0,0.0,nr120.png,2.0,0.0,nr18.png,3.0,0.05954003956549628,nr100.png,1.0,0.0,nr92.png,7.0,0.0,nr114.png,1.0,0.0,nr88.png,1.0,0.047196372826308015,nr52.png,6.0,0.0,nr50.png,1.0,0.0,nr7.png,1.0,0.0,nr56.png,2.0,0.0,nr121.png,4.0,0.07696639260905615,nr75.png,1.0,0.0845904220656136,nr3.png,1.0,0.0,nr72.png,2.0,0.0,nr14.png,25
42,35.0,11.0,42.0,6.0,4567.0,3.0,0.0951188436960977,nr112.png,2.0,0.0,nr74.png,5.0,0.0,nr84.png,1.0,0.049374666956752994,nr94.png,1.0,0.0,nr44.png,6.0,0.0893100593482444,nr63.png,7.0,0.11908007913099256,nr28.png,4.0,0.15465888326159394,nr89.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,1.0,0.0,nr120.png,2.0,0.0,nr18.png,3.0,0.05954003956549628,nr100.png,1.0,0.0,nr92.png,7.0,0.0,nr114.png,1.0,0.0,nr88.png,1.0,0.047196372826308015,nr52.png,6.0,0.0,nr50.png,1.0,0.0,nr7.png,1.0,0.0,nr56.png,2.0,0.0,nr121.png,4.0,0.07696639260905615,nr75.png,1.0,0.0845904220656136,nr3.png,1.0,0.0,nr72.png,2.0,0.0,nr14.png,25
43,35.0,11.0,43.0,4.0,8834.0,3.0,0.0951188436960977,nr112.png,2.0,0.0,nr74.png,5.0,0.0,nr84.png,1.0,0.049374666956752994,nr94.png,1.0,0.0,nr44.png,6.0,0.0893100593482444,nr63.png,7.0,0.11908007913099256,nr28.png,4.0,0.15465888326159394,nr89.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,1.0,0.0,nr120.png,2.0,0.0,nr18.png,3.0,0.05954003956549628,nr100.png,1.0,0.0,nr92.png,7.0,0.0,nr114.png,1.0,0.0,nr88.png,1.0,0.047196372826308015,nr52.png,6.0,0.0,nr50.png,1.0,0.0,nr7.png,1.0,0.0,nr56.png,2.0,0.0,nr121.png,4.0,0.07696639260905615,nr75.png,1.0,0.0845904220656136,nr3.png,1.0,0.0,nr72.png,2.0,0.0,nr14.png,25
44,35.0,11.0,44.0,2.0,3591.0,3.0,0.0951188436960977,nr112.png,2.0,0.0,nr74.png,5.0,0.0,nr84.png,1.0,0.049374666956752994,nr94.png,1.0,0.0,nr44.png,6.0,0.0893100593482444,nr63.png,7.0,0.11908007913099256,nr28.png,4.0,0.15465888326159394,nr89.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,1.0,0.0,nr120.png,2.0,0.0,nr18.png,3.0,0.05954003956549628,nr100.png,1.0,0.0,nr92.png,7.0,0.0,nr114.png,1.0,0.0,nr88.png,1.0,0.047196372826308015,nr52.png,6.0,0.0,nr50.png,1.0,0.0,nr7.png,1.0,0.0,nr56.png,2.0,0.0,nr121.png,4.0,0.07696639260905615,nr75.png,1.0,0.0845904220656136,nr3.png,1.0,0.0,nr72.png,2.0,0.0,nr14.png,25
45,35.0,11.0,45.0,5.0,5663.0,3.0,0.0951188436960977,nr112.png,2.0,0.0,nr74.png,5.0,0.0,nr84.png,1.0,0.049374666956752994,nr94.png,1.0,0.0,nr44.png,6.0,0.0893100593482444,nr63.png,7.0,0.11908007913099256,nr28.png,4.0,0.15465888326159394,nr89.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,1.0,0.0,nr120.png,2.0,0.0,nr18.png,3.0,0.05954003956549628,nr100.png,1.0,0.0,nr92.png,7.0,0.0,nr114.png,1.0,0.0,nr88.png,1.0,0.047196372826308015,nr52.png,6.0,0.0,nr50.png,1.0,0.0,nr7.png,1.0,0.0,nr56.png,2.0,0.0,nr121.png,4.0,0.07696639260905615,nr75.png,1.0,0.0845904220656136,nr3.png,1.0,0.0,nr72.png,2.0,0.0,nr14.png,25
46,35.0,11.0,46.0,14.0,4442.0,3.0,0.0951188436960977,nr112.png,2.0,0.0,nr74.png,5.0,0.0,nr84.png,1.0,0.049374666956752994,nr94.png,1.0,0.0,nr44.png,6.0,0.0893100593482444,nr63.png,7.0,0.11908007913099256,nr28.png,4.0,0.15465888326159394,nr89.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,1.0,0.0,nr120.png,2.0,0.0,nr18.png,3.0,0.05954003956549628,nr100.png,1.0,0.0,nr92.png,7.0,0.0,nr114.png,1.0,0.0,nr88.png,1.0,0.047196372826308015,nr52.png,6.0,0.0,nr50.png,1.0,0.0,nr7.png,1.0,0.0,nr56.png,2.0,0.0,nr121.png,4.0,0.07696639260905615,nr75.png,1.0,0.0845904220656136,nr3.png,1.0,0.0,nr72.png,2.0,0.0,nr14.png,25
47,35.0,11.0,47.0,6.0,4127.0,3.0,0.0951188436960977,nr112.png,2.0,0.0,nr74.png,5.0,0.0,nr84.png,1.0,0.049374666956752994,nr94.png,1.0,0.0,nr44.png,6.0,0.0893100593482444,nr63.png,7.0,0.11908007913099256,nr28.png,4.0,0.15465888326159394,nr89.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,1.0,0.0,nr120.png,2.0,0.0,nr18.png,3.0,0.05954003956549628,nr100.png,1.0,0.0,nr92.png,7.0,0.0,nr114.png,1.0,0.0,nr88.png,1.0,0.047196372826308015,nr52.png,6.0,0.0,nr50.png,1.0,0.0,nr7.png,1.0,0.0,nr56.png,2.0,0.0,nr121.png,4.0,0.07696639260905615,nr75.png,1.0,0.0845904220656136,nr3.png,1.0,0.0,nr72.png,2.0,0.0,nr14.png,25
48,35.0,11.0,48.0,14.0,4043.0,3.0,0.0951188436960977,nr112.png,2.0,0.0,nr74.png,5.0,0.0,nr84.png,1.0,0.049374666956752994,nr94.png,1.0,0.0,nr44.png,6.0,0.0893100593482444,nr63.png,7.0,0.11908007913099256,nr28.png,4.0,0.15465888326159394,nr89.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,1.0,0.0,nr120.png,2.0,0.0,nr18.png,3.0,0.05954003956549628,nr100.png,1.0,0.0,nr92.png,7.0,0.0,nr114.png,1.0,0.0,nr88.png,1.0,0.047196372826308015,nr52.png,6.0,0.0,nr50.png,1.0,0.0,nr7.png,1.0,0.0,nr56.png,2.0,0.0,nr121.png,4.0,0.07696639260905615,nr75.png,1.0,0.0845904220656136,nr3.png,1.0,0.0,nr72.png,2.0,0.0,nr14.png,25
49,35.0,11.0,49.0,14.0,5825.0,3.0,0.0951188436960977,nr112.png,2.0,0.0,nr74.png,5.0,0.0,nr84.png,1.0,0.049374666956752994,nr94.png,1.0,0.0,nr44.png,6.0,0.0893100593482444,nr63.png,7.0,0.11908007913099256,nr28.png,4.0,0.15465888326159394,nr89.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,1.0,0.0,nr120.png,2.0,0.0,nr18.png,3.0,0.05954003956549628,nr100.png,1.0,0.0,nr92.png,7.0,0.0,nr114.png,1.0,0.0,nr88.png,1.0,0.047196372826308015,nr52.png,6.0,0.0,nr50.png,1.0,0.0,nr7.png,1.0,0.0,nr56.png,2.0,0.0,nr121.png,4.0,0.07696639260905615,nr75.png,1.0,0.0845904220656136,nr3.png,1.0,0.0,nr72.png,2.0,0.0,nr14.png,25
50,35.0,19.0,0.0,14.0,5871.0,4.0,0.053150725933749116,nr9.png,5.0,0.06967930533997597,nr27.png,1.0,0.02819581192826935,nr99.png,5.0,0.12542274961195676,nr54.png,5.0,0.027223542551432483,nr111.png,1.0,0.059632521779328276,nr60.png,1.0,0.0,nr102.png,3.0,0.0,nr96.png,5.0,0.014259950860274153,nr93.png,3.0,0.0,nr8.png,3.0,0.024306734420921853,nr100.png,1.0,0.02171401608269019,nr92.png,1.0,0.0525025463491912,nr44.png,2.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.03273306902017476,nr69.png,1.0,0.05120618718007537,nr79.png,1.0,0.0,nr19.png,5.0,0.1351454433803255,nr80.png,6.0,0.02138992629041123,nr50.png,2.0,0.04277985258082246,nr74.png,1.0,0.02171401608269019,nr88.png,7.0,0.0,nr114.png,2.0,0.0,nr46.png,4.0,0.0,nr97.png,25
51,35.0,19.0,1.0,22.0,4732.0,4.0,0.053150725933749116,nr9.png,5.0,0.06967930533997597,nr27.png,1.0,0.02819581192826935,nr99.png,5.0,0.12542274961195676,nr54.png,5.0,0.027223542551432483,nr111.png,1.0,0.059632521779328276,nr60.png,1.0,0.0,nr102.png,3.0,0.0,nr96.png,5.0,0.014259950860274153,nr93.png,3.0,0.0,nr8.png,3.0,0.024306734420921853,nr100.png,1.0,0.02171401608269019,nr92.png,1.0,0.0525025463491912,nr44.png,2.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.03273306902017476,nr69.png,1.0,0.05120618718007537,nr79.png,1.0,0.0,nr19.png,5.0,0.1351454433803255,nr80.png,6.0,0.02138992629041123,nr50.png,2.0,0.04277985258082246,nr74.png,1.0,0.02171401608269019,nr88.png,7.0,0.0,nr114.png,2.0,0.0,nr46.png,4.0,0.0,nr97.png,25
52,35.0,19.0,2.0,15.0,4764.0,4.0,0.053150725933749116,nr9.png,5.0,0.06967930533997597,nr27.png,1.0,0.02819581192826935,nr99.png,5.0,0.12542274961195676,nr54.png,5.0,0.027223542551432483,nr111.png,1.0,0.059632521779328276,nr60.png,1.0,0.0,nr102.png,3.0,0.0,nr96.png,5.0,0.014259950860274153,nr93.png,3.0,0.0,nr8.png,3.0,0.024306734420921853,nr100.png,1.0,0.02171401608269019,nr92.png,1.0,0.0525025463491912,nr44.png,2.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.03273306902017476,nr69.png,1.0,0.05120618718007537,nr79.png,1.0,0.0,nr19.png,5.0,0.1351454433803255,nr80.png,6.0,0.02138992629041123,nr50.png,2.0,0.04277985258082246,nr74.png,1.0,0.02171401608269019,nr88.png,7.0,0.0,nr114.png,2.0,0.0,nr46.png,4.0,0.0,nr97.png,25
53,35.0,19.0,3.0,22.0,4805.0,4.0,0.053150725933749116,nr9.png,5.0,0.06967930533997597,nr27.png,1.0,0.02819581192826935,nr99.png,5.0,0.12542274961195676,nr54.png,5.0,0.027223542551432483,nr111.png,1.0,0.059632521779328276,nr60.png,1.0,0.0,nr102.png,3.0,0.0,nr96.png,5.0,0.014259950860274153,nr93.png,3.0,0.0,nr8.png,3.0,0.024306734420921853,nr100.png,1.0,0.02171401608269019,nr92.png,1.0,0.0525025463491912,nr44.png,2.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.03273306902017476,nr69.png,1.0,0.05120618718007537,nr79.png,1.0,0.0,nr19.png,5.0,0.1351454433803255,nr80.png,6.0,0.02138992629041123,nr50.png,2.0,0.04277985258082246,nr74.png,1.0,0.02171401608269019,nr88.png,7.0,0.0,nr114.png,2.0,0.0,nr46.png,4.0,0.0,nr97.png,25
54,35.0,19.0,4.0,23.0,2185.0,4.0,0.053150725933749116,nr9.png,5.0,0.06967930533997597,nr27.png,1.0,0.02819581192826935,nr99.png,5.0,0.12542274961195676,nr54.png,5.0,0.027223542551432483,nr111.png,1.0,0.059632521779328276,nr60.png,1.0,0.0,nr102.png,3.0,0.0,nr96.png,5.0,0.014259950860274153,nr93.png,3.0,0.0,nr8.png,3.0,0.024306734420921853,nr100.png,1.0,0.02171401608269019,nr92.png,1.0,0.0525025463491912,nr44.png,2.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.03273306902017476,nr69.png,1.0,0.05120618718007537,nr79.png,1.0,0.0,nr19.png,5.0,0.1351454433803255,nr80.png,6.0,0.02138992629041123,nr50.png,2.0,0.04277985258082246,nr74.png,1.0,0.02171401608269019,nr88.png,7.0,0.0,nr114.png,2.0,0.0,nr46.png,4.0,0.0,nr97.png,25
55,35.0,19.0,5.0,14.0,4304.0,4.0,0.053150725933749116,nr9.png,5.0,0.06967930533997597,nr27.png,1.0,0.02819581192826935,nr99.png,5.0,0.12542274961195676,nr54.png,5.0,0.027223542551432483,nr111.png,1.0,0.059632521779328276,nr60.png,1.0,0.0,nr102.png,3.0,0.0,nr96.png,5.0,0.014259950860274153,nr93.png,3.0,0.0,nr8.png,3.0,0.024306734420921853,nr100.png,1.0,0.02171401608269019,nr92.png,1.0,0.0525025463491912,nr44.png,2.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.03273306902017476,nr69.png,1.0,0.05120618718007537,nr79.png,1.0,0.0,nr19.png,5.0,0.1351454433803255,nr80.png,6.0,0.02138992629041123,nr50.png,2.0,0.04277985258082246,nr74.png,1.0,0.02171401608269019,nr88.png,7.0,0.0,nr114.png,2.0,0.0,nr46.png,4.0,0.0,nr97.png,25
56,35.0,19.0,6.0,24.0,7043.0,4.0,0.053150725933749116,nr9.png,5.0,0.06967930533997597,nr27.png,1.0,0.02819581192826935,nr99.png,5.0,0.12542274961195676,nr54.png,5.0,0.027223542551432483,nr111.png,1.0,0.059632521779328276,nr60.png,1.0,0.0,nr102.png,3.0,0.0,nr96.png,5.0,0.014259950860274153,nr93.png,3.0,0.0,nr8.png,3.0,0.024306734420921853,nr100.png,1.0,0.02171401608269019,nr92.png,1.0,0.0525025463491912,nr44.png,2.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.03273306902017476,nr69.png,1.0,0.05120618718007537,nr79.png,1.0,0.0,nr19.png,5.0,0.1351454433803255,nr80.png,6.0,0.02138992629041123,nr50.png,2.0,0.04277985258082246,nr74.png,1.0,0.02171401608269019,nr88.png,7.0,0.0,nr114.png,2.0,0.0,nr46.png,4.0,0.0,nr97.png,25
57,35.0,19.0,7.0,22.0,2814.0,4.0,0.053150725933749116,nr9.png,5.0,0.06967930533997597,nr27.png,1.0,0.02819581192826935,nr99.png,5.0,0.12542274961195676,nr54.png,5.0,0.027223542551432483,nr111.png,1.0,0.059632521779328276,nr60.png,1.0,0.0,nr102.png,3.0,0.0,nr96.png,5.0,0.014259950860274153,nr93.png,3.0,0.0,nr8.png,3.0,0.024306734420921853,nr100.png,1.0,0.02171401608269019,nr92.png,1.0,0.0525025463491912,nr44.png,2.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.03273306902017476,nr69.png,1.0,0.05120618718007537,nr79.png,1.0,0.0,nr19.png,5.0,0.1351454433803255,nr80.png,6.0,0.02138992629041123,nr50.png,2.0,0.04277985258082246,nr74.png,1.0,0.02171401608269019,nr88.png,7.0,0.0,nr114.png,2.0,0.0,nr46.png,4.0,0.0,nr97.png,25
58,35.0,19.0,8.0,22.0,3131.0,4.0,0.053150725933749116,nr9.png,5.0,0.06967930533997597,nr27.png,1.0,0.02819581192826935,nr99.png,5.0,0.12542274961195676,nr54.png,5.0,0.027223542551432483,nr111.png,1.0,0.059632521779328276,nr60.png,1.0,0.0,nr102.png,3.0,0.0,nr96.png,5.0,0.014259950860274153,nr93.png,3.0,0.0,nr8.png,3.0,0.024306734420921853,nr100.png,1.0,0.02171401608269019,nr92.png,1.0,0.0525025463491912,nr44.png,2.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.03273306902017476,nr69.png,1.0,0.05120618718007537,nr79.png,1.0,0.0,nr19.png,5.0,0.1351454433803255,nr80.png,6.0,0.02138992629041123,nr50.png,2.0,0.04277985258082246,nr74.png,1.0,0.02171401608269019,nr88.png,7.0,0.0,nr114.png,2.0,0.0,nr46.png,4.0,0.0,nr97.png,25
59,35.0,19.0,9.0,22.0,5926.0,4.0,0.053150725933749116,nr9.png,5.0,0.06967930533997597,nr27.png,1.0,0.02819581192826935,nr99.png,5.0,0.12542274961195676,nr54.png,5.0,0.027223542551432483,nr111.png,1.0,0.059632521779328276,nr60.png,1.0,0.0,nr102.png,3.0,0.0,nr96.png,5.0,0.014259950860274153,nr93.png,3.0,0.0,nr8.png,3.0,0.024306734420921853,nr100.png,1.0,0.02171401608269019,nr92.png,1.0,0.0525025463491912,nr44.png,2.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.03273306902017476,nr69.png,1.0,0.05120618718007537,nr79.png,1.0,0.0,nr19.png,5.0,0.1351454433803255,nr80.png,6.0,0.02138992629041123,nr50.png,2.0,0.04277985258082246,nr74.png,1.0,0.02171401608269019,nr88.png,7.0,0.0,nr114.png,2.0,0.0,nr46.png,4.0,0.0,nr97.png,25
60,35.0,19.0,10.0,4.0,4078.0,4.0,0.053150725933749116,nr9.png,5.0,0.06967930533997597,nr27.png,1.0,0.02819581192826935,nr99.png,5.0,0.12542274961195676,nr54.png,5.0,0.027223542551432483,nr111.png,1.0,0.059632521779328276,nr60.png,1.0,0.0,nr102.png,3.0,0.0,nr96.png,5.0,0.014259950860274153,nr93.png,3.0,0.0,nr8.png,3.0,0.024306734420921853,nr100.png,1.0,0.02171401608269019,nr92.png,1.0,0.0525025463491912,nr44.png,2.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.03273306902017476,nr69.png,1.0,0.05120618718007537,nr79.png,1.0,0.0,nr19.png,5.0,0.1351454433803255,nr80.png,6.0,0.02138992629041123,nr50.png,2.0,0.04277985258082246,nr74.png,1.0,0.02171401608269019,nr88.png,7.0,0.0,nr114.png,2.0,0.0,nr46.png,4.0,0.0,nr97.png,25
