,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
41,7.0,2.0,41.0,2.0,4567.0,3.0,0.05213914602827795,nr106.png,4.0,0.023038227314820487,nr4.png,7.0,0.07275229678364364,nr39.png,5.0,0.025160169304343432,nr8.png,5.0,0.04213570522052695,nr63.png,5.0,0.05486735715766458,nr1.png,6.0,0.0818463338815991,nr93.png,2.0,0.032435398982707794,nr90.png,2.0,0.14065444044837772,nr80.png,6.0,0.04456078177998173,nr27.png,7.0,0.1024594846369648,nr28.png,6.0,0.047592127479300216,nr124.png,5.0,0.023947631024616032,nr101.png,5.0,0.032435398982707794,nr44.png,3.0,0.026069573014138973,nr111.png,7.0,0.0,nr100.png,16
42,7.0,2.0,42.0,6.0,6135.0,3.0,0.05213914602827795,nr106.png,4.0,0.023038227314820487,nr4.png,7.0,0.07275229678364364,nr39.png,5.0,0.025160169304343432,nr8.png,5.0,0.04213570522052695,nr63.png,5.0,0.05486735715766458,nr1.png,6.0,0.0818463338815991,nr93.png,2.0,0.032435398982707794,nr90.png,2.0,0.14065444044837772,nr80.png,6.0,0.04456078177998173,nr27.png,7.0,0.1024594846369648,nr28.png,6.0,0.047592127479300216,nr124.png,5.0,0.023947631024616032,nr101.png,5.0,0.032435398982707794,nr44.png,3.0,0.026069573014138973,nr111.png,7.0,0.0,nr100.png,16
43,7.0,2.0,43.0,10.0,10113.0,3.0,0.05213914602827795,nr106.png,4.0,0.023038227314820487,nr4.png,7.0,0.07275229678364364,nr39.png,5.0,0.025160169304343432,nr8.png,5.0,0.04213570522052695,nr63.png,5.0,0.05486735715766458,nr1.png,6.0,0.0818463338815991,nr93.png,2.0,0.032435398982707794,nr90.png,2.0,0.14065444044837772,nr80.png,6.0,0.04456078177998173,nr27.png,7.0,0.1024594846369648,nr28.png,6.0,0.047592127479300216,nr124.png,5.0,0.023947631024616032,nr101.png,5.0,0.032435398982707794,nr44.png,3.0,0.026069573014138973,nr111.png,7.0,0.0,nr100.png,16
44,7.0,2.0,44.0,5.0,8149.0,3.0,0.05213914602827795,nr106.png,4.0,0.023038227314820487,nr4.png,7.0,0.07275229678364364,nr39.png,5.0,0.025160169304343432,nr8.png,5.0,0.04213570522052695,nr63.png,5.0,0.05486735715766458,nr1.png,6.0,0.0818463338815991,nr93.png,2.0,0.032435398982707794,nr90.png,2.0,0.14065444044837772,nr80.png,6.0,0.04456078177998173,nr27.png,7.0,0.1024594846369648,nr28.png,6.0,0.047592127479300216,nr124.png,5.0,0.023947631024616032,nr101.png,5.0,0.032435398982707794,nr44.png,3.0,0.026069573014138973,nr111.png,7.0,0.0,nr100.png,16
45,7.0,2.0,45.0,6.0,7638.0,3.0,0.05213914602827795,nr106.png,4.0,0.023038227314820487,nr4.png,7.0,0.07275229678364364,nr39.png,5.0,0.025160169304343432,nr8.png,5.0,0.04213570522052695,nr63.png,5.0,0.05486735715766458,nr1.png,6.0,0.0818463338815991,nr93.png,2.0,0.032435398982707794,nr90.png,2.0,0.14065444044837772,nr80.png,6.0,0.04456078177998173,nr27.png,7.0,0.1024594846369648,nr28.png,6.0,0.047592127479300216,nr124.png,5.0,0.023947631024616032,nr101.png,5.0,0.032435398982707794,nr44.png,3.0,0.026069573014138973,nr111.png,7.0,0.0,nr100.png,16
46,7.0,2.0,46.0,9.0,8848.0,3.0,0.05213914602827795,nr106.png,4.0,0.023038227314820487,nr4.png,7.0,0.07275229678364364,nr39.png,5.0,0.025160169304343432,nr8.png,5.0,0.04213570522052695,nr63.png,5.0,0.05486735715766458,nr1.png,6.0,0.0818463338815991,nr93.png,2.0,0.032435398982707794,nr90.png,2.0,0.14065444044837772,nr80.png,6.0,0.04456078177998173,nr27.png,7.0,0.1024594846369648,nr28.png,6.0,0.047592127479300216,nr124.png,5.0,0.023947631024616032,nr101.png,5.0,0.032435398982707794,nr44.png,3.0,0.026069573014138973,nr111.png,7.0,0.0,nr100.png,16
47,7.0,2.0,47.0,2.0,5205.0,3.0,0.05213914602827795,nr106.png,4.0,0.023038227314820487,nr4.png,7.0,0.07275229678364364,nr39.png,5.0,0.025160169304343432,nr8.png,5.0,0.04213570522052695,nr63.png,5.0,0.05486735715766458,nr1.png,6.0,0.0818463338815991,nr93.png,2.0,0.032435398982707794,nr90.png,2.0,0.14065444044837772,nr80.png,6.0,0.04456078177998173,nr27.png,7.0,0.1024594846369648,nr28.png,6.0,0.047592127479300216,nr124.png,5.0,0.023947631024616032,nr101.png,5.0,0.032435398982707794,nr44.png,3.0,0.026069573014138973,nr111.png,7.0,0.0,nr100.png,16
48,7.0,2.0,48.0,2.0,6470.0,3.0,0.05213914602827795,nr106.png,4.0,0.023038227314820487,nr4.png,7.0,0.07275229678364364,nr39.png,5.0,0.025160169304343432,nr8.png,5.0,0.04213570522052695,nr63.png,5.0,0.05486735715766458,nr1.png,6.0,0.0818463338815991,nr93.png,2.0,0.032435398982707794,nr90.png,2.0,0.14065444044837772,nr80.png,6.0,0.04456078177998173,nr27.png,7.0,0.1024594846369648,nr28.png,6.0,0.047592127479300216,nr124.png,5.0,0.023947631024616032,nr101.png,5.0,0.032435398982707794,nr44.png,3.0,0.026069573014138973,nr111.png,7.0,0.0,nr100.png,16
49,7.0,2.0,49.0,10.0,4443.0,3.0,0.05213914602827795,nr106.png,4.0,0.023038227314820487,nr4.png,7.0,0.07275229678364364,nr39.png,5.0,0.025160169304343432,nr8.png,5.0,0.04213570522052695,nr63.png,5.0,0.05486735715766458,nr1.png,6.0,0.0818463338815991,nr93.png,2.0,0.032435398982707794,nr90.png,2.0,0.14065444044837772,nr80.png,6.0,0.04456078177998173,nr27.png,7.0,0.1024594846369648,nr28.png,6.0,0.047592127479300216,nr124.png,5.0,0.023947631024616032,nr101.png,5.0,0.032435398982707794,nr44.png,3.0,0.026069573014138973,nr111.png,7.0,0.0,nr100.png,16
50,7.0,3.0,0.0,0.0,4393.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
51,7.0,3.0,1.0,9.0,4148.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
52,7.0,3.0,2.0,3.0,7362.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
53,7.0,3.0,3.0,0.0,6328.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
54,7.0,3.0,4.0,3.0,8900.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
55,7.0,3.0,5.0,9.0,5194.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
56,7.0,3.0,6.0,5.0,3849.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
57,7.0,3.0,7.0,0.0,7165.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
58,7.0,3.0,8.0,0.0,3825.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
59,7.0,3.0,9.0,3.0,5986.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
60,7.0,3.0,10.0,1.0,4459.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
61,7.0,3.0,11.0,3.0,6346.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
62,7.0,3.0,12.0,3.0,4738.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
63,7.0,3.0,13.0,3.0,4671.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
64,7.0,3.0,14.0,9.0,4033.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
65,7.0,3.0,15.0,9.0,5390.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
66,7.0,3.0,16.0,1.0,6554.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
67,7.0,3.0,17.0,5.0,6213.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
68,7.0,3.0,18.0,9.0,4793.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
69,7.0,3.0,19.0,3.0,3766.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
70,7.0,3.0,20.0,3.0,5815.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
71,7.0,3.0,21.0,9.0,5966.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
72,7.0,3.0,22.0,3.0,3717.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
73,7.0,3.0,23.0,12.0,5851.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
74,7.0,3.0,24.0,3.0,5220.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
75,7.0,3.0,25.0,3.0,3840.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
76,7.0,3.0,26.0,10.0,6567.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
77,7.0,3.0,27.0,3.0,9382.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
78,7.0,3.0,28.0,3.0,5728.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
79,7.0,3.0,29.0,3.0,4980.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
80,7.0,3.0,30.0,9.0,6618.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
81,7.0,3.0,31.0,5.0,4227.0,6.0,0.09549328819904243,nr31.png,6.0,0.030137952658563037,nr65.png,4.0,0.0342014968372457,nr83.png,7.0,0.05621236113844343,nr100.png,4.0,0.03589464024503014,nr113.png,6.0,0.04977841618886255,nr62.png,4.0,0.0369105262897008,nr48.png,3.0,0.04639212937329367,nr112.png,4.0,0.07280516653473093,nr4.png,7.0,0.04808527278107811,nr53.png,6.0,0.04639212937329367,nr52.png,5.0,0.05214881695976077,nr51.png,5.0,0.08939797193101846,nr125.png,3.0,0.03758778365281458,nr30.png,6.0,0.05079430223353321,nr99.png,4.0,0.0,nr69.png,16
