,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
70,1.0,8.0,20.0,4.0,2152.0,4.0,0.0353163754001625,nr4.png,6.0,0.09112164034545744,nr10.png,4.0,0.0,nr113.png,5.0,0.07117193210414427,nr19.png,7.0,0.1973403571978546,nr57.png,6.0,0.07818128905379483,nr121.png,5.0,0.0,nr48.png,6.0,0.07602456383851773,nr15.png,6.0,0.2836093658089385,nr88.png,9
71,1.0,8.0,21.0,4.0,3392.0,4.0,0.0353163754001625,nr4.png,6.0,0.09112164034545744,nr10.png,4.0,0.0,nr113.png,5.0,0.07117193210414427,nr19.png,7.0,0.1973403571978546,nr57.png,6.0,0.07818128905379483,nr121.png,5.0,0.0,nr48.png,6.0,0.07602456383851773,nr15.png,6.0,0.2836093658089385,nr88.png,9
72,1.0,8.0,22.0,4.0,3834.0,4.0,0.0353163754001625,nr4.png,6.0,0.09112164034545744,nr10.png,4.0,0.0,nr113.png,5.0,0.07117193210414427,nr19.png,7.0,0.1973403571978546,nr57.png,6.0,0.07818128905379483,nr121.png,5.0,0.0,nr48.png,6.0,0.07602456383851773,nr15.png,6.0,0.2836093658089385,nr88.png,9
73,1.0,8.0,23.0,4.0,2421.0,4.0,0.0353163754001625,nr4.png,6.0,0.09112164034545744,nr10.png,4.0,0.0,nr113.png,5.0,0.07117193210414427,nr19.png,7.0,0.1973403571978546,nr57.png,6.0,0.07818128905379483,nr121.png,5.0,0.0,nr48.png,6.0,0.07602456383851773,nr15.png,6.0,0.2836093658089385,nr88.png,9
74,1.0,8.0,24.0,4.0,3146.0,4.0,0.0353163754001625,nr4.png,6.0,0.09112164034545744,nr10.png,4.0,0.0,nr113.png,5.0,0.07117193210414427,nr19.png,7.0,0.1973403571978546,nr57.png,6.0,0.07818128905379483,nr121.png,5.0,0.0,nr48.png,6.0,0.07602456383851773,nr15.png,6.0,0.2836093658089385,nr88.png,9
75,1.0,8.0,25.0,4.0,2709.0,4.0,0.0353163754001625,nr4.png,6.0,0.09112164034545744,nr10.png,4.0,0.0,nr113.png,5.0,0.07117193210414427,nr19.png,7.0,0.1973403571978546,nr57.png,6.0,0.07818128905379483,nr121.png,5.0,0.0,nr48.png,6.0,0.07602456383851773,nr15.png,6.0,0.2836093658089385,nr88.png,9
76,1.0,8.0,26.0,4.0,5102.0,4.0,0.0353163754001625,nr4.png,6.0,0.09112164034545744,nr10.png,4.0,0.0,nr113.png,5.0,0.07117193210414427,nr19.png,7.0,0.1973403571978546,nr57.png,6.0,0.07818128905379483,nr121.png,5.0,0.0,nr48.png,6.0,0.07602456383851773,nr15.png,6.0,0.2836093658089385,nr88.png,9
77,1.0,8.0,27.0,4.0,2760.0,4.0,0.0353163754001625,nr4.png,6.0,0.09112164034545744,nr10.png,4.0,0.0,nr113.png,5.0,0.07117193210414427,nr19.png,7.0,0.1973403571978546,nr57.png,6.0,0.07818128905379483,nr121.png,5.0,0.0,nr48.png,6.0,0.07602456383851773,nr15.png,6.0,0.2836093658089385,nr88.png,9
78,1.0,8.0,28.0,4.0,2307.0,4.0,0.0353163754001625,nr4.png,6.0,0.09112164034545744,nr10.png,4.0,0.0,nr113.png,5.0,0.07117193210414427,nr19.png,7.0,0.1973403571978546,nr57.png,6.0,0.07818128905379483,nr121.png,5.0,0.0,nr48.png,6.0,0.07602456383851773,nr15.png,6.0,0.2836093658089385,nr88.png,9
79,1.0,8.0,29.0,2.0,2449.0,4.0,0.0353163754001625,nr4.png,6.0,0.09112164034545744,nr10.png,4.0,0.0,nr113.png,5.0,0.07117193210414427,nr19.png,7.0,0.1973403571978546,nr57.png,6.0,0.07818128905379483,nr121.png,5.0,0.0,nr48.png,6.0,0.07602456383851773,nr15.png,6.0,0.2836093658089385,nr88.png,9
80,1.0,8.0,30.0,4.0,3041.0,4.0,0.0353163754001625,nr4.png,6.0,0.09112164034545744,nr10.png,4.0,0.0,nr113.png,5.0,0.07117193210414427,nr19.png,7.0,0.1973403571978546,nr57.png,6.0,0.07818128905379483,nr121.png,5.0,0.0,nr48.png,6.0,0.07602456383851773,nr15.png,6.0,0.2836093658089385,nr88.png,9
81,1.0,8.0,31.0,4.0,2999.0,4.0,0.0353163754001625,nr4.png,6.0,0.09112164034545744,nr10.png,4.0,0.0,nr113.png,5.0,0.07117193210414427,nr19.png,7.0,0.1973403571978546,nr57.png,6.0,0.07818128905379483,nr121.png,5.0,0.0,nr48.png,6.0,0.07602456383851773,nr15.png,6.0,0.2836093658089385,nr88.png,9
82,1.0,8.0,32.0,4.0,1582.0,4.0,0.0353163754001625,nr4.png,6.0,0.09112164034545744,nr10.png,4.0,0.0,nr113.png,5.0,0.07117193210414427,nr19.png,7.0,0.1973403571978546,nr57.png,6.0,0.07818128905379483,nr121.png,5.0,0.0,nr48.png,6.0,0.07602456383851773,nr15.png,6.0,0.2836093658089385,nr88.png,9
83,1.0,8.0,33.0,4.0,3885.0,4.0,0.0353163754001625,nr4.png,6.0,0.09112164034545744,nr10.png,4.0,0.0,nr113.png,5.0,0.07117193210414427,nr19.png,7.0,0.1973403571978546,nr57.png,6.0,0.07818128905379483,nr121.png,5.0,0.0,nr48.png,6.0,0.07602456383851773,nr15.png,6.0,0.2836093658089385,nr88.png,9
84,1.0,8.0,34.0,4.0,2464.0,4.0,0.0353163754001625,nr4.png,6.0,0.09112164034545744,nr10.png,4.0,0.0,nr113.png,5.0,0.07117193210414427,nr19.png,7.0,0.1973403571978546,nr57.png,6.0,0.07818128905379483,nr121.png,5.0,0.0,nr48.png,6.0,0.07602456383851773,nr15.png,6.0,0.2836093658089385,nr88.png,9
85,1.0,8.0,35.0,4.0,3467.0,4.0,0.0353163754001625,nr4.png,6.0,0.09112164034545744,nr10.png,4.0,0.0,nr113.png,5.0,0.07117193210414427,nr19.png,7.0,0.1973403571978546,nr57.png,6.0,0.07818128905379483,nr121.png,5.0,0.0,nr48.png,6.0,0.07602456383851773,nr15.png,6.0,0.2836093658089385,nr88.png,9
86,1.0,8.0,36.0,4.0,2461.0,4.0,0.0353163754001625,nr4.png,6.0,0.09112164034545744,nr10.png,4.0,0.0,nr113.png,5.0,0.07117193210414427,nr19.png,7.0,0.1973403571978546,nr57.png,6.0,0.07818128905379483,nr121.png,5.0,0.0,nr48.png,6.0,0.07602456383851773,nr15.png,6.0,0.2836093658089385,nr88.png,9
87,1.0,8.0,37.0,4.0,4391.0,4.0,0.0353163754001625,nr4.png,6.0,0.09112164034545744,nr10.png,4.0,0.0,nr113.png,5.0,0.07117193210414427,nr19.png,7.0,0.1973403571978546,nr57.png,6.0,0.07818128905379483,nr121.png,5.0,0.0,nr48.png,6.0,0.07602456383851773,nr15.png,6.0,0.2836093658089385,nr88.png,9
88,1.0,8.0,38.0,4.0,4493.0,4.0,0.0353163754001625,nr4.png,6.0,0.09112164034545744,nr10.png,4.0,0.0,nr113.png,5.0,0.07117193210414427,nr19.png,7.0,0.1973403571978546,nr57.png,6.0,0.07818128905379483,nr121.png,5.0,0.0,nr48.png,6.0,0.07602456383851773,nr15.png,6.0,0.2836093658089385,nr88.png,9
89,1.0,8.0,39.0,4.0,2355.0,4.0,0.0353163754001625,nr4.png,6.0,0.09112164034545744,nr10.png,4.0,0.0,nr113.png,5.0,0.07117193210414427,nr19.png,7.0,0.1973403571978546,nr57.png,6.0,0.07818128905379483,nr121.png,5.0,0.0,nr48.png,6.0,0.07602456383851773,nr15.png,6.0,0.2836093658089385,nr88.png,9
90,1.0,8.0,40.0,4.0,1702.0,4.0,0.0353163754001625,nr4.png,6.0,0.09112164034545744,nr10.png,4.0,0.0,nr113.png,5.0,0.07117193210414427,nr19.png,7.0,0.1973403571978546,nr57.png,6.0,0.07818128905379483,nr121.png,5.0,0.0,nr48.png,6.0,0.07602456383851773,nr15.png,6.0,0.2836093658089385,nr88.png,9
91,1.0,8.0,41.0,4.0,2094.0,4.0,0.0353163754001625,nr4.png,6.0,0.09112164034545744,nr10.png,4.0,0.0,nr113.png,5.0,0.07117193210414427,nr19.png,7.0,0.1973403571978546,nr57.png,6.0,0.07818128905379483,nr121.png,5.0,0.0,nr48.png,6.0,0.07602456383851773,nr15.png,6.0,0.2836093658089385,nr88.png,9
92,1.0,8.0,42.0,4.0,3325.0,4.0,0.0353163754001625,nr4.png,6.0,0.09112164034545744,nr10.png,4.0,0.0,nr113.png,5.0,0.07117193210414427,nr19.png,7.0,0.1973403571978546,nr57.png,6.0,0.07818128905379483,nr121.png,5.0,0.0,nr48.png,6.0,0.07602456383851773,nr15.png,6.0,0.2836093658089385,nr88.png,9
93,1.0,8.0,43.0,1.0,5358.0,4.0,0.0353163754001625,nr4.png,6.0,0.09112164034545744,nr10.png,4.0,0.0,nr113.png,5.0,0.07117193210414427,nr19.png,7.0,0.1973403571978546,nr57.png,6.0,0.07818128905379483,nr121.png,5.0,0.0,nr48.png,6.0,0.07602456383851773,nr15.png,6.0,0.2836093658089385,nr88.png,9
94,1.0,8.0,44.0,1.0,4592.0,4.0,0.0353163754001625,nr4.png,6.0,0.09112164034545744,nr10.png,4.0,0.0,nr113.png,5.0,0.07117193210414427,nr19.png,7.0,0.1973403571978546,nr57.png,6.0,0.07818128905379483,nr121.png,5.0,0.0,nr48.png,6.0,0.07602456383851773,nr15.png,6.0,0.2836093658089385,nr88.png,9
95,1.0,8.0,45.0,4.0,3445.0,4.0,0.0353163754001625,nr4.png,6.0,0.09112164034545744,nr10.png,4.0,0.0,nr113.png,5.0,0.07117193210414427,nr19.png,7.0,0.1973403571978546,nr57.png,6.0,0.07818128905379483,nr121.png,5.0,0.0,nr48.png,6.0,0.07602456383851773,nr15.png,6.0,0.2836093658089385,nr88.png,9
96,1.0,8.0,46.0,4.0,3771.0,4.0,0.0353163754001625,nr4.png,6.0,0.09112164034545744,nr10.png,4.0,0.0,nr113.png,5.0,0.07117193210414427,nr19.png,7.0,0.1973403571978546,nr57.png,6.0,0.07818128905379483,nr121.png,5.0,0.0,nr48.png,6.0,0.07602456383851773,nr15.png,6.0,0.2836093658089385,nr88.png,9
97,1.0,8.0,47.0,4.0,2210.0,4.0,0.0353163754001625,nr4.png,6.0,0.09112164034545744,nr10.png,4.0,0.0,nr113.png,5.0,0.07117193210414427,nr19.png,7.0,0.1973403571978546,nr57.png,6.0,0.07818128905379483,nr121.png,5.0,0.0,nr48.png,6.0,0.07602456383851773,nr15.png,6.0,0.2836093658089385,nr88.png,9
98,1.0,8.0,48.0,4.0,3047.0,4.0,0.0353163754001625,nr4.png,6.0,0.09112164034545744,nr10.png,4.0,0.0,nr113.png,5.0,0.07117193210414427,nr19.png,7.0,0.1973403571978546,nr57.png,6.0,0.07818128905379483,nr121.png,5.0,0.0,nr48.png,6.0,0.07602456383851773,nr15.png,6.0,0.2836093658089385,nr88.png,9
99,1.0,8.0,49.0,4.0,2203.0,4.0,0.0353163754001625,nr4.png,6.0,0.09112164034545744,nr10.png,4.0,0.0,nr113.png,5.0,0.07117193210414427,nr19.png,7.0,0.1973403571978546,nr57.png,6.0,0.07818128905379483,nr121.png,5.0,0.0,nr48.png,6.0,0.07602456383851773,nr15.png,6.0,0.2836093658089385,nr88.png,9
100,1.0,9.0,0.0,3.0,4007.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
101,1.0,9.0,1.0,7.0,4362.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
102,1.0,9.0,2.0,0.0,5244.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
103,1.0,9.0,3.0,7.0,3555.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
104,1.0,9.0,4.0,7.0,7367.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
105,1.0,9.0,5.0,7.0,5164.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
106,1.0,9.0,6.0,7.0,2925.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
107,1.0,9.0,7.0,3.0,2471.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
108,1.0,9.0,8.0,8.0,8195.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
109,1.0,9.0,9.0,3.0,2174.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
110,1.0,9.0,10.0,3.0,3272.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
111,1.0,9.0,11.0,7.0,3217.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
112,1.0,9.0,12.0,7.0,5679.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
113,1.0,9.0,13.0,3.0,6516.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
114,1.0,9.0,14.0,2.0,7074.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
115,1.0,9.0,15.0,1.0,2874.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
116,1.0,9.0,16.0,7.0,4109.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
117,1.0,9.0,17.0,7.0,2648.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
118,1.0,9.0,18.0,4.0,3887.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
119,1.0,9.0,19.0,3.0,4008.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
120,1.0,9.0,20.0,7.0,4384.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
121,1.0,9.0,21.0,7.0,1949.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
122,1.0,9.0,22.0,3.0,4932.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
123,1.0,9.0,23.0,4.0,1723.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
124,1.0,9.0,24.0,4.0,4674.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
125,1.0,9.0,25.0,3.0,5673.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
126,1.0,9.0,26.0,4.0,5057.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
127,1.0,9.0,27.0,7.0,4109.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
128,1.0,9.0,28.0,7.0,3258.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
129,1.0,9.0,29.0,3.0,3620.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
130,1.0,9.0,30.0,1.0,4804.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
131,1.0,9.0,31.0,6.0,10054.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
132,1.0,9.0,32.0,7.0,7382.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
133,1.0,9.0,33.0,6.0,5376.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
134,1.0,9.0,34.0,7.0,6577.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
135,1.0,9.0,35.0,7.0,4449.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
136,1.0,9.0,36.0,3.0,6443.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
137,1.0,9.0,37.0,7.0,1577.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
138,1.0,9.0,38.0,3.0,1980.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
139,1.0,9.0,39.0,5.0,8873.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
140,1.0,9.0,40.0,3.0,2891.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
141,1.0,9.0,41.0,7.0,3028.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
142,1.0,9.0,42.0,3.0,1379.0,6.0,0.06516124442115033,nr50.png,5.0,0.059948344867458314,nr106.png,5.0,0.07558704352853439,nr44.png,7.0,0.06307608459967352,nr18.png,4.0,0.11103476049364017,nr76.png,6.0,0.0,nr81.png,5.0,0.057341895090612285,nr54.png,7.0,0.1772385848255289,nr52.png,4.0,0.10634315089531736,nr114.png,9
