,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
44,22.0,2.0,44.0,2.0,6297.0,5.0,0.10798840999944476,nr58.png,4.0,0.04861815861446864,nr56.png,7.0,0.14024468831096726,nr62.png,6.0,0.06825241497800405,nr92.png,5.0,0.0,nr45.png,4.0,0.035061172077741815,nr85.png,5.0,0.0,nr81.png,7.0,0.12902511324608987,nr3.png,5.0,0.04861815861446864,nr39.png,6.0,0.0,nr125.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr99.png,3.0,0.02945138454530312,nr14.png,3.0,0.062175145151195474,nr29.png,4.0,0.02337411471849454,nr21.png,16
45,22.0,2.0,45.0,7.0,4181.0,5.0,0.10798840999944476,nr58.png,4.0,0.04861815861446864,nr56.png,7.0,0.14024468831096726,nr62.png,6.0,0.06825241497800405,nr92.png,5.0,0.0,nr45.png,4.0,0.035061172077741815,nr85.png,5.0,0.0,nr81.png,7.0,0.12902511324608987,nr3.png,5.0,0.04861815861446864,nr39.png,6.0,0.0,nr125.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr99.png,3.0,0.02945138454530312,nr14.png,3.0,0.062175145151195474,nr29.png,4.0,0.02337411471849454,nr21.png,16
46,22.0,2.0,46.0,9.0,5701.0,5.0,0.10798840999944476,nr58.png,4.0,0.04861815861446864,nr56.png,7.0,0.14024468831096726,nr62.png,6.0,0.06825241497800405,nr92.png,5.0,0.0,nr45.png,4.0,0.035061172077741815,nr85.png,5.0,0.0,nr81.png,7.0,0.12902511324608987,nr3.png,5.0,0.04861815861446864,nr39.png,6.0,0.0,nr125.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr99.png,3.0,0.02945138454530312,nr14.png,3.0,0.062175145151195474,nr29.png,4.0,0.02337411471849454,nr21.png,16
47,22.0,2.0,47.0,3.0,7027.0,5.0,0.10798840999944476,nr58.png,4.0,0.04861815861446864,nr56.png,7.0,0.14024468831096726,nr62.png,6.0,0.06825241497800405,nr92.png,5.0,0.0,nr45.png,4.0,0.035061172077741815,nr85.png,5.0,0.0,nr81.png,7.0,0.12902511324608987,nr3.png,5.0,0.04861815861446864,nr39.png,6.0,0.0,nr125.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr99.png,3.0,0.02945138454530312,nr14.png,3.0,0.062175145151195474,nr29.png,4.0,0.02337411471849454,nr21.png,16
48,22.0,2.0,48.0,7.0,9174.0,5.0,0.10798840999944476,nr58.png,4.0,0.04861815861446864,nr56.png,7.0,0.14024468831096726,nr62.png,6.0,0.06825241497800405,nr92.png,5.0,0.0,nr45.png,4.0,0.035061172077741815,nr85.png,5.0,0.0,nr81.png,7.0,0.12902511324608987,nr3.png,5.0,0.04861815861446864,nr39.png,6.0,0.0,nr125.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr99.png,3.0,0.02945138454530312,nr14.png,3.0,0.062175145151195474,nr29.png,4.0,0.02337411471849454,nr21.png,16
49,22.0,2.0,49.0,7.0,6400.0,5.0,0.10798840999944476,nr58.png,4.0,0.04861815861446864,nr56.png,7.0,0.14024468831096726,nr62.png,6.0,0.06825241497800405,nr92.png,5.0,0.0,nr45.png,4.0,0.035061172077741815,nr85.png,5.0,0.0,nr81.png,7.0,0.12902511324608987,nr3.png,5.0,0.04861815861446864,nr39.png,6.0,0.0,nr125.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr99.png,3.0,0.02945138454530312,nr14.png,3.0,0.062175145151195474,nr29.png,4.0,0.02337411471849454,nr21.png,16
50,22.0,3.0,0.0,6.0,5134.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
51,22.0,3.0,1.0,5.0,4228.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
52,22.0,3.0,2.0,5.0,4525.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
53,22.0,3.0,3.0,4.0,1719.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
54,22.0,3.0,4.0,9.0,5882.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
55,22.0,3.0,5.0,9.0,8097.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
56,22.0,3.0,6.0,9.0,6349.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
57,22.0,3.0,7.0,9.0,4930.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
58,22.0,3.0,8.0,5.0,8596.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
59,22.0,3.0,9.0,5.0,7344.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
60,22.0,3.0,10.0,9.0,3381.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
61,22.0,3.0,11.0,5.0,5895.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
62,22.0,3.0,12.0,5.0,7195.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
63,22.0,3.0,13.0,5.0,5801.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
64,22.0,3.0,14.0,7.0,8110.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
65,22.0,3.0,15.0,2.0,9088.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
66,22.0,3.0,16.0,9.0,10107.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
67,22.0,3.0,17.0,9.0,7299.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
68,22.0,3.0,18.0,12.0,5760.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
69,22.0,3.0,19.0,5.0,5677.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
70,22.0,3.0,20.0,7.0,9616.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
71,22.0,3.0,21.0,9.0,4251.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
72,22.0,3.0,22.0,9.0,5232.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
73,22.0,3.0,23.0,9.0,10095.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
74,22.0,3.0,24.0,9.0,5300.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
75,22.0,3.0,25.0,9.0,5712.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
76,22.0,3.0,26.0,5.0,5824.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
77,22.0,3.0,27.0,5.0,4481.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
78,22.0,3.0,28.0,5.0,5765.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
79,22.0,3.0,29.0,5.0,4945.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
80,22.0,3.0,30.0,9.0,5495.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
81,22.0,3.0,31.0,9.0,3884.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
82,22.0,3.0,32.0,9.0,7263.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
83,22.0,3.0,33.0,9.0,8900.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
84,22.0,3.0,34.0,9.0,6450.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
85,22.0,3.0,35.0,5.0,8542.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
86,22.0,3.0,36.0,9.0,6489.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
