,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
379,25.0,15.0,29.0,20.0,9276.0,3.0,0.044929769933731496,nr125.png,6.0,0.02195815823828983,nr96.png,3.0,0.024435488911327657,nr11.png,3.0,0.02004385726366969,nr91.png,2.0,0.01869258598746724,nr10.png,1.0,0.03254311656854236,nr124.png,3.0,0.01576483155569526,nr89.png,5.0,0.015877437495378798,nr1.png,5.0,0.035358265060630806,nr7.png,6.0,0.07702246274353973,nr81.png,3.0,0.026124578006580718,nr79.png,4.0,0.018129556289049557,nr84.png,3.0,0.010697564269936071,nr20.png,6.0,0.014300954339809276,nr74.png,2.0,0.028939726498669164,nr94.png,1.0,0.03423220566379543,nr90.png,3.0,0.03648432445746618,nr4.png,5.0,0.01959343350493554,nr69.png,7.0,0.01396313652075866,nr28.png,5.0,0.006531144501645179,nr18.png,7.0,0.0865939676166404,nr80.png,6.0,0.023759853273226432,nr49.png,1.0,0.005968114803227492,nr120.png,2.0,0.026912819584365484,nr3.png,3.0,0.0,nr107.png,5.0,0.024998518609745345,nr15.png,6.0,0.04166419768290891,nr62.png,6.0,0.017679132530315403,nr113.png,5.0,0.018354768168416632,nr76.png,4.0,0.011936229606454985,nr51.png,5.0,0.014638772158859888,nr46.png,3.0,0.0,nr52.png,7.0,0.0,nr63.png,3.0,0.00833283953658178,nr112.png,5.0,0.00979671675246777,nr100.png,2.0,0.01542701373664465,nr14.png,36
380,25.0,15.0,30.0,20.0,10257.0,3.0,0.044929769933731496,nr125.png,6.0,0.02195815823828983,nr96.png,3.0,0.024435488911327657,nr11.png,3.0,0.02004385726366969,nr91.png,2.0,0.01869258598746724,nr10.png,1.0,0.03254311656854236,nr124.png,3.0,0.01576483155569526,nr89.png,5.0,0.015877437495378798,nr1.png,5.0,0.035358265060630806,nr7.png,6.0,0.07702246274353973,nr81.png,3.0,0.026124578006580718,nr79.png,4.0,0.018129556289049557,nr84.png,3.0,0.010697564269936071,nr20.png,6.0,0.014300954339809276,nr74.png,2.0,0.028939726498669164,nr94.png,1.0,0.03423220566379543,nr90.png,3.0,0.03648432445746618,nr4.png,5.0,0.01959343350493554,nr69.png,7.0,0.01396313652075866,nr28.png,5.0,0.006531144501645179,nr18.png,7.0,0.0865939676166404,nr80.png,6.0,0.023759853273226432,nr49.png,1.0,0.005968114803227492,nr120.png,2.0,0.026912819584365484,nr3.png,3.0,0.0,nr107.png,5.0,0.024998518609745345,nr15.png,6.0,0.04166419768290891,nr62.png,6.0,0.017679132530315403,nr113.png,5.0,0.018354768168416632,nr76.png,4.0,0.011936229606454985,nr51.png,5.0,0.014638772158859888,nr46.png,3.0,0.0,nr52.png,7.0,0.0,nr63.png,3.0,0.00833283953658178,nr112.png,5.0,0.00979671675246777,nr100.png,2.0,0.01542701373664465,nr14.png,36
381,25.0,15.0,31.0,20.0,11857.0,3.0,0.044929769933731496,nr125.png,6.0,0.02195815823828983,nr96.png,3.0,0.024435488911327657,nr11.png,3.0,0.02004385726366969,nr91.png,2.0,0.01869258598746724,nr10.png,1.0,0.03254311656854236,nr124.png,3.0,0.01576483155569526,nr89.png,5.0,0.015877437495378798,nr1.png,5.0,0.035358265060630806,nr7.png,6.0,0.07702246274353973,nr81.png,3.0,0.026124578006580718,nr79.png,4.0,0.018129556289049557,nr84.png,3.0,0.010697564269936071,nr20.png,6.0,0.014300954339809276,nr74.png,2.0,0.028939726498669164,nr94.png,1.0,0.03423220566379543,nr90.png,3.0,0.03648432445746618,nr4.png,5.0,0.01959343350493554,nr69.png,7.0,0.01396313652075866,nr28.png,5.0,0.006531144501645179,nr18.png,7.0,0.0865939676166404,nr80.png,6.0,0.023759853273226432,nr49.png,1.0,0.005968114803227492,nr120.png,2.0,0.026912819584365484,nr3.png,3.0,0.0,nr107.png,5.0,0.024998518609745345,nr15.png,6.0,0.04166419768290891,nr62.png,6.0,0.017679132530315403,nr113.png,5.0,0.018354768168416632,nr76.png,4.0,0.011936229606454985,nr51.png,5.0,0.014638772158859888,nr46.png,3.0,0.0,nr52.png,7.0,0.0,nr63.png,3.0,0.00833283953658178,nr112.png,5.0,0.00979671675246777,nr100.png,2.0,0.01542701373664465,nr14.png,36
382,25.0,15.0,32.0,18.0,10832.0,3.0,0.044929769933731496,nr125.png,6.0,0.02195815823828983,nr96.png,3.0,0.024435488911327657,nr11.png,3.0,0.02004385726366969,nr91.png,2.0,0.01869258598746724,nr10.png,1.0,0.03254311656854236,nr124.png,3.0,0.01576483155569526,nr89.png,5.0,0.015877437495378798,nr1.png,5.0,0.035358265060630806,nr7.png,6.0,0.07702246274353973,nr81.png,3.0,0.026124578006580718,nr79.png,4.0,0.018129556289049557,nr84.png,3.0,0.010697564269936071,nr20.png,6.0,0.014300954339809276,nr74.png,2.0,0.028939726498669164,nr94.png,1.0,0.03423220566379543,nr90.png,3.0,0.03648432445746618,nr4.png,5.0,0.01959343350493554,nr69.png,7.0,0.01396313652075866,nr28.png,5.0,0.006531144501645179,nr18.png,7.0,0.0865939676166404,nr80.png,6.0,0.023759853273226432,nr49.png,1.0,0.005968114803227492,nr120.png,2.0,0.026912819584365484,nr3.png,3.0,0.0,nr107.png,5.0,0.024998518609745345,nr15.png,6.0,0.04166419768290891,nr62.png,6.0,0.017679132530315403,nr113.png,5.0,0.018354768168416632,nr76.png,4.0,0.011936229606454985,nr51.png,5.0,0.014638772158859888,nr46.png,3.0,0.0,nr52.png,7.0,0.0,nr63.png,3.0,0.00833283953658178,nr112.png,5.0,0.00979671675246777,nr100.png,2.0,0.01542701373664465,nr14.png,36
383,25.0,15.0,33.0,20.0,5895.0,3.0,0.044929769933731496,nr125.png,6.0,0.02195815823828983,nr96.png,3.0,0.024435488911327657,nr11.png,3.0,0.02004385726366969,nr91.png,2.0,0.01869258598746724,nr10.png,1.0,0.03254311656854236,nr124.png,3.0,0.01576483155569526,nr89.png,5.0,0.015877437495378798,nr1.png,5.0,0.035358265060630806,nr7.png,6.0,0.07702246274353973,nr81.png,3.0,0.026124578006580718,nr79.png,4.0,0.018129556289049557,nr84.png,3.0,0.010697564269936071,nr20.png,6.0,0.014300954339809276,nr74.png,2.0,0.028939726498669164,nr94.png,1.0,0.03423220566379543,nr90.png,3.0,0.03648432445746618,nr4.png,5.0,0.01959343350493554,nr69.png,7.0,0.01396313652075866,nr28.png,5.0,0.006531144501645179,nr18.png,7.0,0.0865939676166404,nr80.png,6.0,0.023759853273226432,nr49.png,1.0,0.005968114803227492,nr120.png,2.0,0.026912819584365484,nr3.png,3.0,0.0,nr107.png,5.0,0.024998518609745345,nr15.png,6.0,0.04166419768290891,nr62.png,6.0,0.017679132530315403,nr113.png,5.0,0.018354768168416632,nr76.png,4.0,0.011936229606454985,nr51.png,5.0,0.014638772158859888,nr46.png,3.0,0.0,nr52.png,7.0,0.0,nr63.png,3.0,0.00833283953658178,nr112.png,5.0,0.00979671675246777,nr100.png,2.0,0.01542701373664465,nr14.png,36
384,25.0,15.0,34.0,18.0,10094.0,3.0,0.044929769933731496,nr125.png,6.0,0.02195815823828983,nr96.png,3.0,0.024435488911327657,nr11.png,3.0,0.02004385726366969,nr91.png,2.0,0.01869258598746724,nr10.png,1.0,0.03254311656854236,nr124.png,3.0,0.01576483155569526,nr89.png,5.0,0.015877437495378798,nr1.png,5.0,0.035358265060630806,nr7.png,6.0,0.07702246274353973,nr81.png,3.0,0.026124578006580718,nr79.png,4.0,0.018129556289049557,nr84.png,3.0,0.010697564269936071,nr20.png,6.0,0.014300954339809276,nr74.png,2.0,0.028939726498669164,nr94.png,1.0,0.03423220566379543,nr90.png,3.0,0.03648432445746618,nr4.png,5.0,0.01959343350493554,nr69.png,7.0,0.01396313652075866,nr28.png,5.0,0.006531144501645179,nr18.png,7.0,0.0865939676166404,nr80.png,6.0,0.023759853273226432,nr49.png,1.0,0.005968114803227492,nr120.png,2.0,0.026912819584365484,nr3.png,3.0,0.0,nr107.png,5.0,0.024998518609745345,nr15.png,6.0,0.04166419768290891,nr62.png,6.0,0.017679132530315403,nr113.png,5.0,0.018354768168416632,nr76.png,4.0,0.011936229606454985,nr51.png,5.0,0.014638772158859888,nr46.png,3.0,0.0,nr52.png,7.0,0.0,nr63.png,3.0,0.00833283953658178,nr112.png,5.0,0.00979671675246777,nr100.png,2.0,0.01542701373664465,nr14.png,36
385,25.0,15.0,35.0,26.0,6384.0,3.0,0.044929769933731496,nr125.png,6.0,0.02195815823828983,nr96.png,3.0,0.024435488911327657,nr11.png,3.0,0.02004385726366969,nr91.png,2.0,0.01869258598746724,nr10.png,1.0,0.03254311656854236,nr124.png,3.0,0.01576483155569526,nr89.png,5.0,0.015877437495378798,nr1.png,5.0,0.035358265060630806,nr7.png,6.0,0.07702246274353973,nr81.png,3.0,0.026124578006580718,nr79.png,4.0,0.018129556289049557,nr84.png,3.0,0.010697564269936071,nr20.png,6.0,0.014300954339809276,nr74.png,2.0,0.028939726498669164,nr94.png,1.0,0.03423220566379543,nr90.png,3.0,0.03648432445746618,nr4.png,5.0,0.01959343350493554,nr69.png,7.0,0.01396313652075866,nr28.png,5.0,0.006531144501645179,nr18.png,7.0,0.0865939676166404,nr80.png,6.0,0.023759853273226432,nr49.png,1.0,0.005968114803227492,nr120.png,2.0,0.026912819584365484,nr3.png,3.0,0.0,nr107.png,5.0,0.024998518609745345,nr15.png,6.0,0.04166419768290891,nr62.png,6.0,0.017679132530315403,nr113.png,5.0,0.018354768168416632,nr76.png,4.0,0.011936229606454985,nr51.png,5.0,0.014638772158859888,nr46.png,3.0,0.0,nr52.png,7.0,0.0,nr63.png,3.0,0.00833283953658178,nr112.png,5.0,0.00979671675246777,nr100.png,2.0,0.01542701373664465,nr14.png,36
386,25.0,15.0,36.0,28.0,10614.0,3.0,0.044929769933731496,nr125.png,6.0,0.02195815823828983,nr96.png,3.0,0.024435488911327657,nr11.png,3.0,0.02004385726366969,nr91.png,2.0,0.01869258598746724,nr10.png,1.0,0.03254311656854236,nr124.png,3.0,0.01576483155569526,nr89.png,5.0,0.015877437495378798,nr1.png,5.0,0.035358265060630806,nr7.png,6.0,0.07702246274353973,nr81.png,3.0,0.026124578006580718,nr79.png,4.0,0.018129556289049557,nr84.png,3.0,0.010697564269936071,nr20.png,6.0,0.014300954339809276,nr74.png,2.0,0.028939726498669164,nr94.png,1.0,0.03423220566379543,nr90.png,3.0,0.03648432445746618,nr4.png,5.0,0.01959343350493554,nr69.png,7.0,0.01396313652075866,nr28.png,5.0,0.006531144501645179,nr18.png,7.0,0.0865939676166404,nr80.png,6.0,0.023759853273226432,nr49.png,1.0,0.005968114803227492,nr120.png,2.0,0.026912819584365484,nr3.png,3.0,0.0,nr107.png,5.0,0.024998518609745345,nr15.png,6.0,0.04166419768290891,nr62.png,6.0,0.017679132530315403,nr113.png,5.0,0.018354768168416632,nr76.png,4.0,0.011936229606454985,nr51.png,5.0,0.014638772158859888,nr46.png,3.0,0.0,nr52.png,7.0,0.0,nr63.png,3.0,0.00833283953658178,nr112.png,5.0,0.00979671675246777,nr100.png,2.0,0.01542701373664465,nr14.png,36
387,25.0,15.0,37.0,18.0,10653.0,3.0,0.044929769933731496,nr125.png,6.0,0.02195815823828983,nr96.png,3.0,0.024435488911327657,nr11.png,3.0,0.02004385726366969,nr91.png,2.0,0.01869258598746724,nr10.png,1.0,0.03254311656854236,nr124.png,3.0,0.01576483155569526,nr89.png,5.0,0.015877437495378798,nr1.png,5.0,0.035358265060630806,nr7.png,6.0,0.07702246274353973,nr81.png,3.0,0.026124578006580718,nr79.png,4.0,0.018129556289049557,nr84.png,3.0,0.010697564269936071,nr20.png,6.0,0.014300954339809276,nr74.png,2.0,0.028939726498669164,nr94.png,1.0,0.03423220566379543,nr90.png,3.0,0.03648432445746618,nr4.png,5.0,0.01959343350493554,nr69.png,7.0,0.01396313652075866,nr28.png,5.0,0.006531144501645179,nr18.png,7.0,0.0865939676166404,nr80.png,6.0,0.023759853273226432,nr49.png,1.0,0.005968114803227492,nr120.png,2.0,0.026912819584365484,nr3.png,3.0,0.0,nr107.png,5.0,0.024998518609745345,nr15.png,6.0,0.04166419768290891,nr62.png,6.0,0.017679132530315403,nr113.png,5.0,0.018354768168416632,nr76.png,4.0,0.011936229606454985,nr51.png,5.0,0.014638772158859888,nr46.png,3.0,0.0,nr52.png,7.0,0.0,nr63.png,3.0,0.00833283953658178,nr112.png,5.0,0.00979671675246777,nr100.png,2.0,0.01542701373664465,nr14.png,36
388,25.0,15.0,38.0,18.0,14074.0,3.0,0.044929769933731496,nr125.png,6.0,0.02195815823828983,nr96.png,3.0,0.024435488911327657,nr11.png,3.0,0.02004385726366969,nr91.png,2.0,0.01869258598746724,nr10.png,1.0,0.03254311656854236,nr124.png,3.0,0.01576483155569526,nr89.png,5.0,0.015877437495378798,nr1.png,5.0,0.035358265060630806,nr7.png,6.0,0.07702246274353973,nr81.png,3.0,0.026124578006580718,nr79.png,4.0,0.018129556289049557,nr84.png,3.0,0.010697564269936071,nr20.png,6.0,0.014300954339809276,nr74.png,2.0,0.028939726498669164,nr94.png,1.0,0.03423220566379543,nr90.png,3.0,0.03648432445746618,nr4.png,5.0,0.01959343350493554,nr69.png,7.0,0.01396313652075866,nr28.png,5.0,0.006531144501645179,nr18.png,7.0,0.0865939676166404,nr80.png,6.0,0.023759853273226432,nr49.png,1.0,0.005968114803227492,nr120.png,2.0,0.026912819584365484,nr3.png,3.0,0.0,nr107.png,5.0,0.024998518609745345,nr15.png,6.0,0.04166419768290891,nr62.png,6.0,0.017679132530315403,nr113.png,5.0,0.018354768168416632,nr76.png,4.0,0.011936229606454985,nr51.png,5.0,0.014638772158859888,nr46.png,3.0,0.0,nr52.png,7.0,0.0,nr63.png,3.0,0.00833283953658178,nr112.png,5.0,0.00979671675246777,nr100.png,2.0,0.01542701373664465,nr14.png,36
389,25.0,15.0,39.0,26.0,16025.0,3.0,0.044929769933731496,nr125.png,6.0,0.02195815823828983,nr96.png,3.0,0.024435488911327657,nr11.png,3.0,0.02004385726366969,nr91.png,2.0,0.01869258598746724,nr10.png,1.0,0.03254311656854236,nr124.png,3.0,0.01576483155569526,nr89.png,5.0,0.015877437495378798,nr1.png,5.0,0.035358265060630806,nr7.png,6.0,0.07702246274353973,nr81.png,3.0,0.026124578006580718,nr79.png,4.0,0.018129556289049557,nr84.png,3.0,0.010697564269936071,nr20.png,6.0,0.014300954339809276,nr74.png,2.0,0.028939726498669164,nr94.png,1.0,0.03423220566379543,nr90.png,3.0,0.03648432445746618,nr4.png,5.0,0.01959343350493554,nr69.png,7.0,0.01396313652075866,nr28.png,5.0,0.006531144501645179,nr18.png,7.0,0.0865939676166404,nr80.png,6.0,0.023759853273226432,nr49.png,1.0,0.005968114803227492,nr120.png,2.0,0.026912819584365484,nr3.png,3.0,0.0,nr107.png,5.0,0.024998518609745345,nr15.png,6.0,0.04166419768290891,nr62.png,6.0,0.017679132530315403,nr113.png,5.0,0.018354768168416632,nr76.png,4.0,0.011936229606454985,nr51.png,5.0,0.014638772158859888,nr46.png,3.0,0.0,nr52.png,7.0,0.0,nr63.png,3.0,0.00833283953658178,nr112.png,5.0,0.00979671675246777,nr100.png,2.0,0.01542701373664465,nr14.png,36
390,25.0,15.0,40.0,18.0,8587.0,3.0,0.044929769933731496,nr125.png,6.0,0.02195815823828983,nr96.png,3.0,0.024435488911327657,nr11.png,3.0,0.02004385726366969,nr91.png,2.0,0.01869258598746724,nr10.png,1.0,0.03254311656854236,nr124.png,3.0,0.01576483155569526,nr89.png,5.0,0.015877437495378798,nr1.png,5.0,0.035358265060630806,nr7.png,6.0,0.07702246274353973,nr81.png,3.0,0.026124578006580718,nr79.png,4.0,0.018129556289049557,nr84.png,3.0,0.010697564269936071,nr20.png,6.0,0.014300954339809276,nr74.png,2.0,0.028939726498669164,nr94.png,1.0,0.03423220566379543,nr90.png,3.0,0.03648432445746618,nr4.png,5.0,0.01959343350493554,nr69.png,7.0,0.01396313652075866,nr28.png,5.0,0.006531144501645179,nr18.png,7.0,0.0865939676166404,nr80.png,6.0,0.023759853273226432,nr49.png,1.0,0.005968114803227492,nr120.png,2.0,0.026912819584365484,nr3.png,3.0,0.0,nr107.png,5.0,0.024998518609745345,nr15.png,6.0,0.04166419768290891,nr62.png,6.0,0.017679132530315403,nr113.png,5.0,0.018354768168416632,nr76.png,4.0,0.011936229606454985,nr51.png,5.0,0.014638772158859888,nr46.png,3.0,0.0,nr52.png,7.0,0.0,nr63.png,3.0,0.00833283953658178,nr112.png,5.0,0.00979671675246777,nr100.png,2.0,0.01542701373664465,nr14.png,36
391,25.0,15.0,41.0,18.0,15897.0,3.0,0.044929769933731496,nr125.png,6.0,0.02195815823828983,nr96.png,3.0,0.024435488911327657,nr11.png,3.0,0.02004385726366969,nr91.png,2.0,0.01869258598746724,nr10.png,1.0,0.03254311656854236,nr124.png,3.0,0.01576483155569526,nr89.png,5.0,0.015877437495378798,nr1.png,5.0,0.035358265060630806,nr7.png,6.0,0.07702246274353973,nr81.png,3.0,0.026124578006580718,nr79.png,4.0,0.018129556289049557,nr84.png,3.0,0.010697564269936071,nr20.png,6.0,0.014300954339809276,nr74.png,2.0,0.028939726498669164,nr94.png,1.0,0.03423220566379543,nr90.png,3.0,0.03648432445746618,nr4.png,5.0,0.01959343350493554,nr69.png,7.0,0.01396313652075866,nr28.png,5.0,0.006531144501645179,nr18.png,7.0,0.0865939676166404,nr80.png,6.0,0.023759853273226432,nr49.png,1.0,0.005968114803227492,nr120.png,2.0,0.026912819584365484,nr3.png,3.0,0.0,nr107.png,5.0,0.024998518609745345,nr15.png,6.0,0.04166419768290891,nr62.png,6.0,0.017679132530315403,nr113.png,5.0,0.018354768168416632,nr76.png,4.0,0.011936229606454985,nr51.png,5.0,0.014638772158859888,nr46.png,3.0,0.0,nr52.png,7.0,0.0,nr63.png,3.0,0.00833283953658178,nr112.png,5.0,0.00979671675246777,nr100.png,2.0,0.01542701373664465,nr14.png,36
392,25.0,15.0,42.0,18.0,15351.0,3.0,0.044929769933731496,nr125.png,6.0,0.02195815823828983,nr96.png,3.0,0.024435488911327657,nr11.png,3.0,0.02004385726366969,nr91.png,2.0,0.01869258598746724,nr10.png,1.0,0.03254311656854236,nr124.png,3.0,0.01576483155569526,nr89.png,5.0,0.015877437495378798,nr1.png,5.0,0.035358265060630806,nr7.png,6.0,0.07702246274353973,nr81.png,3.0,0.026124578006580718,nr79.png,4.0,0.018129556289049557,nr84.png,3.0,0.010697564269936071,nr20.png,6.0,0.014300954339809276,nr74.png,2.0,0.028939726498669164,nr94.png,1.0,0.03423220566379543,nr90.png,3.0,0.03648432445746618,nr4.png,5.0,0.01959343350493554,nr69.png,7.0,0.01396313652075866,nr28.png,5.0,0.006531144501645179,nr18.png,7.0,0.0865939676166404,nr80.png,6.0,0.023759853273226432,nr49.png,1.0,0.005968114803227492,nr120.png,2.0,0.026912819584365484,nr3.png,3.0,0.0,nr107.png,5.0,0.024998518609745345,nr15.png,6.0,0.04166419768290891,nr62.png,6.0,0.017679132530315403,nr113.png,5.0,0.018354768168416632,nr76.png,4.0,0.011936229606454985,nr51.png,5.0,0.014638772158859888,nr46.png,3.0,0.0,nr52.png,7.0,0.0,nr63.png,3.0,0.00833283953658178,nr112.png,5.0,0.00979671675246777,nr100.png,2.0,0.01542701373664465,nr14.png,36
393,25.0,15.0,43.0,18.0,14143.0,3.0,0.044929769933731496,nr125.png,6.0,0.02195815823828983,nr96.png,3.0,0.024435488911327657,nr11.png,3.0,0.02004385726366969,nr91.png,2.0,0.01869258598746724,nr10.png,1.0,0.03254311656854236,nr124.png,3.0,0.01576483155569526,nr89.png,5.0,0.015877437495378798,nr1.png,5.0,0.035358265060630806,nr7.png,6.0,0.07702246274353973,nr81.png,3.0,0.026124578006580718,nr79.png,4.0,0.018129556289049557,nr84.png,3.0,0.010697564269936071,nr20.png,6.0,0.014300954339809276,nr74.png,2.0,0.028939726498669164,nr94.png,1.0,0.03423220566379543,nr90.png,3.0,0.03648432445746618,nr4.png,5.0,0.01959343350493554,nr69.png,7.0,0.01396313652075866,nr28.png,5.0,0.006531144501645179,nr18.png,7.0,0.0865939676166404,nr80.png,6.0,0.023759853273226432,nr49.png,1.0,0.005968114803227492,nr120.png,2.0,0.026912819584365484,nr3.png,3.0,0.0,nr107.png,5.0,0.024998518609745345,nr15.png,6.0,0.04166419768290891,nr62.png,6.0,0.017679132530315403,nr113.png,5.0,0.018354768168416632,nr76.png,4.0,0.011936229606454985,nr51.png,5.0,0.014638772158859888,nr46.png,3.0,0.0,nr52.png,7.0,0.0,nr63.png,3.0,0.00833283953658178,nr112.png,5.0,0.00979671675246777,nr100.png,2.0,0.01542701373664465,nr14.png,36
394,25.0,15.0,44.0,20.0,15976.0,3.0,0.044929769933731496,nr125.png,6.0,0.02195815823828983,nr96.png,3.0,0.024435488911327657,nr11.png,3.0,0.02004385726366969,nr91.png,2.0,0.01869258598746724,nr10.png,1.0,0.03254311656854236,nr124.png,3.0,0.01576483155569526,nr89.png,5.0,0.015877437495378798,nr1.png,5.0,0.035358265060630806,nr7.png,6.0,0.07702246274353973,nr81.png,3.0,0.026124578006580718,nr79.png,4.0,0.018129556289049557,nr84.png,3.0,0.010697564269936071,nr20.png,6.0,0.014300954339809276,nr74.png,2.0,0.028939726498669164,nr94.png,1.0,0.03423220566379543,nr90.png,3.0,0.03648432445746618,nr4.png,5.0,0.01959343350493554,nr69.png,7.0,0.01396313652075866,nr28.png,5.0,0.006531144501645179,nr18.png,7.0,0.0865939676166404,nr80.png,6.0,0.023759853273226432,nr49.png,1.0,0.005968114803227492,nr120.png,2.0,0.026912819584365484,nr3.png,3.0,0.0,nr107.png,5.0,0.024998518609745345,nr15.png,6.0,0.04166419768290891,nr62.png,6.0,0.017679132530315403,nr113.png,5.0,0.018354768168416632,nr76.png,4.0,0.011936229606454985,nr51.png,5.0,0.014638772158859888,nr46.png,3.0,0.0,nr52.png,7.0,0.0,nr63.png,3.0,0.00833283953658178,nr112.png,5.0,0.00979671675246777,nr100.png,2.0,0.01542701373664465,nr14.png,36
395,25.0,15.0,45.0,18.0,12008.0,3.0,0.044929769933731496,nr125.png,6.0,0.02195815823828983,nr96.png,3.0,0.024435488911327657,nr11.png,3.0,0.02004385726366969,nr91.png,2.0,0.01869258598746724,nr10.png,1.0,0.03254311656854236,nr124.png,3.0,0.01576483155569526,nr89.png,5.0,0.015877437495378798,nr1.png,5.0,0.035358265060630806,nr7.png,6.0,0.07702246274353973,nr81.png,3.0,0.026124578006580718,nr79.png,4.0,0.018129556289049557,nr84.png,3.0,0.010697564269936071,nr20.png,6.0,0.014300954339809276,nr74.png,2.0,0.028939726498669164,nr94.png,1.0,0.03423220566379543,nr90.png,3.0,0.03648432445746618,nr4.png,5.0,0.01959343350493554,nr69.png,7.0,0.01396313652075866,nr28.png,5.0,0.006531144501645179,nr18.png,7.0,0.0865939676166404,nr80.png,6.0,0.023759853273226432,nr49.png,1.0,0.005968114803227492,nr120.png,2.0,0.026912819584365484,nr3.png,3.0,0.0,nr107.png,5.0,0.024998518609745345,nr15.png,6.0,0.04166419768290891,nr62.png,6.0,0.017679132530315403,nr113.png,5.0,0.018354768168416632,nr76.png,4.0,0.011936229606454985,nr51.png,5.0,0.014638772158859888,nr46.png,3.0,0.0,nr52.png,7.0,0.0,nr63.png,3.0,0.00833283953658178,nr112.png,5.0,0.00979671675246777,nr100.png,2.0,0.01542701373664465,nr14.png,36
396,25.0,15.0,46.0,20.0,11746.0,3.0,0.044929769933731496,nr125.png,6.0,0.02195815823828983,nr96.png,3.0,0.024435488911327657,nr11.png,3.0,0.02004385726366969,nr91.png,2.0,0.01869258598746724,nr10.png,1.0,0.03254311656854236,nr124.png,3.0,0.01576483155569526,nr89.png,5.0,0.015877437495378798,nr1.png,5.0,0.035358265060630806,nr7.png,6.0,0.07702246274353973,nr81.png,3.0,0.026124578006580718,nr79.png,4.0,0.018129556289049557,nr84.png,3.0,0.010697564269936071,nr20.png,6.0,0.014300954339809276,nr74.png,2.0,0.028939726498669164,nr94.png,1.0,0.03423220566379543,nr90.png,3.0,0.03648432445746618,nr4.png,5.0,0.01959343350493554,nr69.png,7.0,0.01396313652075866,nr28.png,5.0,0.006531144501645179,nr18.png,7.0,0.0865939676166404,nr80.png,6.0,0.023759853273226432,nr49.png,1.0,0.005968114803227492,nr120.png,2.0,0.026912819584365484,nr3.png,3.0,0.0,nr107.png,5.0,0.024998518609745345,nr15.png,6.0,0.04166419768290891,nr62.png,6.0,0.017679132530315403,nr113.png,5.0,0.018354768168416632,nr76.png,4.0,0.011936229606454985,nr51.png,5.0,0.014638772158859888,nr46.png,3.0,0.0,nr52.png,7.0,0.0,nr63.png,3.0,0.00833283953658178,nr112.png,5.0,0.00979671675246777,nr100.png,2.0,0.01542701373664465,nr14.png,36
397,25.0,15.0,47.0,20.0,9528.0,3.0,0.044929769933731496,nr125.png,6.0,0.02195815823828983,nr96.png,3.0,0.024435488911327657,nr11.png,3.0,0.02004385726366969,nr91.png,2.0,0.01869258598746724,nr10.png,1.0,0.03254311656854236,nr124.png,3.0,0.01576483155569526,nr89.png,5.0,0.015877437495378798,nr1.png,5.0,0.035358265060630806,nr7.png,6.0,0.07702246274353973,nr81.png,3.0,0.026124578006580718,nr79.png,4.0,0.018129556289049557,nr84.png,3.0,0.010697564269936071,nr20.png,6.0,0.014300954339809276,nr74.png,2.0,0.028939726498669164,nr94.png,1.0,0.03423220566379543,nr90.png,3.0,0.03648432445746618,nr4.png,5.0,0.01959343350493554,nr69.png,7.0,0.01396313652075866,nr28.png,5.0,0.006531144501645179,nr18.png,7.0,0.0865939676166404,nr80.png,6.0,0.023759853273226432,nr49.png,1.0,0.005968114803227492,nr120.png,2.0,0.026912819584365484,nr3.png,3.0,0.0,nr107.png,5.0,0.024998518609745345,nr15.png,6.0,0.04166419768290891,nr62.png,6.0,0.017679132530315403,nr113.png,5.0,0.018354768168416632,nr76.png,4.0,0.011936229606454985,nr51.png,5.0,0.014638772158859888,nr46.png,3.0,0.0,nr52.png,7.0,0.0,nr63.png,3.0,0.00833283953658178,nr112.png,5.0,0.00979671675246777,nr100.png,2.0,0.01542701373664465,nr14.png,36
