,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
69,16.0,2.0,19.0,3.0,3596.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
70,16.0,2.0,20.0,8.0,2542.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
71,16.0,2.0,21.0,1.0,2280.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
72,16.0,2.0,22.0,8.0,3949.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
73,16.0,2.0,23.0,8.0,4481.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
74,16.0,2.0,24.0,8.0,2291.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
75,16.0,2.0,25.0,8.0,5628.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
76,16.0,2.0,26.0,8.0,5468.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
77,16.0,2.0,27.0,8.0,5816.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
78,16.0,2.0,28.0,8.0,2377.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
79,16.0,2.0,29.0,8.0,4184.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
80,16.0,2.0,30.0,8.0,2803.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
81,16.0,2.0,31.0,8.0,2574.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
82,16.0,2.0,32.0,8.0,6139.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
83,16.0,2.0,33.0,8.0,3932.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
84,16.0,2.0,34.0,8.0,6210.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
85,16.0,2.0,35.0,8.0,2294.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
86,16.0,2.0,36.0,0.0,3989.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
87,16.0,2.0,37.0,8.0,3168.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
88,16.0,2.0,38.0,8.0,2067.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
89,16.0,2.0,39.0,8.0,3915.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
90,16.0,2.0,40.0,0.0,3125.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
91,16.0,2.0,41.0,8.0,2844.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
92,16.0,2.0,42.0,8.0,1402.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
93,16.0,2.0,43.0,5.0,6414.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
94,16.0,2.0,44.0,2.0,3033.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
95,16.0,2.0,45.0,1.0,2837.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
96,16.0,2.0,46.0,2.0,2015.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
97,16.0,2.0,47.0,8.0,2658.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
98,16.0,2.0,48.0,2.0,2061.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
99,16.0,2.0,49.0,8.0,3660.0,1.0,0.07897612028711339,nr56.png,2.0,0.11967547061912273,nr69.png,1.0,0.09884127937773697,nr112.png,1.0,0.08543633462552756,nr76.png,1.0,0.12290557778832982,nr89.png,2.0,0.08398278639938438,nr74.png,1.0,0.0671862291195075,nr58.png,1.0,0.05378128436729807,nr93.png,4.0,0.11014665446996183,nr42.png,9
100,16.0,3.0,0.0,5.0,2532.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
101,16.0,3.0,1.0,3.0,2495.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
102,16.0,3.0,2.0,5.0,4600.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
103,16.0,3.0,3.0,5.0,4869.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
104,16.0,3.0,4.0,5.0,3144.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
105,16.0,3.0,5.0,5.0,6421.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
106,16.0,3.0,6.0,5.0,2604.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
107,16.0,3.0,7.0,5.0,1355.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
108,16.0,3.0,8.0,5.0,3507.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
109,16.0,3.0,9.0,5.0,11283.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
110,16.0,3.0,10.0,5.0,3386.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
111,16.0,3.0,11.0,2.0,2554.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
112,16.0,3.0,12.0,5.0,2818.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
113,16.0,3.0,13.0,5.0,1633.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
114,16.0,3.0,14.0,5.0,3985.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
115,16.0,3.0,15.0,5.0,2713.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
116,16.0,3.0,16.0,0.0,3247.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
117,16.0,3.0,17.0,5.0,3071.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
118,16.0,3.0,18.0,4.0,3613.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
119,16.0,3.0,19.0,0.0,3865.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
120,16.0,3.0,20.0,5.0,3377.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
121,16.0,3.0,21.0,5.0,2854.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
122,16.0,3.0,22.0,5.0,3900.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
123,16.0,3.0,23.0,4.0,3092.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
124,16.0,3.0,24.0,5.0,3311.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
125,16.0,3.0,25.0,7.0,2037.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
126,16.0,3.0,26.0,5.0,1954.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
127,16.0,3.0,27.0,4.0,2878.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
128,16.0,3.0,28.0,5.0,3453.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
129,16.0,3.0,29.0,5.0,1991.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
130,16.0,3.0,30.0,5.0,4313.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
131,16.0,3.0,31.0,5.0,3853.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
132,16.0,3.0,32.0,5.0,3621.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
133,16.0,3.0,33.0,5.0,5279.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
134,16.0,3.0,34.0,5.0,6137.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
135,16.0,3.0,35.0,5.0,3288.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
136,16.0,3.0,36.0,5.0,3724.0,1.0,0.2410577538369177,nr98.png,2.0,0.191115347095836,nr79.png,2.0,0.10601492838901093,nr48.png,1.0,0.055892224150669016,nr58.png,2.0,0.0787900063027173,nr74.png,6.0,0.0707667676746374,nr109.png,1.0,0.020193319693144942,nr92.png,1.0,0.016947964742460932,nr93.png,1.0,0.05426954667532702,nr52.png,9
