,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
617,6.0,41.0,17.0,31.0,4482.0,7.0,0.0,nr39.png,5.0,0.0,nr46.png,6.0,0.0,nr84.png,5.0,0.0,nr18.png,6.0,0.15630913654667666,nr125.png,1.0,0.0,nr48.png,5.0,0.0,nr98.png,6.0,0.0,nr1.png,3.0,0.07421872670561626,nr111.png,6.0,0.0,nr50.png,5.0,0.0,nr96.png,7.0,0.21365997081919832,nr97.png,6.0,0.0,nr9.png,1.0,0.0,nr94.png,5.0,0.0,nr8.png,5.0,0.08321493600326672,nr106.png,4.0,0.0,nr124.png,6.0,0.09221114530091716,nr87.png,5.0,0.0,nr21.png,4.0,0.0,nr60.png,6.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.0,nr75.png,5.0,0.0,nr55.png,6.0,0.0,nr89.png,6.0,0.0,nr81.png,4.0,0.0,nr102.png,5.0,0.0,nr42.png,6.0,0.0,nr76.png,2.0,0.0,nr79.png,7.0,0.0,nr95.png,2.0,0.0,nr56.png,6.0,0.0,nr28.png,2.0,0.0,nr27.png,6.0,0.0,nr31.png,1.0,0.0,nr45.png,36
618,6.0,41.0,18.0,35.0,3494.0,7.0,0.0,nr39.png,5.0,0.0,nr46.png,6.0,0.0,nr84.png,5.0,0.0,nr18.png,6.0,0.15630913654667666,nr125.png,1.0,0.0,nr48.png,5.0,0.0,nr98.png,6.0,0.0,nr1.png,3.0,0.07421872670561626,nr111.png,6.0,0.0,nr50.png,5.0,0.0,nr96.png,7.0,0.21365997081919832,nr97.png,6.0,0.0,nr9.png,1.0,0.0,nr94.png,5.0,0.0,nr8.png,5.0,0.08321493600326672,nr106.png,4.0,0.0,nr124.png,6.0,0.09221114530091716,nr87.png,5.0,0.0,nr21.png,4.0,0.0,nr60.png,6.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.0,nr75.png,5.0,0.0,nr55.png,6.0,0.0,nr89.png,6.0,0.0,nr81.png,4.0,0.0,nr102.png,5.0,0.0,nr42.png,6.0,0.0,nr76.png,2.0,0.0,nr79.png,7.0,0.0,nr95.png,2.0,0.0,nr56.png,6.0,0.0,nr28.png,2.0,0.0,nr27.png,6.0,0.0,nr31.png,1.0,0.0,nr45.png,36
619,6.0,41.0,19.0,30.0,5789.0,7.0,0.0,nr39.png,5.0,0.0,nr46.png,6.0,0.0,nr84.png,5.0,0.0,nr18.png,6.0,0.15630913654667666,nr125.png,1.0,0.0,nr48.png,5.0,0.0,nr98.png,6.0,0.0,nr1.png,3.0,0.07421872670561626,nr111.png,6.0,0.0,nr50.png,5.0,0.0,nr96.png,7.0,0.21365997081919832,nr97.png,6.0,0.0,nr9.png,1.0,0.0,nr94.png,5.0,0.0,nr8.png,5.0,0.08321493600326672,nr106.png,4.0,0.0,nr124.png,6.0,0.09221114530091716,nr87.png,5.0,0.0,nr21.png,4.0,0.0,nr60.png,6.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.0,nr75.png,5.0,0.0,nr55.png,6.0,0.0,nr89.png,6.0,0.0,nr81.png,4.0,0.0,nr102.png,5.0,0.0,nr42.png,6.0,0.0,nr76.png,2.0,0.0,nr79.png,7.0,0.0,nr95.png,2.0,0.0,nr56.png,6.0,0.0,nr28.png,2.0,0.0,nr27.png,6.0,0.0,nr31.png,1.0,0.0,nr45.png,36
620,6.0,41.0,20.0,11.0,6731.0,7.0,0.0,nr39.png,5.0,0.0,nr46.png,6.0,0.0,nr84.png,5.0,0.0,nr18.png,6.0,0.15630913654667666,nr125.png,1.0,0.0,nr48.png,5.0,0.0,nr98.png,6.0,0.0,nr1.png,3.0,0.07421872670561626,nr111.png,6.0,0.0,nr50.png,5.0,0.0,nr96.png,7.0,0.21365997081919832,nr97.png,6.0,0.0,nr9.png,1.0,0.0,nr94.png,5.0,0.0,nr8.png,5.0,0.08321493600326672,nr106.png,4.0,0.0,nr124.png,6.0,0.09221114530091716,nr87.png,5.0,0.0,nr21.png,4.0,0.0,nr60.png,6.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.0,nr75.png,5.0,0.0,nr55.png,6.0,0.0,nr89.png,6.0,0.0,nr81.png,4.0,0.0,nr102.png,5.0,0.0,nr42.png,6.0,0.0,nr76.png,2.0,0.0,nr79.png,7.0,0.0,nr95.png,2.0,0.0,nr56.png,6.0,0.0,nr28.png,2.0,0.0,nr27.png,6.0,0.0,nr31.png,1.0,0.0,nr45.png,36
621,6.0,41.0,21.0,22.0,4836.0,7.0,0.0,nr39.png,5.0,0.0,nr46.png,6.0,0.0,nr84.png,5.0,0.0,nr18.png,6.0,0.15630913654667666,nr125.png,1.0,0.0,nr48.png,5.0,0.0,nr98.png,6.0,0.0,nr1.png,3.0,0.07421872670561626,nr111.png,6.0,0.0,nr50.png,5.0,0.0,nr96.png,7.0,0.21365997081919832,nr97.png,6.0,0.0,nr9.png,1.0,0.0,nr94.png,5.0,0.0,nr8.png,5.0,0.08321493600326672,nr106.png,4.0,0.0,nr124.png,6.0,0.09221114530091716,nr87.png,5.0,0.0,nr21.png,4.0,0.0,nr60.png,6.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.0,nr75.png,5.0,0.0,nr55.png,6.0,0.0,nr89.png,6.0,0.0,nr81.png,4.0,0.0,nr102.png,5.0,0.0,nr42.png,6.0,0.0,nr76.png,2.0,0.0,nr79.png,7.0,0.0,nr95.png,2.0,0.0,nr56.png,6.0,0.0,nr28.png,2.0,0.0,nr27.png,6.0,0.0,nr31.png,1.0,0.0,nr45.png,36
622,6.0,41.0,22.0,11.0,6110.0,7.0,0.0,nr39.png,5.0,0.0,nr46.png,6.0,0.0,nr84.png,5.0,0.0,nr18.png,6.0,0.15630913654667666,nr125.png,1.0,0.0,nr48.png,5.0,0.0,nr98.png,6.0,0.0,nr1.png,3.0,0.07421872670561626,nr111.png,6.0,0.0,nr50.png,5.0,0.0,nr96.png,7.0,0.21365997081919832,nr97.png,6.0,0.0,nr9.png,1.0,0.0,nr94.png,5.0,0.0,nr8.png,5.0,0.08321493600326672,nr106.png,4.0,0.0,nr124.png,6.0,0.09221114530091716,nr87.png,5.0,0.0,nr21.png,4.0,0.0,nr60.png,6.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.0,nr75.png,5.0,0.0,nr55.png,6.0,0.0,nr89.png,6.0,0.0,nr81.png,4.0,0.0,nr102.png,5.0,0.0,nr42.png,6.0,0.0,nr76.png,2.0,0.0,nr79.png,7.0,0.0,nr95.png,2.0,0.0,nr56.png,6.0,0.0,nr28.png,2.0,0.0,nr27.png,6.0,0.0,nr31.png,1.0,0.0,nr45.png,36
623,6.0,41.0,23.0,11.0,5527.0,7.0,0.0,nr39.png,5.0,0.0,nr46.png,6.0,0.0,nr84.png,5.0,0.0,nr18.png,6.0,0.15630913654667666,nr125.png,1.0,0.0,nr48.png,5.0,0.0,nr98.png,6.0,0.0,nr1.png,3.0,0.07421872670561626,nr111.png,6.0,0.0,nr50.png,5.0,0.0,nr96.png,7.0,0.21365997081919832,nr97.png,6.0,0.0,nr9.png,1.0,0.0,nr94.png,5.0,0.0,nr8.png,5.0,0.08321493600326672,nr106.png,4.0,0.0,nr124.png,6.0,0.09221114530091716,nr87.png,5.0,0.0,nr21.png,4.0,0.0,nr60.png,6.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.0,nr75.png,5.0,0.0,nr55.png,6.0,0.0,nr89.png,6.0,0.0,nr81.png,4.0,0.0,nr102.png,5.0,0.0,nr42.png,6.0,0.0,nr76.png,2.0,0.0,nr79.png,7.0,0.0,nr95.png,2.0,0.0,nr56.png,6.0,0.0,nr28.png,2.0,0.0,nr27.png,6.0,0.0,nr31.png,1.0,0.0,nr45.png,36
624,6.0,41.0,24.0,1.0,4489.0,7.0,0.0,nr39.png,5.0,0.0,nr46.png,6.0,0.0,nr84.png,5.0,0.0,nr18.png,6.0,0.15630913654667666,nr125.png,1.0,0.0,nr48.png,5.0,0.0,nr98.png,6.0,0.0,nr1.png,3.0,0.07421872670561626,nr111.png,6.0,0.0,nr50.png,5.0,0.0,nr96.png,7.0,0.21365997081919832,nr97.png,6.0,0.0,nr9.png,1.0,0.0,nr94.png,5.0,0.0,nr8.png,5.0,0.08321493600326672,nr106.png,4.0,0.0,nr124.png,6.0,0.09221114530091716,nr87.png,5.0,0.0,nr21.png,4.0,0.0,nr60.png,6.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.0,nr75.png,5.0,0.0,nr55.png,6.0,0.0,nr89.png,6.0,0.0,nr81.png,4.0,0.0,nr102.png,5.0,0.0,nr42.png,6.0,0.0,nr76.png,2.0,0.0,nr79.png,7.0,0.0,nr95.png,2.0,0.0,nr56.png,6.0,0.0,nr28.png,2.0,0.0,nr27.png,6.0,0.0,nr31.png,1.0,0.0,nr45.png,36
625,6.0,41.0,25.0,22.0,3290.0,7.0,0.0,nr39.png,5.0,0.0,nr46.png,6.0,0.0,nr84.png,5.0,0.0,nr18.png,6.0,0.15630913654667666,nr125.png,1.0,0.0,nr48.png,5.0,0.0,nr98.png,6.0,0.0,nr1.png,3.0,0.07421872670561626,nr111.png,6.0,0.0,nr50.png,5.0,0.0,nr96.png,7.0,0.21365997081919832,nr97.png,6.0,0.0,nr9.png,1.0,0.0,nr94.png,5.0,0.0,nr8.png,5.0,0.08321493600326672,nr106.png,4.0,0.0,nr124.png,6.0,0.09221114530091716,nr87.png,5.0,0.0,nr21.png,4.0,0.0,nr60.png,6.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.0,nr75.png,5.0,0.0,nr55.png,6.0,0.0,nr89.png,6.0,0.0,nr81.png,4.0,0.0,nr102.png,5.0,0.0,nr42.png,6.0,0.0,nr76.png,2.0,0.0,nr79.png,7.0,0.0,nr95.png,2.0,0.0,nr56.png,6.0,0.0,nr28.png,2.0,0.0,nr27.png,6.0,0.0,nr31.png,1.0,0.0,nr45.png,36
626,6.0,41.0,26.0,0.0,4735.0,7.0,0.0,nr39.png,5.0,0.0,nr46.png,6.0,0.0,nr84.png,5.0,0.0,nr18.png,6.0,0.15630913654667666,nr125.png,1.0,0.0,nr48.png,5.0,0.0,nr98.png,6.0,0.0,nr1.png,3.0,0.07421872670561626,nr111.png,6.0,0.0,nr50.png,5.0,0.0,nr96.png,7.0,0.21365997081919832,nr97.png,6.0,0.0,nr9.png,1.0,0.0,nr94.png,5.0,0.0,nr8.png,5.0,0.08321493600326672,nr106.png,4.0,0.0,nr124.png,6.0,0.09221114530091716,nr87.png,5.0,0.0,nr21.png,4.0,0.0,nr60.png,6.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.0,nr75.png,5.0,0.0,nr55.png,6.0,0.0,nr89.png,6.0,0.0,nr81.png,4.0,0.0,nr102.png,5.0,0.0,nr42.png,6.0,0.0,nr76.png,2.0,0.0,nr79.png,7.0,0.0,nr95.png,2.0,0.0,nr56.png,6.0,0.0,nr28.png,2.0,0.0,nr27.png,6.0,0.0,nr31.png,1.0,0.0,nr45.png,36
627,6.0,41.0,27.0,22.0,5296.0,7.0,0.0,nr39.png,5.0,0.0,nr46.png,6.0,0.0,nr84.png,5.0,0.0,nr18.png,6.0,0.15630913654667666,nr125.png,1.0,0.0,nr48.png,5.0,0.0,nr98.png,6.0,0.0,nr1.png,3.0,0.07421872670561626,nr111.png,6.0,0.0,nr50.png,5.0,0.0,nr96.png,7.0,0.21365997081919832,nr97.png,6.0,0.0,nr9.png,1.0,0.0,nr94.png,5.0,0.0,nr8.png,5.0,0.08321493600326672,nr106.png,4.0,0.0,nr124.png,6.0,0.09221114530091716,nr87.png,5.0,0.0,nr21.png,4.0,0.0,nr60.png,6.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.0,nr75.png,5.0,0.0,nr55.png,6.0,0.0,nr89.png,6.0,0.0,nr81.png,4.0,0.0,nr102.png,5.0,0.0,nr42.png,6.0,0.0,nr76.png,2.0,0.0,nr79.png,7.0,0.0,nr95.png,2.0,0.0,nr56.png,6.0,0.0,nr28.png,2.0,0.0,nr27.png,6.0,0.0,nr31.png,1.0,0.0,nr45.png,36
628,6.0,41.0,28.0,11.0,5149.0,7.0,0.0,nr39.png,5.0,0.0,nr46.png,6.0,0.0,nr84.png,5.0,0.0,nr18.png,6.0,0.15630913654667666,nr125.png,1.0,0.0,nr48.png,5.0,0.0,nr98.png,6.0,0.0,nr1.png,3.0,0.07421872670561626,nr111.png,6.0,0.0,nr50.png,5.0,0.0,nr96.png,7.0,0.21365997081919832,nr97.png,6.0,0.0,nr9.png,1.0,0.0,nr94.png,5.0,0.0,nr8.png,5.0,0.08321493600326672,nr106.png,4.0,0.0,nr124.png,6.0,0.09221114530091716,nr87.png,5.0,0.0,nr21.png,4.0,0.0,nr60.png,6.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.0,nr75.png,5.0,0.0,nr55.png,6.0,0.0,nr89.png,6.0,0.0,nr81.png,4.0,0.0,nr102.png,5.0,0.0,nr42.png,6.0,0.0,nr76.png,2.0,0.0,nr79.png,7.0,0.0,nr95.png,2.0,0.0,nr56.png,6.0,0.0,nr28.png,2.0,0.0,nr27.png,6.0,0.0,nr31.png,1.0,0.0,nr45.png,36
629,6.0,41.0,29.0,11.0,4054.0,7.0,0.0,nr39.png,5.0,0.0,nr46.png,6.0,0.0,nr84.png,5.0,0.0,nr18.png,6.0,0.15630913654667666,nr125.png,1.0,0.0,nr48.png,5.0,0.0,nr98.png,6.0,0.0,nr1.png,3.0,0.07421872670561626,nr111.png,6.0,0.0,nr50.png,5.0,0.0,nr96.png,7.0,0.21365997081919832,nr97.png,6.0,0.0,nr9.png,1.0,0.0,nr94.png,5.0,0.0,nr8.png,5.0,0.08321493600326672,nr106.png,4.0,0.0,nr124.png,6.0,0.09221114530091716,nr87.png,5.0,0.0,nr21.png,4.0,0.0,nr60.png,6.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.0,nr75.png,5.0,0.0,nr55.png,6.0,0.0,nr89.png,6.0,0.0,nr81.png,4.0,0.0,nr102.png,5.0,0.0,nr42.png,6.0,0.0,nr76.png,2.0,0.0,nr79.png,7.0,0.0,nr95.png,2.0,0.0,nr56.png,6.0,0.0,nr28.png,2.0,0.0,nr27.png,6.0,0.0,nr31.png,1.0,0.0,nr45.png,36
630,6.0,41.0,30.0,11.0,5585.0,7.0,0.0,nr39.png,5.0,0.0,nr46.png,6.0,0.0,nr84.png,5.0,0.0,nr18.png,6.0,0.15630913654667666,nr125.png,1.0,0.0,nr48.png,5.0,0.0,nr98.png,6.0,0.0,nr1.png,3.0,0.07421872670561626,nr111.png,6.0,0.0,nr50.png,5.0,0.0,nr96.png,7.0,0.21365997081919832,nr97.png,6.0,0.0,nr9.png,1.0,0.0,nr94.png,5.0,0.0,nr8.png,5.0,0.08321493600326672,nr106.png,4.0,0.0,nr124.png,6.0,0.09221114530091716,nr87.png,5.0,0.0,nr21.png,4.0,0.0,nr60.png,6.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.0,nr75.png,5.0,0.0,nr55.png,6.0,0.0,nr89.png,6.0,0.0,nr81.png,4.0,0.0,nr102.png,5.0,0.0,nr42.png,6.0,0.0,nr76.png,2.0,0.0,nr79.png,7.0,0.0,nr95.png,2.0,0.0,nr56.png,6.0,0.0,nr28.png,2.0,0.0,nr27.png,6.0,0.0,nr31.png,1.0,0.0,nr45.png,36
631,6.0,41.0,31.0,3.0,5599.0,7.0,0.0,nr39.png,5.0,0.0,nr46.png,6.0,0.0,nr84.png,5.0,0.0,nr18.png,6.0,0.15630913654667666,nr125.png,1.0,0.0,nr48.png,5.0,0.0,nr98.png,6.0,0.0,nr1.png,3.0,0.07421872670561626,nr111.png,6.0,0.0,nr50.png,5.0,0.0,nr96.png,7.0,0.21365997081919832,nr97.png,6.0,0.0,nr9.png,1.0,0.0,nr94.png,5.0,0.0,nr8.png,5.0,0.08321493600326672,nr106.png,4.0,0.0,nr124.png,6.0,0.09221114530091716,nr87.png,5.0,0.0,nr21.png,4.0,0.0,nr60.png,6.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.0,nr75.png,5.0,0.0,nr55.png,6.0,0.0,nr89.png,6.0,0.0,nr81.png,4.0,0.0,nr102.png,5.0,0.0,nr42.png,6.0,0.0,nr76.png,2.0,0.0,nr79.png,7.0,0.0,nr95.png,2.0,0.0,nr56.png,6.0,0.0,nr28.png,2.0,0.0,nr27.png,6.0,0.0,nr31.png,1.0,0.0,nr45.png,36
632,6.0,41.0,32.0,30.0,3089.0,7.0,0.0,nr39.png,5.0,0.0,nr46.png,6.0,0.0,nr84.png,5.0,0.0,nr18.png,6.0,0.15630913654667666,nr125.png,1.0,0.0,nr48.png,5.0,0.0,nr98.png,6.0,0.0,nr1.png,3.0,0.07421872670561626,nr111.png,6.0,0.0,nr50.png,5.0,0.0,nr96.png,7.0,0.21365997081919832,nr97.png,6.0,0.0,nr9.png,1.0,0.0,nr94.png,5.0,0.0,nr8.png,5.0,0.08321493600326672,nr106.png,4.0,0.0,nr124.png,6.0,0.09221114530091716,nr87.png,5.0,0.0,nr21.png,4.0,0.0,nr60.png,6.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.0,nr75.png,5.0,0.0,nr55.png,6.0,0.0,nr89.png,6.0,0.0,nr81.png,4.0,0.0,nr102.png,5.0,0.0,nr42.png,6.0,0.0,nr76.png,2.0,0.0,nr79.png,7.0,0.0,nr95.png,2.0,0.0,nr56.png,6.0,0.0,nr28.png,2.0,0.0,nr27.png,6.0,0.0,nr31.png,1.0,0.0,nr45.png,36
633,6.0,41.0,33.0,22.0,1908.0,7.0,0.0,nr39.png,5.0,0.0,nr46.png,6.0,0.0,nr84.png,5.0,0.0,nr18.png,6.0,0.15630913654667666,nr125.png,1.0,0.0,nr48.png,5.0,0.0,nr98.png,6.0,0.0,nr1.png,3.0,0.07421872670561626,nr111.png,6.0,0.0,nr50.png,5.0,0.0,nr96.png,7.0,0.21365997081919832,nr97.png,6.0,0.0,nr9.png,1.0,0.0,nr94.png,5.0,0.0,nr8.png,5.0,0.08321493600326672,nr106.png,4.0,0.0,nr124.png,6.0,0.09221114530091716,nr87.png,5.0,0.0,nr21.png,4.0,0.0,nr60.png,6.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.0,nr75.png,5.0,0.0,nr55.png,6.0,0.0,nr89.png,6.0,0.0,nr81.png,4.0,0.0,nr102.png,5.0,0.0,nr42.png,6.0,0.0,nr76.png,2.0,0.0,nr79.png,7.0,0.0,nr95.png,2.0,0.0,nr56.png,6.0,0.0,nr28.png,2.0,0.0,nr27.png,6.0,0.0,nr31.png,1.0,0.0,nr45.png,36
634,6.0,41.0,34.0,11.0,4185.0,7.0,0.0,nr39.png,5.0,0.0,nr46.png,6.0,0.0,nr84.png,5.0,0.0,nr18.png,6.0,0.15630913654667666,nr125.png,1.0,0.0,nr48.png,5.0,0.0,nr98.png,6.0,0.0,nr1.png,3.0,0.07421872670561626,nr111.png,6.0,0.0,nr50.png,5.0,0.0,nr96.png,7.0,0.21365997081919832,nr97.png,6.0,0.0,nr9.png,1.0,0.0,nr94.png,5.0,0.0,nr8.png,5.0,0.08321493600326672,nr106.png,4.0,0.0,nr124.png,6.0,0.09221114530091716,nr87.png,5.0,0.0,nr21.png,4.0,0.0,nr60.png,6.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.0,nr75.png,5.0,0.0,nr55.png,6.0,0.0,nr89.png,6.0,0.0,nr81.png,4.0,0.0,nr102.png,5.0,0.0,nr42.png,6.0,0.0,nr76.png,2.0,0.0,nr79.png,7.0,0.0,nr95.png,2.0,0.0,nr56.png,6.0,0.0,nr28.png,2.0,0.0,nr27.png,6.0,0.0,nr31.png,1.0,0.0,nr45.png,36
635,6.0,41.0,35.0,11.0,3997.0,7.0,0.0,nr39.png,5.0,0.0,nr46.png,6.0,0.0,nr84.png,5.0,0.0,nr18.png,6.0,0.15630913654667666,nr125.png,1.0,0.0,nr48.png,5.0,0.0,nr98.png,6.0,0.0,nr1.png,3.0,0.07421872670561626,nr111.png,6.0,0.0,nr50.png,5.0,0.0,nr96.png,7.0,0.21365997081919832,nr97.png,6.0,0.0,nr9.png,1.0,0.0,nr94.png,5.0,0.0,nr8.png,5.0,0.08321493600326672,nr106.png,4.0,0.0,nr124.png,6.0,0.09221114530091716,nr87.png,5.0,0.0,nr21.png,4.0,0.0,nr60.png,6.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.0,nr75.png,5.0,0.0,nr55.png,6.0,0.0,nr89.png,6.0,0.0,nr81.png,4.0,0.0,nr102.png,5.0,0.0,nr42.png,6.0,0.0,nr76.png,2.0,0.0,nr79.png,7.0,0.0,nr95.png,2.0,0.0,nr56.png,6.0,0.0,nr28.png,2.0,0.0,nr27.png,6.0,0.0,nr31.png,1.0,0.0,nr45.png,36
636,6.0,41.0,36.0,0.0,4709.0,7.0,0.0,nr39.png,5.0,0.0,nr46.png,6.0,0.0,nr84.png,5.0,0.0,nr18.png,6.0,0.15630913654667666,nr125.png,1.0,0.0,nr48.png,5.0,0.0,nr98.png,6.0,0.0,nr1.png,3.0,0.07421872670561626,nr111.png,6.0,0.0,nr50.png,5.0,0.0,nr96.png,7.0,0.21365997081919832,nr97.png,6.0,0.0,nr9.png,1.0,0.0,nr94.png,5.0,0.0,nr8.png,5.0,0.08321493600326672,nr106.png,4.0,0.0,nr124.png,6.0,0.09221114530091716,nr87.png,5.0,0.0,nr21.png,4.0,0.0,nr60.png,6.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.0,nr75.png,5.0,0.0,nr55.png,6.0,0.0,nr89.png,6.0,0.0,nr81.png,4.0,0.0,nr102.png,5.0,0.0,nr42.png,6.0,0.0,nr76.png,2.0,0.0,nr79.png,7.0,0.0,nr95.png,2.0,0.0,nr56.png,6.0,0.0,nr28.png,2.0,0.0,nr27.png,6.0,0.0,nr31.png,1.0,0.0,nr45.png,36
637,6.0,41.0,37.0,22.0,3858.0,7.0,0.0,nr39.png,5.0,0.0,nr46.png,6.0,0.0,nr84.png,5.0,0.0,nr18.png,6.0,0.15630913654667666,nr125.png,1.0,0.0,nr48.png,5.0,0.0,nr98.png,6.0,0.0,nr1.png,3.0,0.07421872670561626,nr111.png,6.0,0.0,nr50.png,5.0,0.0,nr96.png,7.0,0.21365997081919832,nr97.png,6.0,0.0,nr9.png,1.0,0.0,nr94.png,5.0,0.0,nr8.png,5.0,0.08321493600326672,nr106.png,4.0,0.0,nr124.png,6.0,0.09221114530091716,nr87.png,5.0,0.0,nr21.png,4.0,0.0,nr60.png,6.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.0,nr75.png,5.0,0.0,nr55.png,6.0,0.0,nr89.png,6.0,0.0,nr81.png,4.0,0.0,nr102.png,5.0,0.0,nr42.png,6.0,0.0,nr76.png,2.0,0.0,nr79.png,7.0,0.0,nr95.png,2.0,0.0,nr56.png,6.0,0.0,nr28.png,2.0,0.0,nr27.png,6.0,0.0,nr31.png,1.0,0.0,nr45.png,36
638,6.0,41.0,38.0,30.0,8368.0,7.0,0.0,nr39.png,5.0,0.0,nr46.png,6.0,0.0,nr84.png,5.0,0.0,nr18.png,6.0,0.15630913654667666,nr125.png,1.0,0.0,nr48.png,5.0,0.0,nr98.png,6.0,0.0,nr1.png,3.0,0.07421872670561626,nr111.png,6.0,0.0,nr50.png,5.0,0.0,nr96.png,7.0,0.21365997081919832,nr97.png,6.0,0.0,nr9.png,1.0,0.0,nr94.png,5.0,0.0,nr8.png,5.0,0.08321493600326672,nr106.png,4.0,0.0,nr124.png,6.0,0.09221114530091716,nr87.png,5.0,0.0,nr21.png,4.0,0.0,nr60.png,6.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.0,nr75.png,5.0,0.0,nr55.png,6.0,0.0,nr89.png,6.0,0.0,nr81.png,4.0,0.0,nr102.png,5.0,0.0,nr42.png,6.0,0.0,nr76.png,2.0,0.0,nr79.png,7.0,0.0,nr95.png,2.0,0.0,nr56.png,6.0,0.0,nr28.png,2.0,0.0,nr27.png,6.0,0.0,nr31.png,1.0,0.0,nr45.png,36
639,6.0,41.0,39.0,0.0,4039.0,7.0,0.0,nr39.png,5.0,0.0,nr46.png,6.0,0.0,nr84.png,5.0,0.0,nr18.png,6.0,0.15630913654667666,nr125.png,1.0,0.0,nr48.png,5.0,0.0,nr98.png,6.0,0.0,nr1.png,3.0,0.07421872670561626,nr111.png,6.0,0.0,nr50.png,5.0,0.0,nr96.png,7.0,0.21365997081919832,nr97.png,6.0,0.0,nr9.png,1.0,0.0,nr94.png,5.0,0.0,nr8.png,5.0,0.08321493600326672,nr106.png,4.0,0.0,nr124.png,6.0,0.09221114530091716,nr87.png,5.0,0.0,nr21.png,4.0,0.0,nr60.png,6.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.0,nr75.png,5.0,0.0,nr55.png,6.0,0.0,nr89.png,6.0,0.0,nr81.png,4.0,0.0,nr102.png,5.0,0.0,nr42.png,6.0,0.0,nr76.png,2.0,0.0,nr79.png,7.0,0.0,nr95.png,2.0,0.0,nr56.png,6.0,0.0,nr28.png,2.0,0.0,nr27.png,6.0,0.0,nr31.png,1.0,0.0,nr45.png,36
