,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
69,21.0,16.0,19.0,8.0,4006.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
70,21.0,16.0,20.0,8.0,3245.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
71,21.0,16.0,21.0,8.0,3971.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
72,21.0,16.0,22.0,8.0,5059.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
73,21.0,16.0,23.0,8.0,4555.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
74,21.0,16.0,24.0,8.0,5900.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
75,21.0,16.0,25.0,8.0,4582.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
76,21.0,16.0,26.0,8.0,5294.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
77,21.0,16.0,27.0,8.0,4258.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
78,21.0,16.0,28.0,4.0,4584.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
79,21.0,16.0,29.0,8.0,9487.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
80,21.0,16.0,30.0,1.0,4685.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
81,21.0,16.0,31.0,8.0,2369.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
82,21.0,16.0,32.0,8.0,6021.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
83,21.0,16.0,33.0,8.0,5190.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
84,21.0,16.0,34.0,0.0,4857.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
85,21.0,16.0,35.0,8.0,3802.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
86,21.0,16.0,36.0,0.0,2909.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
87,21.0,16.0,37.0,8.0,6274.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
88,21.0,16.0,38.0,7.0,4253.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
89,21.0,16.0,39.0,1.0,3928.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
90,21.0,16.0,40.0,8.0,3884.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
91,21.0,16.0,41.0,8.0,8524.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
92,21.0,16.0,42.0,8.0,4381.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
93,21.0,16.0,43.0,6.0,5533.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
94,21.0,16.0,44.0,8.0,6064.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
95,21.0,16.0,45.0,1.0,7000.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
96,21.0,16.0,46.0,8.0,6315.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
97,21.0,16.0,47.0,8.0,4218.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
98,21.0,16.0,48.0,8.0,2707.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
99,21.0,16.0,49.0,8.0,5631.0,4.0,0.031866273828645424,nr14.png,3.0,0.1162528878563546,nr1.png,1.0,0.07199417420545819,nr90.png,1.0,0.041898248922848616,nr124.png,2.0,0.1746743898755379,nr106.png,3.0,0.07376452275149405,nr12.png,1.0,0.0383575518307769,nr3.png,5.0,0.10622091276215144,nr95.png,6.0,0.13454648949872516,nr10.png,9
100,21.0,17.0,0.0,3.0,3478.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
101,21.0,17.0,1.0,5.0,3753.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
102,21.0,17.0,2.0,5.0,3205.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
103,21.0,17.0,3.0,5.0,5060.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
104,21.0,17.0,4.0,5.0,4641.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
105,21.0,17.0,5.0,5.0,4749.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
106,21.0,17.0,6.0,3.0,3607.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
107,21.0,17.0,7.0,5.0,5778.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
108,21.0,17.0,8.0,5.0,7065.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
109,21.0,17.0,9.0,0.0,3264.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
110,21.0,17.0,10.0,2.0,4387.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
111,21.0,17.0,11.0,8.0,5387.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
112,21.0,17.0,12.0,4.0,5630.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
113,21.0,17.0,13.0,7.0,2864.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
114,21.0,17.0,14.0,5.0,3647.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
115,21.0,17.0,15.0,5.0,2129.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
116,21.0,17.0,16.0,6.0,7577.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
117,21.0,17.0,17.0,5.0,3592.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
118,21.0,17.0,18.0,5.0,7521.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
119,21.0,17.0,19.0,8.0,9867.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
120,21.0,17.0,20.0,5.0,2596.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
121,21.0,17.0,21.0,5.0,6598.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
122,21.0,17.0,22.0,5.0,5669.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
123,21.0,17.0,23.0,5.0,4677.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
124,21.0,17.0,24.0,5.0,3490.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
125,21.0,17.0,25.0,5.0,9014.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
126,21.0,17.0,26.0,2.0,3376.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
127,21.0,17.0,27.0,5.0,4286.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
128,21.0,17.0,28.0,5.0,6362.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
129,21.0,17.0,29.0,5.0,1733.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
130,21.0,17.0,30.0,5.0,4500.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
131,21.0,17.0,31.0,7.0,9593.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
132,21.0,17.0,32.0,5.0,5480.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
133,21.0,17.0,33.0,5.0,2635.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
134,21.0,17.0,34.0,8.0,7284.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
135,21.0,17.0,35.0,5.0,3142.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
136,21.0,17.0,36.0,5.0,5839.0,1.0,0.0636978307131402,nr120.png,4.0,0.10588070264817187,nr84.png,1.0,0.06352842158890312,nr56.png,1.0,0.05387210150738985,nr57.png,3.0,0.1321391169049185,nr87.png,6.0,0.18889117352433865,nr2.png,2.0,0.04980628252570005,nr85.png,2.0,0.09791847380902936,nr65.png,1.0,0.08114697050955892,nr102.png,9
