,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
415,42.0,25.0,15.0,1.0,8616.0,4.0,0.035812299976410486,nr106.png,7.0,0.02591197131398984,nr80.png,6.0,0.02786759179051737,nr99.png,5.0,0.03422335833923187,nr74.png,3.0,0.027623139230951436,nr107.png,2.0,0.033978905779665926,nr51.png,5.0,0.018578394527011585,nr98.png,2.0,0.0,nr124.png,6.0,0.013689343335692746,nr84.png,7.0,0.0,nr27.png,5.0,0.0,nr18.png,7.0,0.017356131729181875,nr54.png,7.0,0.0,nr79.png,5.0,0.02921208086813005,nr95.png,5.0,0.039356862090116636,nr109.png,6.0,0.08335832281198619,nr112.png,6.0,0.015644963812220282,nr20.png,1.0,0.013811569615475715,nr56.png,6.0,0.011733722859165213,nr11.png,6.0,0.0143004747346076,nr21.png,7.0,0.0963143084689811,nr7.png,3.0,0.0,nr4.png,5.0,0.005866861429582607,nr8.png,3.0,0.07309131531021662,nr1.png,6.0,0.02676755527247064,nr55.png,3.0,0.0,nr97.png,1.0,0.0,nr121.png,3.0,0.0,nr63.png,4.0,0.04766824911535867,nr62.png,6.0,0.01295598565699492,nr10.png,7.0,0.0,nr52.png,1.0,0.023956350837462302,nr72.png,7.0,0.011244817740033329,nr9.png,3.0,0.0,nr60.png,3.0,0.006966897947629344,nr57.png,3.0,0.010022554942203615,nr14.png,36
416,42.0,25.0,16.0,12.0,6639.0,4.0,0.035812299976410486,nr106.png,7.0,0.02591197131398984,nr80.png,6.0,0.02786759179051737,nr99.png,5.0,0.03422335833923187,nr74.png,3.0,0.027623139230951436,nr107.png,2.0,0.033978905779665926,nr51.png,5.0,0.018578394527011585,nr98.png,2.0,0.0,nr124.png,6.0,0.013689343335692746,nr84.png,7.0,0.0,nr27.png,5.0,0.0,nr18.png,7.0,0.017356131729181875,nr54.png,7.0,0.0,nr79.png,5.0,0.02921208086813005,nr95.png,5.0,0.039356862090116636,nr109.png,6.0,0.08335832281198619,nr112.png,6.0,0.015644963812220282,nr20.png,1.0,0.013811569615475715,nr56.png,6.0,0.011733722859165213,nr11.png,6.0,0.0143004747346076,nr21.png,7.0,0.0963143084689811,nr7.png,3.0,0.0,nr4.png,5.0,0.005866861429582607,nr8.png,3.0,0.07309131531021662,nr1.png,6.0,0.02676755527247064,nr55.png,3.0,0.0,nr97.png,1.0,0.0,nr121.png,3.0,0.0,nr63.png,4.0,0.04766824911535867,nr62.png,6.0,0.01295598565699492,nr10.png,7.0,0.0,nr52.png,1.0,0.023956350837462302,nr72.png,7.0,0.011244817740033329,nr9.png,3.0,0.0,nr60.png,3.0,0.006966897947629344,nr57.png,3.0,0.010022554942203615,nr14.png,36
417,42.0,25.0,17.0,22.0,11838.0,4.0,0.035812299976410486,nr106.png,7.0,0.02591197131398984,nr80.png,6.0,0.02786759179051737,nr99.png,5.0,0.03422335833923187,nr74.png,3.0,0.027623139230951436,nr107.png,2.0,0.033978905779665926,nr51.png,5.0,0.018578394527011585,nr98.png,2.0,0.0,nr124.png,6.0,0.013689343335692746,nr84.png,7.0,0.0,nr27.png,5.0,0.0,nr18.png,7.0,0.017356131729181875,nr54.png,7.0,0.0,nr79.png,5.0,0.02921208086813005,nr95.png,5.0,0.039356862090116636,nr109.png,6.0,0.08335832281198619,nr112.png,6.0,0.015644963812220282,nr20.png,1.0,0.013811569615475715,nr56.png,6.0,0.011733722859165213,nr11.png,6.0,0.0143004747346076,nr21.png,7.0,0.0963143084689811,nr7.png,3.0,0.0,nr4.png,5.0,0.005866861429582607,nr8.png,3.0,0.07309131531021662,nr1.png,6.0,0.02676755527247064,nr55.png,3.0,0.0,nr97.png,1.0,0.0,nr121.png,3.0,0.0,nr63.png,4.0,0.04766824911535867,nr62.png,6.0,0.01295598565699492,nr10.png,7.0,0.0,nr52.png,1.0,0.023956350837462302,nr72.png,7.0,0.011244817740033329,nr9.png,3.0,0.0,nr60.png,3.0,0.006966897947629344,nr57.png,3.0,0.010022554942203615,nr14.png,36
418,42.0,25.0,18.0,19.0,10441.0,4.0,0.035812299976410486,nr106.png,7.0,0.02591197131398984,nr80.png,6.0,0.02786759179051737,nr99.png,5.0,0.03422335833923187,nr74.png,3.0,0.027623139230951436,nr107.png,2.0,0.033978905779665926,nr51.png,5.0,0.018578394527011585,nr98.png,2.0,0.0,nr124.png,6.0,0.013689343335692746,nr84.png,7.0,0.0,nr27.png,5.0,0.0,nr18.png,7.0,0.017356131729181875,nr54.png,7.0,0.0,nr79.png,5.0,0.02921208086813005,nr95.png,5.0,0.039356862090116636,nr109.png,6.0,0.08335832281198619,nr112.png,6.0,0.015644963812220282,nr20.png,1.0,0.013811569615475715,nr56.png,6.0,0.011733722859165213,nr11.png,6.0,0.0143004747346076,nr21.png,7.0,0.0963143084689811,nr7.png,3.0,0.0,nr4.png,5.0,0.005866861429582607,nr8.png,3.0,0.07309131531021662,nr1.png,6.0,0.02676755527247064,nr55.png,3.0,0.0,nr97.png,1.0,0.0,nr121.png,3.0,0.0,nr63.png,4.0,0.04766824911535867,nr62.png,6.0,0.01295598565699492,nr10.png,7.0,0.0,nr52.png,1.0,0.023956350837462302,nr72.png,7.0,0.011244817740033329,nr9.png,3.0,0.0,nr60.png,3.0,0.006966897947629344,nr57.png,3.0,0.010022554942203615,nr14.png,36
419,42.0,25.0,19.0,1.0,7554.0,4.0,0.035812299976410486,nr106.png,7.0,0.02591197131398984,nr80.png,6.0,0.02786759179051737,nr99.png,5.0,0.03422335833923187,nr74.png,3.0,0.027623139230951436,nr107.png,2.0,0.033978905779665926,nr51.png,5.0,0.018578394527011585,nr98.png,2.0,0.0,nr124.png,6.0,0.013689343335692746,nr84.png,7.0,0.0,nr27.png,5.0,0.0,nr18.png,7.0,0.017356131729181875,nr54.png,7.0,0.0,nr79.png,5.0,0.02921208086813005,nr95.png,5.0,0.039356862090116636,nr109.png,6.0,0.08335832281198619,nr112.png,6.0,0.015644963812220282,nr20.png,1.0,0.013811569615475715,nr56.png,6.0,0.011733722859165213,nr11.png,6.0,0.0143004747346076,nr21.png,7.0,0.0963143084689811,nr7.png,3.0,0.0,nr4.png,5.0,0.005866861429582607,nr8.png,3.0,0.07309131531021662,nr1.png,6.0,0.02676755527247064,nr55.png,3.0,0.0,nr97.png,1.0,0.0,nr121.png,3.0,0.0,nr63.png,4.0,0.04766824911535867,nr62.png,6.0,0.01295598565699492,nr10.png,7.0,0.0,nr52.png,1.0,0.023956350837462302,nr72.png,7.0,0.011244817740033329,nr9.png,3.0,0.0,nr60.png,3.0,0.006966897947629344,nr57.png,3.0,0.010022554942203615,nr14.png,36
420,42.0,25.0,20.0,17.0,7665.0,4.0,0.035812299976410486,nr106.png,7.0,0.02591197131398984,nr80.png,6.0,0.02786759179051737,nr99.png,5.0,0.03422335833923187,nr74.png,3.0,0.027623139230951436,nr107.png,2.0,0.033978905779665926,nr51.png,5.0,0.018578394527011585,nr98.png,2.0,0.0,nr124.png,6.0,0.013689343335692746,nr84.png,7.0,0.0,nr27.png,5.0,0.0,nr18.png,7.0,0.017356131729181875,nr54.png,7.0,0.0,nr79.png,5.0,0.02921208086813005,nr95.png,5.0,0.039356862090116636,nr109.png,6.0,0.08335832281198619,nr112.png,6.0,0.015644963812220282,nr20.png,1.0,0.013811569615475715,nr56.png,6.0,0.011733722859165213,nr11.png,6.0,0.0143004747346076,nr21.png,7.0,0.0963143084689811,nr7.png,3.0,0.0,nr4.png,5.0,0.005866861429582607,nr8.png,3.0,0.07309131531021662,nr1.png,6.0,0.02676755527247064,nr55.png,3.0,0.0,nr97.png,1.0,0.0,nr121.png,3.0,0.0,nr63.png,4.0,0.04766824911535867,nr62.png,6.0,0.01295598565699492,nr10.png,7.0,0.0,nr52.png,1.0,0.023956350837462302,nr72.png,7.0,0.011244817740033329,nr9.png,3.0,0.0,nr60.png,3.0,0.006966897947629344,nr57.png,3.0,0.010022554942203615,nr14.png,36
421,42.0,25.0,21.0,15.0,12651.0,4.0,0.035812299976410486,nr106.png,7.0,0.02591197131398984,nr80.png,6.0,0.02786759179051737,nr99.png,5.0,0.03422335833923187,nr74.png,3.0,0.027623139230951436,nr107.png,2.0,0.033978905779665926,nr51.png,5.0,0.018578394527011585,nr98.png,2.0,0.0,nr124.png,6.0,0.013689343335692746,nr84.png,7.0,0.0,nr27.png,5.0,0.0,nr18.png,7.0,0.017356131729181875,nr54.png,7.0,0.0,nr79.png,5.0,0.02921208086813005,nr95.png,5.0,0.039356862090116636,nr109.png,6.0,0.08335832281198619,nr112.png,6.0,0.015644963812220282,nr20.png,1.0,0.013811569615475715,nr56.png,6.0,0.011733722859165213,nr11.png,6.0,0.0143004747346076,nr21.png,7.0,0.0963143084689811,nr7.png,3.0,0.0,nr4.png,5.0,0.005866861429582607,nr8.png,3.0,0.07309131531021662,nr1.png,6.0,0.02676755527247064,nr55.png,3.0,0.0,nr97.png,1.0,0.0,nr121.png,3.0,0.0,nr63.png,4.0,0.04766824911535867,nr62.png,6.0,0.01295598565699492,nr10.png,7.0,0.0,nr52.png,1.0,0.023956350837462302,nr72.png,7.0,0.011244817740033329,nr9.png,3.0,0.0,nr60.png,3.0,0.006966897947629344,nr57.png,3.0,0.010022554942203615,nr14.png,36
422,42.0,25.0,22.0,20.0,7183.0,4.0,0.035812299976410486,nr106.png,7.0,0.02591197131398984,nr80.png,6.0,0.02786759179051737,nr99.png,5.0,0.03422335833923187,nr74.png,3.0,0.027623139230951436,nr107.png,2.0,0.033978905779665926,nr51.png,5.0,0.018578394527011585,nr98.png,2.0,0.0,nr124.png,6.0,0.013689343335692746,nr84.png,7.0,0.0,nr27.png,5.0,0.0,nr18.png,7.0,0.017356131729181875,nr54.png,7.0,0.0,nr79.png,5.0,0.02921208086813005,nr95.png,5.0,0.039356862090116636,nr109.png,6.0,0.08335832281198619,nr112.png,6.0,0.015644963812220282,nr20.png,1.0,0.013811569615475715,nr56.png,6.0,0.011733722859165213,nr11.png,6.0,0.0143004747346076,nr21.png,7.0,0.0963143084689811,nr7.png,3.0,0.0,nr4.png,5.0,0.005866861429582607,nr8.png,3.0,0.07309131531021662,nr1.png,6.0,0.02676755527247064,nr55.png,3.0,0.0,nr97.png,1.0,0.0,nr121.png,3.0,0.0,nr63.png,4.0,0.04766824911535867,nr62.png,6.0,0.01295598565699492,nr10.png,7.0,0.0,nr52.png,1.0,0.023956350837462302,nr72.png,7.0,0.011244817740033329,nr9.png,3.0,0.0,nr60.png,3.0,0.006966897947629344,nr57.png,3.0,0.010022554942203615,nr14.png,36
423,42.0,25.0,23.0,24.0,8850.0,4.0,0.035812299976410486,nr106.png,7.0,0.02591197131398984,nr80.png,6.0,0.02786759179051737,nr99.png,5.0,0.03422335833923187,nr74.png,3.0,0.027623139230951436,nr107.png,2.0,0.033978905779665926,nr51.png,5.0,0.018578394527011585,nr98.png,2.0,0.0,nr124.png,6.0,0.013689343335692746,nr84.png,7.0,0.0,nr27.png,5.0,0.0,nr18.png,7.0,0.017356131729181875,nr54.png,7.0,0.0,nr79.png,5.0,0.02921208086813005,nr95.png,5.0,0.039356862090116636,nr109.png,6.0,0.08335832281198619,nr112.png,6.0,0.015644963812220282,nr20.png,1.0,0.013811569615475715,nr56.png,6.0,0.011733722859165213,nr11.png,6.0,0.0143004747346076,nr21.png,7.0,0.0963143084689811,nr7.png,3.0,0.0,nr4.png,5.0,0.005866861429582607,nr8.png,3.0,0.07309131531021662,nr1.png,6.0,0.02676755527247064,nr55.png,3.0,0.0,nr97.png,1.0,0.0,nr121.png,3.0,0.0,nr63.png,4.0,0.04766824911535867,nr62.png,6.0,0.01295598565699492,nr10.png,7.0,0.0,nr52.png,1.0,0.023956350837462302,nr72.png,7.0,0.011244817740033329,nr9.png,3.0,0.0,nr60.png,3.0,0.006966897947629344,nr57.png,3.0,0.010022554942203615,nr14.png,36
424,42.0,25.0,24.0,16.0,18305.0,4.0,0.035812299976410486,nr106.png,7.0,0.02591197131398984,nr80.png,6.0,0.02786759179051737,nr99.png,5.0,0.03422335833923187,nr74.png,3.0,0.027623139230951436,nr107.png,2.0,0.033978905779665926,nr51.png,5.0,0.018578394527011585,nr98.png,2.0,0.0,nr124.png,6.0,0.013689343335692746,nr84.png,7.0,0.0,nr27.png,5.0,0.0,nr18.png,7.0,0.017356131729181875,nr54.png,7.0,0.0,nr79.png,5.0,0.02921208086813005,nr95.png,5.0,0.039356862090116636,nr109.png,6.0,0.08335832281198619,nr112.png,6.0,0.015644963812220282,nr20.png,1.0,0.013811569615475715,nr56.png,6.0,0.011733722859165213,nr11.png,6.0,0.0143004747346076,nr21.png,7.0,0.0963143084689811,nr7.png,3.0,0.0,nr4.png,5.0,0.005866861429582607,nr8.png,3.0,0.07309131531021662,nr1.png,6.0,0.02676755527247064,nr55.png,3.0,0.0,nr97.png,1.0,0.0,nr121.png,3.0,0.0,nr63.png,4.0,0.04766824911535867,nr62.png,6.0,0.01295598565699492,nr10.png,7.0,0.0,nr52.png,1.0,0.023956350837462302,nr72.png,7.0,0.011244817740033329,nr9.png,3.0,0.0,nr60.png,3.0,0.006966897947629344,nr57.png,3.0,0.010022554942203615,nr14.png,36
425,42.0,25.0,25.0,18.0,8991.0,4.0,0.035812299976410486,nr106.png,7.0,0.02591197131398984,nr80.png,6.0,0.02786759179051737,nr99.png,5.0,0.03422335833923187,nr74.png,3.0,0.027623139230951436,nr107.png,2.0,0.033978905779665926,nr51.png,5.0,0.018578394527011585,nr98.png,2.0,0.0,nr124.png,6.0,0.013689343335692746,nr84.png,7.0,0.0,nr27.png,5.0,0.0,nr18.png,7.0,0.017356131729181875,nr54.png,7.0,0.0,nr79.png,5.0,0.02921208086813005,nr95.png,5.0,0.039356862090116636,nr109.png,6.0,0.08335832281198619,nr112.png,6.0,0.015644963812220282,nr20.png,1.0,0.013811569615475715,nr56.png,6.0,0.011733722859165213,nr11.png,6.0,0.0143004747346076,nr21.png,7.0,0.0963143084689811,nr7.png,3.0,0.0,nr4.png,5.0,0.005866861429582607,nr8.png,3.0,0.07309131531021662,nr1.png,6.0,0.02676755527247064,nr55.png,3.0,0.0,nr97.png,1.0,0.0,nr121.png,3.0,0.0,nr63.png,4.0,0.04766824911535867,nr62.png,6.0,0.01295598565699492,nr10.png,7.0,0.0,nr52.png,1.0,0.023956350837462302,nr72.png,7.0,0.011244817740033329,nr9.png,3.0,0.0,nr60.png,3.0,0.006966897947629344,nr57.png,3.0,0.010022554942203615,nr14.png,36
426,42.0,25.0,26.0,29.0,10240.0,4.0,0.035812299976410486,nr106.png,7.0,0.02591197131398984,nr80.png,6.0,0.02786759179051737,nr99.png,5.0,0.03422335833923187,nr74.png,3.0,0.027623139230951436,nr107.png,2.0,0.033978905779665926,nr51.png,5.0,0.018578394527011585,nr98.png,2.0,0.0,nr124.png,6.0,0.013689343335692746,nr84.png,7.0,0.0,nr27.png,5.0,0.0,nr18.png,7.0,0.017356131729181875,nr54.png,7.0,0.0,nr79.png,5.0,0.02921208086813005,nr95.png,5.0,0.039356862090116636,nr109.png,6.0,0.08335832281198619,nr112.png,6.0,0.015644963812220282,nr20.png,1.0,0.013811569615475715,nr56.png,6.0,0.011733722859165213,nr11.png,6.0,0.0143004747346076,nr21.png,7.0,0.0963143084689811,nr7.png,3.0,0.0,nr4.png,5.0,0.005866861429582607,nr8.png,3.0,0.07309131531021662,nr1.png,6.0,0.02676755527247064,nr55.png,3.0,0.0,nr97.png,1.0,0.0,nr121.png,3.0,0.0,nr63.png,4.0,0.04766824911535867,nr62.png,6.0,0.01295598565699492,nr10.png,7.0,0.0,nr52.png,1.0,0.023956350837462302,nr72.png,7.0,0.011244817740033329,nr9.png,3.0,0.0,nr60.png,3.0,0.006966897947629344,nr57.png,3.0,0.010022554942203615,nr14.png,36
427,42.0,25.0,27.0,22.0,11564.0,4.0,0.035812299976410486,nr106.png,7.0,0.02591197131398984,nr80.png,6.0,0.02786759179051737,nr99.png,5.0,0.03422335833923187,nr74.png,3.0,0.027623139230951436,nr107.png,2.0,0.033978905779665926,nr51.png,5.0,0.018578394527011585,nr98.png,2.0,0.0,nr124.png,6.0,0.013689343335692746,nr84.png,7.0,0.0,nr27.png,5.0,0.0,nr18.png,7.0,0.017356131729181875,nr54.png,7.0,0.0,nr79.png,5.0,0.02921208086813005,nr95.png,5.0,0.039356862090116636,nr109.png,6.0,0.08335832281198619,nr112.png,6.0,0.015644963812220282,nr20.png,1.0,0.013811569615475715,nr56.png,6.0,0.011733722859165213,nr11.png,6.0,0.0143004747346076,nr21.png,7.0,0.0963143084689811,nr7.png,3.0,0.0,nr4.png,5.0,0.005866861429582607,nr8.png,3.0,0.07309131531021662,nr1.png,6.0,0.02676755527247064,nr55.png,3.0,0.0,nr97.png,1.0,0.0,nr121.png,3.0,0.0,nr63.png,4.0,0.04766824911535867,nr62.png,6.0,0.01295598565699492,nr10.png,7.0,0.0,nr52.png,1.0,0.023956350837462302,nr72.png,7.0,0.011244817740033329,nr9.png,3.0,0.0,nr60.png,3.0,0.006966897947629344,nr57.png,3.0,0.010022554942203615,nr14.png,36
428,42.0,25.0,28.0,28.0,12518.0,4.0,0.035812299976410486,nr106.png,7.0,0.02591197131398984,nr80.png,6.0,0.02786759179051737,nr99.png,5.0,0.03422335833923187,nr74.png,3.0,0.027623139230951436,nr107.png,2.0,0.033978905779665926,nr51.png,5.0,0.018578394527011585,nr98.png,2.0,0.0,nr124.png,6.0,0.013689343335692746,nr84.png,7.0,0.0,nr27.png,5.0,0.0,nr18.png,7.0,0.017356131729181875,nr54.png,7.0,0.0,nr79.png,5.0,0.02921208086813005,nr95.png,5.0,0.039356862090116636,nr109.png,6.0,0.08335832281198619,nr112.png,6.0,0.015644963812220282,nr20.png,1.0,0.013811569615475715,nr56.png,6.0,0.011733722859165213,nr11.png,6.0,0.0143004747346076,nr21.png,7.0,0.0963143084689811,nr7.png,3.0,0.0,nr4.png,5.0,0.005866861429582607,nr8.png,3.0,0.07309131531021662,nr1.png,6.0,0.02676755527247064,nr55.png,3.0,0.0,nr97.png,1.0,0.0,nr121.png,3.0,0.0,nr63.png,4.0,0.04766824911535867,nr62.png,6.0,0.01295598565699492,nr10.png,7.0,0.0,nr52.png,1.0,0.023956350837462302,nr72.png,7.0,0.011244817740033329,nr9.png,3.0,0.0,nr60.png,3.0,0.006966897947629344,nr57.png,3.0,0.010022554942203615,nr14.png,36
429,42.0,25.0,29.0,32.0,8559.0,4.0,0.035812299976410486,nr106.png,7.0,0.02591197131398984,nr80.png,6.0,0.02786759179051737,nr99.png,5.0,0.03422335833923187,nr74.png,3.0,0.027623139230951436,nr107.png,2.0,0.033978905779665926,nr51.png,5.0,0.018578394527011585,nr98.png,2.0,0.0,nr124.png,6.0,0.013689343335692746,nr84.png,7.0,0.0,nr27.png,5.0,0.0,nr18.png,7.0,0.017356131729181875,nr54.png,7.0,0.0,nr79.png,5.0,0.02921208086813005,nr95.png,5.0,0.039356862090116636,nr109.png,6.0,0.08335832281198619,nr112.png,6.0,0.015644963812220282,nr20.png,1.0,0.013811569615475715,nr56.png,6.0,0.011733722859165213,nr11.png,6.0,0.0143004747346076,nr21.png,7.0,0.0963143084689811,nr7.png,3.0,0.0,nr4.png,5.0,0.005866861429582607,nr8.png,3.0,0.07309131531021662,nr1.png,6.0,0.02676755527247064,nr55.png,3.0,0.0,nr97.png,1.0,0.0,nr121.png,3.0,0.0,nr63.png,4.0,0.04766824911535867,nr62.png,6.0,0.01295598565699492,nr10.png,7.0,0.0,nr52.png,1.0,0.023956350837462302,nr72.png,7.0,0.011244817740033329,nr9.png,3.0,0.0,nr60.png,3.0,0.006966897947629344,nr57.png,3.0,0.010022554942203615,nr14.png,36
430,42.0,25.0,30.0,11.0,6128.0,4.0,0.035812299976410486,nr106.png,7.0,0.02591197131398984,nr80.png,6.0,0.02786759179051737,nr99.png,5.0,0.03422335833923187,nr74.png,3.0,0.027623139230951436,nr107.png,2.0,0.033978905779665926,nr51.png,5.0,0.018578394527011585,nr98.png,2.0,0.0,nr124.png,6.0,0.013689343335692746,nr84.png,7.0,0.0,nr27.png,5.0,0.0,nr18.png,7.0,0.017356131729181875,nr54.png,7.0,0.0,nr79.png,5.0,0.02921208086813005,nr95.png,5.0,0.039356862090116636,nr109.png,6.0,0.08335832281198619,nr112.png,6.0,0.015644963812220282,nr20.png,1.0,0.013811569615475715,nr56.png,6.0,0.011733722859165213,nr11.png,6.0,0.0143004747346076,nr21.png,7.0,0.0963143084689811,nr7.png,3.0,0.0,nr4.png,5.0,0.005866861429582607,nr8.png,3.0,0.07309131531021662,nr1.png,6.0,0.02676755527247064,nr55.png,3.0,0.0,nr97.png,1.0,0.0,nr121.png,3.0,0.0,nr63.png,4.0,0.04766824911535867,nr62.png,6.0,0.01295598565699492,nr10.png,7.0,0.0,nr52.png,1.0,0.023956350837462302,nr72.png,7.0,0.011244817740033329,nr9.png,3.0,0.0,nr60.png,3.0,0.006966897947629344,nr57.png,3.0,0.010022554942203615,nr14.png,36
431,42.0,25.0,31.0,16.0,10963.0,4.0,0.035812299976410486,nr106.png,7.0,0.02591197131398984,nr80.png,6.0,0.02786759179051737,nr99.png,5.0,0.03422335833923187,nr74.png,3.0,0.027623139230951436,nr107.png,2.0,0.033978905779665926,nr51.png,5.0,0.018578394527011585,nr98.png,2.0,0.0,nr124.png,6.0,0.013689343335692746,nr84.png,7.0,0.0,nr27.png,5.0,0.0,nr18.png,7.0,0.017356131729181875,nr54.png,7.0,0.0,nr79.png,5.0,0.02921208086813005,nr95.png,5.0,0.039356862090116636,nr109.png,6.0,0.08335832281198619,nr112.png,6.0,0.015644963812220282,nr20.png,1.0,0.013811569615475715,nr56.png,6.0,0.011733722859165213,nr11.png,6.0,0.0143004747346076,nr21.png,7.0,0.0963143084689811,nr7.png,3.0,0.0,nr4.png,5.0,0.005866861429582607,nr8.png,3.0,0.07309131531021662,nr1.png,6.0,0.02676755527247064,nr55.png,3.0,0.0,nr97.png,1.0,0.0,nr121.png,3.0,0.0,nr63.png,4.0,0.04766824911535867,nr62.png,6.0,0.01295598565699492,nr10.png,7.0,0.0,nr52.png,1.0,0.023956350837462302,nr72.png,7.0,0.011244817740033329,nr9.png,3.0,0.0,nr60.png,3.0,0.006966897947629344,nr57.png,3.0,0.010022554942203615,nr14.png,36
432,42.0,25.0,32.0,1.0,8865.0,4.0,0.035812299976410486,nr106.png,7.0,0.02591197131398984,nr80.png,6.0,0.02786759179051737,nr99.png,5.0,0.03422335833923187,nr74.png,3.0,0.027623139230951436,nr107.png,2.0,0.033978905779665926,nr51.png,5.0,0.018578394527011585,nr98.png,2.0,0.0,nr124.png,6.0,0.013689343335692746,nr84.png,7.0,0.0,nr27.png,5.0,0.0,nr18.png,7.0,0.017356131729181875,nr54.png,7.0,0.0,nr79.png,5.0,0.02921208086813005,nr95.png,5.0,0.039356862090116636,nr109.png,6.0,0.08335832281198619,nr112.png,6.0,0.015644963812220282,nr20.png,1.0,0.013811569615475715,nr56.png,6.0,0.011733722859165213,nr11.png,6.0,0.0143004747346076,nr21.png,7.0,0.0963143084689811,nr7.png,3.0,0.0,nr4.png,5.0,0.005866861429582607,nr8.png,3.0,0.07309131531021662,nr1.png,6.0,0.02676755527247064,nr55.png,3.0,0.0,nr97.png,1.0,0.0,nr121.png,3.0,0.0,nr63.png,4.0,0.04766824911535867,nr62.png,6.0,0.01295598565699492,nr10.png,7.0,0.0,nr52.png,1.0,0.023956350837462302,nr72.png,7.0,0.011244817740033329,nr9.png,3.0,0.0,nr60.png,3.0,0.006966897947629344,nr57.png,3.0,0.010022554942203615,nr14.png,36
433,42.0,25.0,33.0,32.0,15497.0,4.0,0.035812299976410486,nr106.png,7.0,0.02591197131398984,nr80.png,6.0,0.02786759179051737,nr99.png,5.0,0.03422335833923187,nr74.png,3.0,0.027623139230951436,nr107.png,2.0,0.033978905779665926,nr51.png,5.0,0.018578394527011585,nr98.png,2.0,0.0,nr124.png,6.0,0.013689343335692746,nr84.png,7.0,0.0,nr27.png,5.0,0.0,nr18.png,7.0,0.017356131729181875,nr54.png,7.0,0.0,nr79.png,5.0,0.02921208086813005,nr95.png,5.0,0.039356862090116636,nr109.png,6.0,0.08335832281198619,nr112.png,6.0,0.015644963812220282,nr20.png,1.0,0.013811569615475715,nr56.png,6.0,0.011733722859165213,nr11.png,6.0,0.0143004747346076,nr21.png,7.0,0.0963143084689811,nr7.png,3.0,0.0,nr4.png,5.0,0.005866861429582607,nr8.png,3.0,0.07309131531021662,nr1.png,6.0,0.02676755527247064,nr55.png,3.0,0.0,nr97.png,1.0,0.0,nr121.png,3.0,0.0,nr63.png,4.0,0.04766824911535867,nr62.png,6.0,0.01295598565699492,nr10.png,7.0,0.0,nr52.png,1.0,0.023956350837462302,nr72.png,7.0,0.011244817740033329,nr9.png,3.0,0.0,nr60.png,3.0,0.006966897947629344,nr57.png,3.0,0.010022554942203615,nr14.png,36
434,42.0,25.0,34.0,8.0,12067.0,4.0,0.035812299976410486,nr106.png,7.0,0.02591197131398984,nr80.png,6.0,0.02786759179051737,nr99.png,5.0,0.03422335833923187,nr74.png,3.0,0.027623139230951436,nr107.png,2.0,0.033978905779665926,nr51.png,5.0,0.018578394527011585,nr98.png,2.0,0.0,nr124.png,6.0,0.013689343335692746,nr84.png,7.0,0.0,nr27.png,5.0,0.0,nr18.png,7.0,0.017356131729181875,nr54.png,7.0,0.0,nr79.png,5.0,0.02921208086813005,nr95.png,5.0,0.039356862090116636,nr109.png,6.0,0.08335832281198619,nr112.png,6.0,0.015644963812220282,nr20.png,1.0,0.013811569615475715,nr56.png,6.0,0.011733722859165213,nr11.png,6.0,0.0143004747346076,nr21.png,7.0,0.0963143084689811,nr7.png,3.0,0.0,nr4.png,5.0,0.005866861429582607,nr8.png,3.0,0.07309131531021662,nr1.png,6.0,0.02676755527247064,nr55.png,3.0,0.0,nr97.png,1.0,0.0,nr121.png,3.0,0.0,nr63.png,4.0,0.04766824911535867,nr62.png,6.0,0.01295598565699492,nr10.png,7.0,0.0,nr52.png,1.0,0.023956350837462302,nr72.png,7.0,0.011244817740033329,nr9.png,3.0,0.0,nr60.png,3.0,0.006966897947629344,nr57.png,3.0,0.010022554942203615,nr14.png,36
