,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
40,29.0,6.0,40.0,2.0,7228.0,3.0,0.1113274868105669,nr58.png,2.0,0.07518219888505816,nr101.png,6.0,0.05142958110543814,nr93.png,4.0,0.04874450257382892,nr85.png,1.0,0.051223036603006665,nr81.png,5.0,0.023546073277188544,nr69.png,3.0,0.040482722476569775,nr99.png,6.0,0.08468324599690617,nr80.png,2.0,0.03242748688174212,nr124.png,1.0,0.03883036645711795,nr114.png,1.0,0.00960431936306375,nr120.png,3.0,0.047505235559240036,nr87.png,5.0,0.06754005229509345,nr42.png,4.0,0.0402761779741383,nr79.png,1.0,0.020654450243147847,nr107.png,2.0,0.03387329839876247,nr91.png,16
41,29.0,6.0,41.0,2.0,2760.0,3.0,0.1113274868105669,nr58.png,2.0,0.07518219888505816,nr101.png,6.0,0.05142958110543814,nr93.png,4.0,0.04874450257382892,nr85.png,1.0,0.051223036603006665,nr81.png,5.0,0.023546073277188544,nr69.png,3.0,0.040482722476569775,nr99.png,6.0,0.08468324599690617,nr80.png,2.0,0.03242748688174212,nr124.png,1.0,0.03883036645711795,nr114.png,1.0,0.00960431936306375,nr120.png,3.0,0.047505235559240036,nr87.png,5.0,0.06754005229509345,nr42.png,4.0,0.0402761779741383,nr79.png,1.0,0.020654450243147847,nr107.png,2.0,0.03387329839876247,nr91.png,16
42,29.0,6.0,42.0,0.0,4632.0,3.0,0.1113274868105669,nr58.png,2.0,0.07518219888505816,nr101.png,6.0,0.05142958110543814,nr93.png,4.0,0.04874450257382892,nr85.png,1.0,0.051223036603006665,nr81.png,5.0,0.023546073277188544,nr69.png,3.0,0.040482722476569775,nr99.png,6.0,0.08468324599690617,nr80.png,2.0,0.03242748688174212,nr124.png,1.0,0.03883036645711795,nr114.png,1.0,0.00960431936306375,nr120.png,3.0,0.047505235559240036,nr87.png,5.0,0.06754005229509345,nr42.png,4.0,0.0402761779741383,nr79.png,1.0,0.020654450243147847,nr107.png,2.0,0.03387329839876247,nr91.png,16
43,29.0,6.0,43.0,8.0,4994.0,3.0,0.1113274868105669,nr58.png,2.0,0.07518219888505816,nr101.png,6.0,0.05142958110543814,nr93.png,4.0,0.04874450257382892,nr85.png,1.0,0.051223036603006665,nr81.png,5.0,0.023546073277188544,nr69.png,3.0,0.040482722476569775,nr99.png,6.0,0.08468324599690617,nr80.png,2.0,0.03242748688174212,nr124.png,1.0,0.03883036645711795,nr114.png,1.0,0.00960431936306375,nr120.png,3.0,0.047505235559240036,nr87.png,5.0,0.06754005229509345,nr42.png,4.0,0.0402761779741383,nr79.png,1.0,0.020654450243147847,nr107.png,2.0,0.03387329839876247,nr91.png,16
44,29.0,6.0,44.0,2.0,5788.0,3.0,0.1113274868105669,nr58.png,2.0,0.07518219888505816,nr101.png,6.0,0.05142958110543814,nr93.png,4.0,0.04874450257382892,nr85.png,1.0,0.051223036603006665,nr81.png,5.0,0.023546073277188544,nr69.png,3.0,0.040482722476569775,nr99.png,6.0,0.08468324599690617,nr80.png,2.0,0.03242748688174212,nr124.png,1.0,0.03883036645711795,nr114.png,1.0,0.00960431936306375,nr120.png,3.0,0.047505235559240036,nr87.png,5.0,0.06754005229509345,nr42.png,4.0,0.0402761779741383,nr79.png,1.0,0.020654450243147847,nr107.png,2.0,0.03387329839876247,nr91.png,16
45,29.0,6.0,45.0,2.0,4777.0,3.0,0.1113274868105669,nr58.png,2.0,0.07518219888505816,nr101.png,6.0,0.05142958110543814,nr93.png,4.0,0.04874450257382892,nr85.png,1.0,0.051223036603006665,nr81.png,5.0,0.023546073277188544,nr69.png,3.0,0.040482722476569775,nr99.png,6.0,0.08468324599690617,nr80.png,2.0,0.03242748688174212,nr124.png,1.0,0.03883036645711795,nr114.png,1.0,0.00960431936306375,nr120.png,3.0,0.047505235559240036,nr87.png,5.0,0.06754005229509345,nr42.png,4.0,0.0402761779741383,nr79.png,1.0,0.020654450243147847,nr107.png,2.0,0.03387329839876247,nr91.png,16
46,29.0,6.0,46.0,7.0,4403.0,3.0,0.1113274868105669,nr58.png,2.0,0.07518219888505816,nr101.png,6.0,0.05142958110543814,nr93.png,4.0,0.04874450257382892,nr85.png,1.0,0.051223036603006665,nr81.png,5.0,0.023546073277188544,nr69.png,3.0,0.040482722476569775,nr99.png,6.0,0.08468324599690617,nr80.png,2.0,0.03242748688174212,nr124.png,1.0,0.03883036645711795,nr114.png,1.0,0.00960431936306375,nr120.png,3.0,0.047505235559240036,nr87.png,5.0,0.06754005229509345,nr42.png,4.0,0.0402761779741383,nr79.png,1.0,0.020654450243147847,nr107.png,2.0,0.03387329839876247,nr91.png,16
47,29.0,6.0,47.0,11.0,3813.0,3.0,0.1113274868105669,nr58.png,2.0,0.07518219888505816,nr101.png,6.0,0.05142958110543814,nr93.png,4.0,0.04874450257382892,nr85.png,1.0,0.051223036603006665,nr81.png,5.0,0.023546073277188544,nr69.png,3.0,0.040482722476569775,nr99.png,6.0,0.08468324599690617,nr80.png,2.0,0.03242748688174212,nr124.png,1.0,0.03883036645711795,nr114.png,1.0,0.00960431936306375,nr120.png,3.0,0.047505235559240036,nr87.png,5.0,0.06754005229509345,nr42.png,4.0,0.0402761779741383,nr79.png,1.0,0.020654450243147847,nr107.png,2.0,0.03387329839876247,nr91.png,16
48,29.0,6.0,48.0,13.0,5069.0,3.0,0.1113274868105669,nr58.png,2.0,0.07518219888505816,nr101.png,6.0,0.05142958110543814,nr93.png,4.0,0.04874450257382892,nr85.png,1.0,0.051223036603006665,nr81.png,5.0,0.023546073277188544,nr69.png,3.0,0.040482722476569775,nr99.png,6.0,0.08468324599690617,nr80.png,2.0,0.03242748688174212,nr124.png,1.0,0.03883036645711795,nr114.png,1.0,0.00960431936306375,nr120.png,3.0,0.047505235559240036,nr87.png,5.0,0.06754005229509345,nr42.png,4.0,0.0402761779741383,nr79.png,1.0,0.020654450243147847,nr107.png,2.0,0.03387329839876247,nr91.png,16
49,29.0,6.0,49.0,7.0,6094.0,3.0,0.1113274868105669,nr58.png,2.0,0.07518219888505816,nr101.png,6.0,0.05142958110543814,nr93.png,4.0,0.04874450257382892,nr85.png,1.0,0.051223036603006665,nr81.png,5.0,0.023546073277188544,nr69.png,3.0,0.040482722476569775,nr99.png,6.0,0.08468324599690617,nr80.png,2.0,0.03242748688174212,nr124.png,1.0,0.03883036645711795,nr114.png,1.0,0.00960431936306375,nr120.png,3.0,0.047505235559240036,nr87.png,5.0,0.06754005229509345,nr42.png,4.0,0.0402761779741383,nr79.png,1.0,0.020654450243147847,nr107.png,2.0,0.03387329839876247,nr91.png,16
50,29.0,15.0,0.0,10.0,4534.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
51,29.0,15.0,1.0,10.0,4799.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
52,29.0,15.0,2.0,9.0,3245.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
53,29.0,15.0,3.0,9.0,4572.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
54,29.0,15.0,4.0,15.0,7328.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
55,29.0,15.0,5.0,0.0,8333.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
56,29.0,15.0,6.0,9.0,6270.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
57,29.0,15.0,7.0,1.0,3836.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
58,29.0,15.0,8.0,9.0,4245.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
59,29.0,15.0,9.0,9.0,3722.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
60,29.0,15.0,10.0,0.0,6528.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
61,29.0,15.0,11.0,0.0,3336.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
62,29.0,15.0,12.0,10.0,6492.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
63,29.0,15.0,13.0,9.0,3756.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
64,29.0,15.0,14.0,9.0,5448.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
65,29.0,15.0,15.0,9.0,6921.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
66,29.0,15.0,16.0,9.0,4061.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
67,29.0,15.0,17.0,4.0,4094.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
68,29.0,15.0,18.0,9.0,2702.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
69,29.0,15.0,19.0,10.0,4184.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
70,29.0,15.0,20.0,10.0,6303.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
71,29.0,15.0,21.0,4.0,2731.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
72,29.0,15.0,22.0,10.0,5105.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
73,29.0,15.0,23.0,10.0,4362.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
74,29.0,15.0,24.0,10.0,5290.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
75,29.0,15.0,25.0,10.0,3901.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
76,29.0,15.0,26.0,9.0,6461.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
77,29.0,15.0,27.0,0.0,3316.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
78,29.0,15.0,28.0,0.0,5548.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
79,29.0,15.0,29.0,9.0,4909.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
80,29.0,15.0,30.0,0.0,3513.0,5.0,0.2347606804348373,nr92.png,2.0,0.022477086424612082,nr63.png,2.0,0.031753344314134534,nr109.png,1.0,0.04209993965244803,nr20.png,4.0,0.0,nr75.png,2.0,0.01676862003105981,nr113.png,1.0,0.051019418392373464,nr45.png,1.0,0.04531095199882119,nr94.png,1.0,0.03211012346373155,nr46.png,5.0,0.059582117982701875,nr9.png,5.0,0.10881764062709023,nr65.png,3.0,0.0,nr58.png,3.0,0.03817536900688085,nr50.png,1.0,0.03496435666050768,nr90.png,1.0,0.033894019211716635,nr57.png,1.0,0.04031604390446295,nr31.png,16
