b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003610696805409293,0.007535820034580601,5.066682954789108,1.0,0.0
1.0,0.05,0.0003610696805409293,0.007535820034580601,5.066682954789108,1.0,0.0
1.0,0.05,0.0004021899267661008,0.007535820034580601,5.066682954789108,1.0,0.0
1.0,0.05,0.0004021899267661008,0.007535820034580601,5.142728771342162,1.0,0.0
1.0,0.05,0.0004021899267661008,0.007535820034580601,5.54362198835472,1.0,0.0
1.0,0.05,0.0004021899267661008,0.007535820034580601,5.54362198835472,1.0,0.0
1.0,0.05,0.0004021899267661008,0.007535820034580601,5.54362198835472,1.0,0.0
1.0,0.05,0.0004021899267661008,0.007535820034580601,5.54362198835472,1.0,0.0
1.0,0.05,0.0004021899267661008,0.007535820034580601,5.54362198835472,1.0,0.0
1.0,0.05,0.0004021899267661008,0.007535820034580601,5.54362198835472,1.0,0.0
1.0,0.05,0.0004021899267661008,0.006571700888062727,9.618248004708201,1.0,0.0
1.0,0.05,0.0004021899267661008,0.006571700888062727,8.963507031229097,1.0,0.0
1.0,0.05,0.0004021899267661008,0.006571700888062727,8.963507031229097,1.0,0.0
1.0,0.05,0.00046397650774511305,0.006571700888062727,7.825238689080718,1.0,0.0
1.0,0.05,0.00046397650774511305,0.006571700888062727,7.825238689080718,1.0,0.0
1.0,0.05,0.00046397650774511305,0.007053691426305022,7.825238689080718,1.0,0.0
1.0,0.05,0.00038826166329504496,0.007053691426305022,2.61791138097695,1.0,0.0
1.0,0.05,0.00038826166329504496,0.007053691426305022,2.61791138097695,1.0,0.0
1.0,0.05,0.00038826166329504496,0.007053691426305022,2.61791138097695,1.0,0.0
1.0,0.05,0.00038826166329504496,0.007053691426305022,2.61791138097695,1.0,0.0
1.0,0.05,0.00038826166329504496,0.007053691426305022,2.61791138097695,1.0,0.0
1.0,0.05,0.00036448177539369754,0.007053691426305022,2.61791138097695,1.0,0.0
1.0,0.05,0.0004595905783949035,0.007053691426305022,2.61791138097695,1.0,0.0
1.0,0.05,0.0004595905783949035,0.007053691426305022,8.93271715689771,1.0,0.0
1.0,0.05,0.0004057713710514744,0.007053691426305022,8.93271715689771,1.0,0.0
1.0,0.05,0.0004057713710514744,0.007053691426305022,8.93271715689771,1.0,0.0
1.0,0.05,0.0004057713710514744,0.007053691426305022,2.939822126186375,1.0,0.0
1.0,0.05,0.0004057713710514744,0.007053691426305022,4.785524257333477,1.0,0.0
1.0,0.05,0.0004057713710514744,0.007053691426305022,4.785524257333477,1.0,0.0
1.0,0.05,0.00036059833638500037,0.007683110768518853,4.785524257333477,1.0,0.0
1.0,0.05,0.00036059833638500037,0.007683110768518853,4.785524257333477,1.0,0.0
1.0,0.05,0.00036059833638500037,0.007683110768518853,9.123861507747677,1.0,0.0
1.0,0.05,0.00036059833638500037,0.007683110768518853,9.896788240089126,1.0,0.0
1.0,0.05,0.00035616563183671693,0.007683110768518853,9.896788240089126,1.0,0.0
1.0,0.05,0.00035616563183671693,0.006676981611103859,9.91484675113711,1.0,0.0
1.0,0.05,0.00035616563183671693,0.006676981611103859,9.539221663587435,1.0,0.0
1.0,0.05,0.00035616563183671693,0.006439466788607043,9.539221663587435,1.0,0.0
1.0,0.05,0.0004425354248917094,0.006449064851531293,4.991263864427383,1.0,0.0
1.0,0.05,0.0004425354248917094,0.006449064851531293,9.372893490614043,1.0,0.0
1.0,0.05,0.0004425354248917094,0.006449064851531293,7.578389255626508,1.0,0.0
1.0,0.05,0.0004425354248917094,0.00668729181174831,7.578389255626508,1.0,0.0
1.0,0.05,0.0004425354248917094,0.00668729181174831,7.578389255626508,1.0,0.0
1.0,0.05,0.0004425354248917094,0.00668729181174831,7.578389255626508,1.0,0.0
1.0,0.05,0.00044339972179572137,0.00668729181174831,7.578389255626508,1.0,0.0
1.0,0.05,0.00034999145478321875,0.00668729181174831,7.578389255626508,1.0,0.0
1.0,0.05,0.00034999145478321875,0.00668729181174831,7.578389255626508,1.0,0.0
1.0,0.05,0.0003842346834337222,0.007032521139532782,7.578389255626508,1.0,0.0
1.0,0.05,0.0003842346834337222,0.006912190152358175,7.578389255626508,1.0,0.0
1.0,0.05,0.0003842346834337222,0.006912190152358175,7.578389255626508,1.0,0.0
1.0,0.05,0.0004119930373180474,0.006912190152358175,7.578389255626508,1.0,0.0
1.0,0.05,0.00046021048041488486,0.006912190152358175,5.384866751174327,1.0,0.0
1.0,0.05,0.00046021048041488486,0.006912190152358175,8.936638142712374,1.0,0.0
1.0,0.05,0.0003261515030597049,0.006912190152358175,8.936638142712374,1.0,0.0
1.0,0.05,0.0003261515030597049,0.006912190152358175,7.911828726705621,1.0,0.0
1.0,0.05,0.0003261515030597049,0.006912190152358175,7.911828726705621,1.0,0.0
1.0,0.05,0.000475640066511733,0.006912190152358175,7.911828726705621,1.0,0.0
1.0,0.05,0.0003369934295851209,0.007691354615934121,7.911828726705621,1.0,0.0
1.0,0.05,0.0003369934295851209,0.007691354615934121,7.911828726705621,1.0,0.0
1.0,0.05,0.00041861446508479824,0.007691354615934121,4.240776733184115,1.0,0.0
1.0,0.05,0.0003748644306947019,0.007691354615934121,4.240776733184115,1.0,0.0
1.0,0.05,0.0003748644306947019,0.007691354615934121,4.240776733184115,1.0,0.0
1.0,0.05,0.0003748644306947019,0.007691354615934121,4.240776733184115,1.0,0.0
1.0,0.05,0.0003748644306947019,0.007691354615934121,4.240776733184115,1.0,0.0
1.0,0.05,0.0003748644306947019,0.007691354615934121,4.240776733184115,1.0,0.0
1.0,0.05,0.0003748644306947019,0.007691354615934121,4.240776733184115,1.0,0.0
1.0,0.05,0.0003748644306947019,0.007691354615934121,4.240776733184115,1.0,0.0
1.0,0.05,0.0003748644306947019,0.007691354615934121,4.240776733184115,1.0,0.0
1.0,0.05,0.0004210924734075539,0.007691354615934121,5.078100922940588,1.0,0.0
1.0,0.05,0.0004624411721221229,0.007691354615934121,5.078100922940588,1.0,0.0
1.0,0.05,0.0004624411721221229,0.007691354615934121,5.078100922940588,1.0,0.0
1.0,0.05,0.0004624411721221229,0.007691354615934121,5.078100922940588,1.0,0.0
1.0,0.05,0.0004624411721221229,0.007691354615934121,5.078100922940588,1.0,0.0
1.0,0.05,0.0004624411721221229,0.007691354615934121,9.790284960684403,1.0,0.0
1.0,0.05,0.00038643741247047233,0.007691354615934121,9.790284960684403,1.0,0.0
1.0,0.05,0.0004073965718621543,0.006766459551932008,9.87577694392542,1.0,0.0
1.0,0.05,0.0004073965718621543,0.006766459551932008,9.841421082938634,1.0,0.0
1.0,0.05,0.00036165101785698433,0.006766459551932008,9.720980330637087,1.0,0.0
1.0,0.05,0.00039714958684402803,0.006766459551932008,9.902641637388335,1.0,0.0
1.0,0.05,0.00039714958684402803,0.006766459551932008,9.902641637388335,1.0,0.0
1.0,0.05,0.00039714958684402803,0.006766459551932008,8.317384054155749,1.0,0.0
1.0,0.05,0.00039714958684402803,0.007537949508745328,8.317384054155749,1.0,0.0
1.0,0.05,0.00039714958684402803,0.007537949508745328,8.317384054155749,1.0,0.0
1.0,0.05,0.00039714958684402803,0.007537949508745328,8.317384054155749,1.0,0.0
1.0,0.05,0.00036049437797096116,0.007537949508745328,5.8008191485557346,1.0,0.0
1.0,0.05,0.00042010534820740994,0.007537949508745328,5.8008191485557346,1.0,0.0
1.0,0.05,0.00042010534820740994,0.007537949508745328,5.8008191485557346,1.0,0.0
1.0,0.05,0.00042010534820740994,0.007537949508745328,5.8008191485557346,1.0,0.0
1.0,0.05,0.00042010534820740994,0.007537949508745328,5.8008191485557346,1.0,0.0
1.0,0.05,0.00042010534820740994,0.007537949508745328,5.8008191485557346,1.0,0.0
1.0,0.05,0.00042010534820740994,0.007537949508745328,5.8008191485557346,1.0,0.0
1.0,0.05,0.00042010534820740994,0.0076828543314203185,5.8008191485557346,1.0,0.0
1.0,0.05,0.00042010534820740994,0.0076828543314203185,5.8008191485557346,1.0,0.0
1.0,0.05,0.0003760116549969099,0.0077710414022780375,5.8008191485557346,1.0,0.0
1.0,0.05,0.0003760116549969099,0.0077710414022780375,5.8008191485557346,1.0,0.0
1.0,0.05,0.0003760116549969099,0.0077710414022780375,5.8008191485557346,1.0,0.0
1.0,0.05,0.0003760116549969099,0.007208611565837776,5.8008191485557346,1.0,0.0
1.0,0.05,0.0003760116549969099,0.007208611565837776,5.8008191485557346,1.0,0.0
1.0,0.05,0.0003760116549969099,0.007208611565837776,5.8008191485557346,1.0,0.0
1.0,0.05,0.0003760116549969099,0.007208611565837776,8.900744291459695,1.0,0.0
1.0,0.05,0.00036278093878055513,0.006840177532865661,8.900744291459695,1.0,0.0
1.0,0.05,0.00036278093878055513,0.006840177532865661,8.900744291459695,1.0,0.0
1.0,0.05,0.00042204588935666987,0.006840177532865661,8.900744291459695,1.0,0.0
1.0,0.05,0.00042467861426967294,0.006840177532865661,8.900744291459695,1.0,0.0
1.0,0.05,0.00036571361019167143,0.006840177532865661,8.900744291459695,1.0,0.0
1.0,0.05,0.0004193830375685384,0.006840177532865661,9.827734564719643,1.0,0.0
1.0,0.05,0.0004193830375685384,0.006840177532865661,9.827734564719643,1.0,0.0
1.0,0.05,0.0004193830375685384,0.007200150162292468,9.526938751625323,1.0,0.0
1.0,0.05,0.00040884090224903665,0.007200150162292468,3.4534754298249304,1.0,0.0
1.0,0.05,0.00040884090224903665,0.007200150162292468,3.4534754298249304,1.0,0.0
1.0,0.05,0.00040884090224903665,0.007200150162292468,3.4534754298249304,1.0,0.0
1.0,0.05,0.00040884090224903665,0.007200150162292468,3.4534754298249304,1.0,0.0
1.0,0.05,0.00040884090224903665,0.006852607781074552,7.557136495624532,1.0,0.0
1.0,0.05,0.00040884090224903665,0.006852607781074552,7.557136495624532,1.0,0.0
1.0,0.05,0.00040884090224903665,0.007275481327003801,7.557136495624532,1.0,0.0
1.0,0.05,0.00040884090224903665,0.007453467901568925,7.557136495624532,1.0,0.0
1.0,0.05,0.00040884090224903665,0.007457952492910872,7.557136495624532,1.0,0.0
1.0,0.05,0.00035048155947069106,0.007914975438676725,7.557136495624532,1.0,0.0
1.0,0.05,0.00035048155947069106,0.007914975438676725,8.934579507315071,1.0,0.0
1.0,0.05,0.0004362644867389223,0.007914975438676725,8.87060679149351,1.0,0.0
1.0,0.05,0.0004362644867389223,0.007914975438676725,6.814399011782065,1.0,0.0
1.0,0.05,0.0004362644867389223,0.007914975438676725,6.814399011782065,1.0,0.0
1.0,0.05,0.00039434873226233517,0.007914975438676725,6.814399011782065,1.0,0.0
1.0,0.05,0.00039434873226233517,0.007914975438676725,6.814399011782065,1.0,0.0
1.0,0.05,0.000367110823089084,0.007914975438676725,4.8233843194885075,1.0,0.0
1.0,0.05,0.000367110823089084,0.007914975438676725,7.144440938419917,1.0,0.0
1.0,0.05,0.000367110823089084,0.007914975438676725,7.144440938419917,1.0,0.0
1.0,0.05,0.000367110823089084,0.007914975438676725,4.872837216700857,1.0,0.0
1.0,0.05,0.000367110823089084,0.007914975438676725,4.872837216700857,1.0,0.0
1.0,0.05,0.00043414126593805237,0.007914975438676725,4.872837216700857,1.0,0.0
1.0,0.05,0.00043414126593805237,0.007914975438676725,9.876675906268611,1.0,0.0
1.0,0.05,0.00043414126593805237,0.006810924447448094,9.876675906268611,1.0,0.0
1.0,0.05,0.0003485972206959015,0.007196507503030568,9.876675906268611,1.0,0.0
1.0,0.05,0.0003485972206959015,0.007196507503030568,6.939778598560775,1.0,0.0
1.0,0.05,0.00031130826497873437,0.007196507503030568,9.965031587276382,1.0,0.0
1.0,0.05,0.00031130826497873437,0.007196507503030568,5.364178774282864,1.0,0.0
1.0,0.05,0.00031130826497873437,0.007617100617007071,5.364178774282864,1.0,0.0
1.0,0.05,0.00034388801480701416,0.006855648371840992,5.364178774282864,1.0,0.0
1.0,0.05,0.00034388801480701416,0.006855648371840992,5.364178774282864,1.0,0.0
1.0,0.05,0.0004397546429347136,0.006855648371840992,5.364178774282864,1.0,0.0
1.0,0.05,0.0004397546429347136,0.006855648371840992,8.884397610903545,1.0,0.0
1.0,0.05,0.0004397546429347136,0.006855648371840992,5.643081275309136,1.0,0.0
1.0,0.05,0.0004397546429347136,0.007315224852963948,5.643081275309136,1.0,0.0
1.0,0.05,0.00033757314211778003,0.006697630038457134,8.329489869705766,1.0,0.0
1.0,0.05,0.00033757314211778003,0.007320278454821607,7.9794695778958165,1.0,0.0
1.0,0.05,0.00033757314211778003,0.007320278454821607,7.9794695778958165,1.0,0.0
1.0,0.05,0.00033757314211778003,0.007320278454821607,9.128381452388602,1.0,0.0
1.0,0.05,0.00033757314211778003,0.007810753131870566,9.128381452388602,1.0,0.0
1.0,0.05,0.00033757314211778003,0.007523540428905601,7.514254737592692,1.0,0.0
1.0,0.05,0.00033757314211778003,0.007523540428905601,7.514254737592692,1.0,0.0
1.0,0.05,0.0004574975082769254,0.006871454151538901,8.225699342096032,1.0,0.0
1.0,0.05,0.0004574975082769254,0.006871454151538901,8.225699342096032,1.0,0.0
1.0,0.05,0.0004574975082769254,0.006871454151538901,4.52454892855355,1.0,0.0
1.0,0.05,0.0004574975082769254,0.006871454151538901,4.468498044717116,1.0,0.0
1.0,0.05,0.0004574975082769254,0.006871454151538901,4.468498044717116,1.0,0.0
1.0,0.05,0.0004574975082769254,0.006871454151538901,8.559391978854048,1.0,0.0
1.0,0.05,0.0004574975082769254,0.006871454151538901,9.158703728867408,1.0,0.0
1.0,0.05,0.0004574975082769254,0.006871454151538901,8.283273491335306,1.0,0.0
1.0,0.05,0.0003618529204453306,0.006871454151538901,8.283273491335306,1.0,0.0
1.0,0.05,0.00036098885479729726,0.006871454151538901,8.283273491335306,1.0,0.0
1.0,0.05,0.00036098885479729726,0.006871454151538901,8.283273491335306,1.0,0.0
1.0,0.05,0.00036098885479729726,0.006971923960334411,8.283273491335306,1.0,0.0
1.0,0.05,0.00036098885479729726,0.006971923960334411,8.283273491335306,1.0,0.0
1.0,0.05,0.00036098885479729726,0.006971923960334411,8.283273491335306,1.0,0.0
1.0,0.05,0.0004510449159420313,0.0067421993930208085,8.283273491335306,1.0,0.0
1.0,0.05,0.0004510449159420313,0.0067421993930208085,9.611647774254557,1.0,0.0
1.0,0.05,0.0004510449159420313,0.0067421993930208085,7.69950041430358,1.0,0.0
1.0,0.05,0.0004510449159420313,0.0067421993930208085,7.270024013273853,1.0,0.0
1.0,0.05,0.0004510449159420313,0.007113180388468568,8.281911219595557,1.0,0.0
1.0,0.05,0.0004723434889138379,0.007113180388468568,8.281911219595557,1.0,0.0
1.0,0.05,0.0004729144305422813,0.007113180388468568,8.281911219595557,1.0,0.0
1.0,0.05,0.0004729144305422813,0.007485360957677529,8.281911219595557,1.0,0.0
1.0,0.05,0.00036384796257884437,0.0073621940918323055,6.344962978410853,1.0,0.0
1.0,0.05,0.00036384796257884437,0.0073621940918323055,6.344962978410853,1.0,0.0
1.0,0.05,0.00036384796257884437,0.0073621940918323055,6.344962978410853,1.0,0.0
1.0,0.05,0.00036384796257884437,0.0073621940918323055,6.344962978410853,1.0,0.0
1.0,0.05,0.00036384796257884437,0.0073621940918323055,6.344962978410853,1.0,0.0
1.0,0.05,0.00033927525196657477,0.0073621940918323055,6.344962978410853,1.0,0.0
1.0,0.05,0.0003736665634387753,0.0073621940918323055,6.344962978410853,1.0,0.0
1.0,0.05,0.0003736665634387753,0.0073621940918323055,6.141274196430313,1.0,0.0
1.0,0.05,0.00038413278154791333,0.0073621940918323055,6.141274196430313,1.0,0.0
1.0,0.05,0.00038413278154791333,0.0073621940918323055,6.141274196430313,1.0,0.0
1.0,0.05,0.00038750379035962815,0.0073621940918323055,6.141274196430313,1.0,0.0
1.0,0.05,0.00038750379035962815,0.0073621940918323055,4.813431509751323,1.0,0.0
1.0,0.05,0.00038750379035962815,0.0073621940918323055,4.813431509751323,1.0,0.0
1.0,0.05,0.0004421089043802338,0.0073621940918323055,4.813431509751323,1.0,0.0
1.0,0.05,0.0004421089043802338,0.0073621940918323055,4.813431509751323,1.0,0.0
1.0,0.05,0.0003654683678603797,0.0073621940918323055,4.813431509751323,1.0,0.0
1.0,0.05,0.000388272427091833,0.0074935198428764775,4.813431509751323,1.0,0.0
1.0,0.05,0.0004218108870354698,0.0074935198428764775,4.813431509751323,1.0,0.0
1.0,0.05,0.0004218108870354698,0.0074935198428764775,5.418680780703253,1.0,0.0
1.0,0.05,0.0004218108870354698,0.0074935198428764775,5.418680780703253,1.0,0.0
1.0,0.05,0.00039750584147365035,0.0074935198428764775,5.418680780703253,1.0,0.0
1.0,0.05,0.0004458701233068051,0.0074935198428764775,3.4676115267298564,1.0,0.0
1.0,0.05,0.0004458701233068051,0.007352774523797325,8.203977597906478,1.0,0.0
1.0,0.05,0.0004458701233068051,0.007352774523797325,8.203977597906478,1.0,0.0
1.0,0.05,0.0004458701233068051,0.007352774523797325,8.203977597906478,1.0,0.0
1.0,0.05,0.0003565717363514967,0.007352774523797325,8.790411834000757,1.0,0.0
1.0,0.05,0.0003565717363514967,0.007352774523797325,8.878564665746056,1.0,0.0
1.0,0.05,0.0003565717363514967,0.007101890115208897,8.878564665746056,1.0,0.0
1.0,0.05,0.0003565717363514967,0.007101890115208897,9.7654419115648,1.0,0.0
1.0,0.05,0.0003565717363514967,0.007101890115208897,4.3548162161586905,1.0,0.0
1.0,0.05,0.0003870681846815197,0.007101890115208897,8.531568587869543,1.0,0.0
1.0,0.05,0.0003870681846815197,0.007101890115208897,8.531568587869543,1.0,0.0
1.0,0.05,0.0003870681846815197,0.007485846343581758,8.531568587869543,1.0,0.0
1.0,0.05,0.000379415452826537,0.007485846343581758,8.531568587869543,1.0,0.0
1.0,0.05,0.000379415452826537,0.007485846343581758,8.531568587869543,1.0,0.0
1.0,0.05,0.000379415452826537,0.007485846343581758,8.531568587869543,1.0,0.0
1.0,0.05,0.000379415452826537,0.007485846343581758,8.531568587869543,1.0,0.0
1.0,0.05,0.000379415452826537,0.007485846343581758,8.531568587869543,1.0,0.0
1.0,0.05,0.0004032762476447605,0.007485846343581758,9.701930144756792,1.0,0.0
1.0,0.05,0.0004032762476447605,0.007410876272393563,9.701930144756792,1.0,0.0
1.0,0.05,0.0003734355850165088,0.007410876272393563,5.979743540950592,1.0,0.0
1.0,0.05,0.0003734355850165088,0.007410876272393563,5.979743540950592,1.0,0.0
1.0,0.05,0.0004010682744785057,0.007410876272393563,5.979743540950592,1.0,0.0
1.0,0.05,0.0004010682744785057,0.007410876272393563,5.979743540950592,1.0,0.0
1.0,0.05,0.0004010682744785057,0.007410876272393563,5.979743540950592,1.0,0.0
1.0,0.05,0.0004010682744785057,0.007410876272393563,5.979743540950592,1.0,0.0
1.0,0.05,0.0004010682744785057,0.00746002963720228,6.04783105435529,1.0,0.0
1.0,0.05,0.0004010682744785057,0.00746002963720228,6.04783105435529,1.0,0.0
1.0,0.05,0.0004010682744785057,0.00746002963720228,4.851230125496718,1.0,0.0
1.0,0.05,0.00041135856623108216,0.00746002963720228,4.851230125496718,1.0,0.0
1.0,0.05,0.00041135856623108216,0.00746002963720228,4.851230125496718,1.0,0.0
1.0,0.05,0.00041135856623108216,0.00746002963720228,4.851230125496718,1.0,0.0
1.0,0.05,0.0003396778570537942,0.00746002963720228,7.427116073015382,1.0,0.0
1.0,0.05,0.0003396778570537942,0.008077341277472061,6.2012406778685385,1.0,0.0
1.0,0.05,0.0003396778570537942,0.008077341277472061,6.2012406778685385,1.0,0.0
1.0,0.05,0.0003396778570537942,0.00817715039056432,6.2012406778685385,1.0,0.0
1.0,0.05,0.0003396778570537942,0.00817715039056432,6.2012406778685385,1.0,0.0
1.0,0.05,0.00035932310418638694,0.006997659946840201,5.4086740151940855,1.0,0.0
1.0,0.05,0.00035932310418638694,0.006999437534288255,5.4086740151940855,1.0,0.0
1.0,0.05,0.00035932310418638694,0.006999437534288255,5.888162520844538,1.0,0.0
1.0,0.05,0.00035932310418638694,0.006999437534288255,5.888162520844538,1.0,0.0
1.0,0.05,0.00035932310418638694,0.006999437534288255,5.888162520844538,1.0,0.0
1.0,0.05,0.00035932310418638694,0.007064948720489551,5.888162520844538,1.0,0.0
1.0,0.05,0.00035932310418638694,0.007064948720489551,5.888162520844538,1.0,0.0
1.0,0.05,0.00035932310418638694,0.007064948720489551,5.888162520844538,1.0,0.0
1.0,0.05,0.00035932310418638694,0.007064948720489551,8.052378271396439,1.0,0.0
1.0,0.05,0.00035932310418638694,0.007309059684307308,8.052378271396439,1.0,0.0
1.0,0.05,0.00035932310418638694,0.007309059684307308,8.61415377062804,1.0,0.0
1.0,0.05,0.00034152231976786505,0.007309059684307308,9.097209526444416,1.0,0.0
1.0,0.05,0.00034152231976786505,0.007397433038540594,9.097209526444416,1.0,0.0
1.0,0.05,0.0004227424921132445,0.007397433038540594,9.097209526444416,1.0,0.0
1.0,0.05,0.00041836552987489697,0.007397433038540594,7.667911772636998,1.0,0.0
1.0,0.05,0.00042537905341958633,0.007397433038540594,7.667911772636998,1.0,0.0
1.0,0.05,0.00042537905341958633,0.007397433038540594,7.667911772636998,1.0,0.0
1.0,0.05,0.00034064881041585376,0.007397433038540594,7.667911772636998,1.0,0.0
1.0,0.05,0.00034064881041585376,0.007397433038540594,9.217425333824957,1.0,0.0
1.0,0.05,0.0004480053519264011,0.008166428885719872,9.217425333824957,1.0,0.0
1.0,0.05,0.00039010735526318096,0.007527968018951092,9.217425333824957,1.0,0.0
1.0,0.05,0.00039010735526318096,0.007527968018951092,9.042454309622816,1.0,0.0
1.0,0.05,0.00039010735526318096,0.007527968018951092,3.4575251148830595,1.0,0.0
1.0,0.05,0.00039010735526318096,0.007527968018951092,3.4575251148830595,1.0,0.0
