b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014820169212038326,0.003960667499698714,7.109899046710312,1.0,0.0
1.0,0.05,0.00014820169212038326,0.003960667499698714,9.693257843967444,1.0,0.0
1.0,0.05,0.0001497350112417298,0.003960667499698714,9.693257843967444,1.0,0.0
1.0,0.05,0.00017743538464364136,0.003960667499698714,8.60144140711537,1.0,0.0
1.0,0.05,0.00016750156879348494,0.003997427795871674,7.014534733802057,1.0,0.0
1.0,0.05,0.00016750156879348494,0.003997427795871674,7.014534733802057,1.0,0.0
1.0,0.05,0.00016750156879348494,0.003997427795871674,5.01008661267718,1.0,0.0
1.0,0.05,0.00016750156879348494,0.003577838712884704,5.01008661267718,1.0,0.0
1.0,0.05,0.00016312690252068843,0.004481087984476802,7.080733964032215,1.0,0.0
1.0,0.05,0.00016312690252068843,0.004481087984476802,4.266589731328993,1.0,0.0
1.0,0.05,0.00016312690252068843,0.004481087984476802,4.266589731328993,1.0,0.0
1.0,0.05,0.00016312690252068843,0.004481087984476802,2.6938646823773094,1.0,0.0
1.0,0.05,0.00016312690252068843,0.004653858845607522,2.6938646823773094,1.0,0.0
1.0,0.05,0.00016312690252068843,0.004653858845607522,2.6938646823773094,1.0,0.0
1.0,0.05,0.00016312690252068843,0.004653858845607522,7.4014394501630445,1.0,0.0
1.0,0.05,0.00016312690252068843,0.004653858845607522,9.299457824242255,1.0,0.0
1.0,0.05,0.00016312690252068843,0.004383960127566093,9.411618555309758,1.0,0.0
1.0,0.05,0.00016312690252068843,0.004383960127566093,9.461330557812715,1.0,0.0
1.0,0.05,0.00017120120121779146,0.004383960127566093,6.724943030233346,1.0,0.0
1.0,0.05,0.00017120120121779146,0.004215077974240382,2.9820967229141395,1.0,0.0
1.0,0.05,0.00016392014322342839,0.004215077974240382,1.802660502459784,1.0,0.0
1.0,0.05,0.00016935953642940613,0.0036218684848549937,1.802660502459784,1.0,0.0
1.0,0.05,0.00016935953642940613,0.003959151812976101,1.802660502459784,1.0,0.0
1.0,0.05,0.00016935953642940613,0.003957229363324922,4.002030394439805,1.0,0.0
1.0,0.05,0.00016935953642940613,0.0038694831919426236,4.002030394439805,1.0,0.0
1.0,0.05,0.00016346272256352801,0.0038694831919426236,4.002030394439805,1.0,0.0
1.0,0.05,0.00016346272256352801,0.0038694831919426236,4.002030394439805,1.0,0.0
1.0,0.05,0.00016346272256352801,0.0038694831919426236,4.002030394439805,1.0,0.0
1.0,0.05,0.00016346272256352801,0.0038694831919426236,2.274995189662671,1.0,0.0
1.0,0.05,0.00017393170172501913,0.0038694831919426236,2.274995189662671,1.0,0.0
1.0,0.05,0.00017393170172501913,0.0038694831919426236,2.274995189662671,1.0,0.0
1.0,0.05,0.00017528868881420075,0.0038694831919426236,2.274995189662671,1.0,0.0
1.0,0.05,0.00017528868881420075,0.00396089115491561,2.274995189662671,1.0,0.0
1.0,0.05,0.00017528868881420075,0.003822284291835653,2.274995189662671,1.0,0.0
1.0,0.05,0.00017528868881420075,0.003822284291835653,2.274995189662671,1.0,0.0
1.0,0.05,0.00017528868881420075,0.003822284291835653,2.274995189662671,1.0,0.0
1.0,0.05,0.00018570680502336026,0.003822284291835653,2.274995189662671,1.0,0.0
1.0,0.05,0.00017072086630653496,0.003822284291835653,3.0280552160396264,1.0,0.0
1.0,0.05,0.00017072086630653496,0.003616707570189853,3.0280552160396264,1.0,0.0
1.0,0.05,0.00017072086630653496,0.003616707570189853,3.0280552160396264,1.0,0.0
1.0,0.05,0.00017072086630653496,0.003616707570189853,3.762129959716247,1.0,0.0
1.0,0.05,0.00017072086630653496,0.003616707570189853,3.762129959716247,1.0,0.0
1.0,0.05,0.00017366643396834138,0.00415536218154934,9.708643064522152,1.0,0.0
1.0,0.05,0.00017366643396834138,0.00415536218154934,8.587299246113494,1.0,0.0
1.0,0.05,0.00017366643396834138,0.00415536218154934,8.587299246113494,1.0,0.0
1.0,0.05,0.00017366643396834138,0.00415536218154934,8.587299246113494,1.0,0.0
1.0,0.05,0.00017366643396834138,0.00415536218154934,6.645371031559013,1.0,0.0
1.0,0.05,0.00019240142757369813,0.004295088676115865,6.645371031559013,1.0,0.0
1.0,0.05,0.0001766269477485646,0.004295088676115865,6.645371031559013,1.0,0.0
1.0,0.05,0.0001766269477485646,0.0039218384977858225,6.645371031559013,1.0,0.0
1.0,0.05,0.0001766269477485646,0.0039218384977858225,6.645371031559013,1.0,0.0
1.0,0.05,0.00015179480478780084,0.0039218384977858225,6.645371031559013,1.0,0.0
1.0,0.05,0.00015179480478780084,0.0039218384977858225,6.645371031559013,1.0,0.0
1.0,0.05,0.00015179480478780084,0.0039218384977858225,6.645371031559013,1.0,0.0
1.0,0.05,0.00015179480478780084,0.0039218384977858225,6.645371031559013,1.0,0.0
1.0,0.05,0.0001631058050602109,0.0039218384977858225,6.645371031559013,1.0,0.0
1.0,0.05,0.0001631058050602109,0.0039218384977858225,3.837473591323504,1.0,0.0
1.0,0.05,0.0001631058050602109,0.0039218384977858225,3.837473591323504,1.0,0.0
1.0,0.05,0.0001459360116914736,0.0039218384977858225,7.728061732119077,1.0,0.0
1.0,0.05,0.0001459360116914736,0.0039218384977858225,8.689416890486765,1.0,0.0
1.0,0.05,0.0001459360116914736,0.0039218384977858225,8.689416890486765,1.0,0.0
1.0,0.05,0.0001766628211819774,0.0039218384977858225,8.689416890486765,1.0,0.0
1.0,0.05,0.0001766628211819774,0.0039218384977858225,7.007221306993333,1.0,0.0
1.0,0.05,0.0001766628211819774,0.0039218384977858225,8.652184453505875,1.0,0.0
1.0,0.05,0.0001766628211819774,0.0039218384977858225,2.46135277878004,1.0,0.0
1.0,0.05,0.00017423568742340248,0.0039218384977858225,2.46135277878004,1.0,0.0
1.0,0.05,0.00017423568742340248,0.004169781899412173,2.46135277878004,1.0,0.0
1.0,0.05,0.00016160746942343437,0.004165715930483988,2.46135277878004,1.0,0.0
1.0,0.05,0.00020140855354647573,0.003820952982801193,2.46135277878004,1.0,0.0
1.0,0.05,0.000164159494938757,0.003820952982801193,2.46135277878004,1.0,0.0
1.0,0.05,0.000164159494938757,0.003820952982801193,3.5347398071244713,1.0,0.0
1.0,0.05,0.000164159494938757,0.004105155239774028,7.135071580439179,1.0,0.0
1.0,0.05,0.000164159494938757,0.004105155239774028,2.095587727575183,1.0,0.0
1.0,0.05,0.000164159494938757,0.004105155239774028,2.095587727575183,1.0,0.0
1.0,0.05,0.000164159494938757,0.004105155239774028,2.095587727575183,1.0,0.0
1.0,0.05,0.000164159494938757,0.004105155239774028,2.095587727575183,1.0,0.0
1.0,0.05,0.00016563238543662319,0.004105155239774028,2.095587727575183,1.0,0.0
1.0,0.05,0.00016563238543662319,0.004105155239774028,6.218665952669975,1.0,0.0
1.0,0.05,0.00016563238543662319,0.004105155239774028,6.218665952669975,1.0,0.0
1.0,0.05,0.00016563238543662319,0.004105155239774028,6.218665952669975,1.0,0.0
1.0,0.05,0.00016563238543662319,0.004105155239774028,6.218665952669975,1.0,0.0
1.0,0.05,0.00016563238543662319,0.00450266467410284,6.218665952669975,1.0,0.0
1.0,0.05,0.00017350897338569651,0.00450266467410284,6.218665952669975,1.0,0.0
1.0,0.05,0.00017463537495782274,0.00450266467410284,8.614550592884369,1.0,0.0
1.0,0.05,0.00015450466902616565,0.00450266467410284,8.614550592884369,1.0,0.0
1.0,0.05,0.00018799025235561554,0.00450266467410284,8.614550592884369,1.0,0.0
1.0,0.05,0.00018799025235561554,0.0038516472491762137,7.815937934309227,1.0,0.0
1.0,0.05,0.00018799025235561554,0.0038516472491762137,7.815937934309227,1.0,0.0
1.0,0.05,0.00017798288878273386,0.003938086641302945,7.815937934309227,1.0,0.0
1.0,0.05,0.00017798288878273386,0.003878033844748176,2.1662592548913455,1.0,0.0
1.0,0.05,0.00017798288878273386,0.003878033844748176,2.1662592548913455,1.0,0.0
1.0,0.05,0.00017798288878273386,0.003878033844748176,2.1662592548913455,1.0,0.0
1.0,0.05,0.00017798288878273386,0.003878033844748176,2.2981203165412043,1.0,0.0
1.0,0.05,0.00017300923223021453,0.004068797404616951,2.2981203165412043,1.0,0.0
1.0,0.05,0.00017300923223021453,0.004068797404616951,2.2981203165412043,1.0,0.0
1.0,0.05,0.00017300923223021453,0.004068797404616951,6.58518280534696,1.0,0.0
1.0,0.05,0.00017300923223021453,0.004068797404616951,9.381304388050735,1.0,0.0
1.0,0.05,0.00017300923223021453,0.004068797404616951,9.118139181357721,1.0,0.0
1.0,0.05,0.00017300923223021453,0.004068797404616951,9.84796729032125,1.0,0.0
1.0,0.05,0.00017300923223021453,0.004068797404616951,9.84796729032125,1.0,0.0
1.0,0.05,0.00018107980409016986,0.004068797404616951,9.448346186452714,1.0,0.0
1.0,0.05,0.00018107980409016986,0.004068797404616951,9.485074557373846,1.0,0.0
1.0,0.05,0.00018513884519520522,0.004068797404616951,9.485074557373846,1.0,0.0
1.0,0.05,0.00018513884519520522,0.004068797404616951,9.863818211695358,1.0,0.0
1.0,0.05,0.00018513884519520522,0.004068797404616951,9.813041433337855,1.0,0.0
1.0,0.05,0.0001494828557219908,0.0038857113951708063,9.813041433337855,1.0,0.0
1.0,0.05,0.00015768391214345665,0.0038857113951708063,3.071363191461457,1.0,0.0
1.0,0.05,0.00015768391214345665,0.0038857113951708063,3.071363191461457,1.0,0.0
1.0,0.05,0.00015768391214345665,0.0037294837847393087,3.071363191461457,1.0,0.0
1.0,0.05,0.00015768391214345665,0.004064826381172487,3.071363191461457,1.0,0.0
1.0,0.05,0.0001570048981346923,0.004064826381172487,3.071363191461457,1.0,0.0
1.0,0.05,0.0001570048981346923,0.003888756609151399,3.071363191461457,1.0,0.0
1.0,0.05,0.0001570048981346923,0.003888756609151399,3.071363191461457,1.0,0.0
1.0,0.05,0.0001570048981346923,0.003636269437089478,3.5256222475478527,1.0,0.0
1.0,0.05,0.00018177185557594397,0.003636269437089478,3.5256222475478527,1.0,0.0
1.0,0.05,0.00016959246218154516,0.004364317924115105,6.009474296054799,1.0,0.0
1.0,0.05,0.00016959246218154516,0.004364317924115105,6.009474296054799,1.0,0.0
1.0,0.05,0.00016959246218154516,0.00384021325021994,2.2896416143848364,1.0,0.0
1.0,0.05,0.00016959246218154516,0.00384021325021994,2.2896416143848364,1.0,0.0
1.0,0.05,0.00016959246218154516,0.00384021325021994,2.2896416143848364,1.0,0.0
1.0,0.05,0.00016959246218154516,0.00384021325021994,2.0461921652638044,1.0,0.0
1.0,0.05,0.00018321080968660097,0.00384021325021994,2.0461921652638044,1.0,0.0
1.0,0.05,0.00018321080968660097,0.003829178410431093,2.0461921652638044,1.0,0.0
1.0,0.05,0.00018321080968660097,0.003829178410431093,2.0461921652638044,1.0,0.0
1.0,0.05,0.00018321080968660097,0.003829178410431093,2.0461921652638044,1.0,0.0
1.0,0.05,0.00018321080968660097,0.003829178410431093,2.0461921652638044,1.0,0.0
1.0,0.05,0.00018321080968660097,0.003829178410431093,2.0461921652638044,1.0,0.0
1.0,0.05,0.00018321080968660097,0.003763382516928206,2.0461921652638044,1.0,0.0
1.0,0.05,0.00018321080968660097,0.003763382516928206,2.0461921652638044,1.0,0.0
1.0,0.05,0.00018321080968660097,0.0040726804039652635,1.8077022521284514,1.0,0.0
1.0,0.05,0.00018321080968660097,0.0038981262279195266,5.322742854232844,1.0,0.0
1.0,0.05,0.0001793524884240794,0.004506546904678095,5.322742854232844,1.0,0.0
1.0,0.05,0.00015227460411317795,0.004101148883416211,8.140105318080636,1.0,0.0
1.0,0.05,0.00015227460411317795,0.004071610284380087,9.288873209088344,1.0,0.0
1.0,0.05,0.00015227460411317795,0.004071610284380087,8.131771637813955,1.0,0.0
1.0,0.05,0.00015227460411317795,0.004071610284380087,2.266997052130901,1.0,0.0
1.0,0.05,0.00015952625730187458,0.004071610284380087,2.7243181686885642,1.0,0.0
1.0,0.05,0.00015952625730187458,0.004071610284380087,2.7243181686885642,1.0,0.0
1.0,0.05,0.00016696677620774275,0.003492444507128418,2.7243181686885642,1.0,0.0
1.0,0.05,0.00016696677620774275,0.003492444507128418,1.8073198761033091,1.0,0.0
1.0,0.05,0.00016696677620774275,0.0035505535206397116,1.8073198761033091,1.0,0.0
1.0,0.05,0.00016696677620774275,0.0035505535206397116,1.8073198761033091,1.0,0.0
1.0,0.05,0.00016696677620774275,0.004116133415887217,1.8073198761033091,1.0,0.0
1.0,0.05,0.00016696677620774275,0.004116133415887217,1.8073198761033091,1.0,0.0
1.0,0.05,0.00016696677620774275,0.004116133415887217,7.3279512324767095,1.0,0.0
1.0,0.05,0.00016696677620774275,0.003937048975349276,7.3279512324767095,1.0,0.0
1.0,0.05,0.00016696677620774275,0.003937048975349276,7.731623514347184,1.0,0.0
1.0,0.05,0.0001849527426398053,0.003937048975349276,7.731623514347184,1.0,0.0
1.0,0.05,0.00018006602884184685,0.003937048975349276,9.67810519605354,1.0,0.0
1.0,0.05,0.00018006602884184685,0.003937048975349276,9.67810519605354,1.0,0.0
1.0,0.05,0.00017391248045005956,0.003937048975349276,9.67810519605354,1.0,0.0
1.0,0.05,0.00017391248045005956,0.003937048975349276,1.996832245306758,1.0,0.0
1.0,0.05,0.00017391248045005956,0.003937048975349276,1.996832245306758,1.0,0.0
1.0,0.05,0.00017391248045005956,0.003937048975349276,2.9249294481782084,1.0,0.0
1.0,0.05,0.00017391248045005956,0.003937048975349276,2.9249294481782084,1.0,0.0
1.0,0.05,0.00017391248045005956,0.003937048975349276,2.9249294481782084,1.0,0.0
1.0,0.05,0.00017391248045005956,0.003937048975349276,2.9249294481782084,1.0,0.0
1.0,0.05,0.00017391248045005956,0.003873661513294264,2.9249294481782084,1.0,0.0
1.0,0.05,0.00017391248045005956,0.003873661513294264,2.6353445106880296,1.0,0.0
1.0,0.05,0.00017391248045005956,0.003873661513294264,2.6353445106880296,1.0,0.0
1.0,0.05,0.00017391248045005956,0.003873661513294264,2.6353445106880296,1.0,0.0
1.0,0.05,0.00017391248045005956,0.003873661513294264,2.6353445106880296,1.0,0.0
1.0,0.05,0.00017391248045005956,0.003873661513294264,2.6353445106880296,1.0,0.0
1.0,0.05,0.00017391248045005956,0.003873661513294264,2.6353445106880296,1.0,0.0
1.0,0.05,0.00017391248045005956,0.003873661513294264,5.195947706521745,1.0,0.0
1.0,0.05,0.00017391248045005956,0.003873661513294264,5.195947706521745,1.0,0.0
1.0,0.05,0.00017391248045005956,0.003873661513294264,2.1029278742047945,1.0,0.0
1.0,0.05,0.00018499653200258686,0.003873661513294264,2.1029278742047945,1.0,0.0
1.0,0.05,0.00018499653200258686,0.003873661513294264,2.1029278742047945,1.0,0.0
1.0,0.05,0.00018499653200258686,0.003873661513294264,2.1029278742047945,1.0,0.0
1.0,0.05,0.00018499653200258686,0.0035480416424375836,2.1029278742047945,1.0,0.0
1.0,0.05,0.00018499653200258686,0.0035480416424375836,2.1029278742047945,1.0,0.0
1.0,0.05,0.00018499653200258686,0.00351756167741092,2.1029278742047945,1.0,0.0
1.0,0.05,0.00018499653200258686,0.004068777670874253,2.1029278742047945,1.0,0.0
1.0,0.05,0.00018499653200258686,0.004068777670874253,1.977145513310897,1.0,0.0
1.0,0.05,0.00018499653200258686,0.004068777670874253,1.977145513310897,1.0,0.0
1.0,0.05,0.00018499653200258686,0.004068777670874253,1.977145513310897,1.0,0.0
1.0,0.05,0.00016751952982266331,0.004068777670874253,1.977145513310897,1.0,0.0
1.0,0.05,0.00019782158603251176,0.004068777670874253,1.977145513310897,1.0,0.0
1.0,0.05,0.00019782158603251176,0.004068777670874253,1.977145513310897,1.0,0.0
1.0,0.05,0.00019782158603251176,0.004068777670874253,1.977145513310897,1.0,0.0
1.0,0.05,0.00019782158603251176,0.004068777670874253,1.977145513310897,1.0,0.0
1.0,0.05,0.00019782158603251176,0.004068777670874253,1.977145513310897,1.0,0.0
1.0,0.05,0.00018535602385473534,0.004068777670874253,1.977145513310897,1.0,0.0
1.0,0.05,0.00018535602385473534,0.004023238839893138,1.977145513310897,1.0,0.0
1.0,0.05,0.00018535602385473534,0.004023238839893138,1.977145513310897,1.0,0.0
1.0,0.05,0.00016932522789604788,0.004023238839893138,1.977145513310897,1.0,0.0
1.0,0.05,0.00016932522789604788,0.004023238839893138,1.977145513310897,1.0,0.0
1.0,0.05,0.00016932522789604788,0.004023238839893138,8.018793139012997,1.0,0.0
1.0,0.05,0.00016075575807898153,0.004023238839893138,5.740800880843851,1.0,0.0
1.0,0.05,0.00016075575807898153,0.0037263321688613136,1.7649339569484226,1.0,0.0
1.0,0.05,0.00017260580879025487,0.003622243445744744,9.404890165594127,1.0,0.0
1.0,0.05,0.00017260580879025487,0.003622243445744744,9.935480516844247,1.0,0.0
1.0,0.05,0.00016518364198339332,0.00401248830030727,9.935480516844247,1.0,0.0
1.0,0.05,0.00016518364198339332,0.00401248830030727,9.935480516844247,1.0,0.0
1.0,0.05,0.00016518364198339332,0.00401248830030727,6.84144172072193,1.0,0.0
1.0,0.05,0.00016518364198339332,0.00401248830030727,4.132604314409337,1.0,0.0
1.0,0.05,0.00016518364198339332,0.00401248830030727,4.132604314409337,1.0,0.0
1.0,0.05,0.00016491556061237232,0.00401248830030727,4.132604314409337,1.0,0.0
1.0,0.05,0.00016491556061237232,0.00401248830030727,4.132604314409337,1.0,0.0
1.0,0.05,0.00016491556061237232,0.00401248830030727,4.132604314409337,1.0,0.0
1.0,0.05,0.00016491556061237232,0.00401248830030727,8.62627311454404,1.0,0.0
1.0,0.05,0.00016491556061237232,0.00401248830030727,8.62627311454404,1.0,0.0
1.0,0.05,0.00016491556061237232,0.00401248830030727,7.191875569808765,1.0,0.0
1.0,0.05,0.00015498936338261625,0.00401248830030727,7.191875569808765,1.0,0.0
1.0,0.05,0.00018070809889807126,0.00401248830030727,7.191875569808765,1.0,0.0
1.0,0.05,0.00018070809889807126,0.0036285809098218673,7.191875569808765,1.0,0.0
1.0,0.05,0.00018070809889807126,0.004006104142270184,7.64300656232364,1.0,0.0
1.0,0.05,0.00017023265553686045,0.004006104142270184,7.64300656232364,1.0,0.0
1.0,0.05,0.00017023265553686045,0.004006104142270184,7.64300656232364,1.0,0.0
1.0,0.05,0.00017023265553686045,0.004006104142270184,7.64300656232364,1.0,0.0
1.0,0.05,0.00017023265553686045,0.004087328460916383,7.64300656232364,1.0,0.0
1.0,0.05,0.00017023265553686045,0.003800363697082506,2.889341478425446,1.0,0.0
1.0,0.05,0.00017297118208542202,0.003800363697082506,2.889341478425446,1.0,0.0
1.0,0.05,0.00017297118208542202,0.003800363697082506,2.889341478425446,1.0,0.0
1.0,0.05,0.00016937619055898406,0.003800363697082506,2.889341478425446,1.0,0.0
1.0,0.05,0.00016937619055898406,0.003800363697082506,2.889341478425446,1.0,0.0
1.0,0.05,0.00016937619055898406,0.00390499461287453,4.227913578663057,1.0,0.0
1.0,0.05,0.0001780728712872961,0.00390499461287453,4.227913578663057,1.0,0.0
1.0,0.05,0.0001780728712872961,0.00390499461287453,8.742996494274585,1.0,0.0
1.0,0.05,0.0001780728712872961,0.004182893278170957,4.276036496775898,1.0,0.0
1.0,0.05,0.00018130408188189005,0.003968980116711658,3.4309055276154057,1.0,0.0
1.0,0.05,0.00018130408188189005,0.004051645486087866,1.6196775232972336,1.0,0.0
1.0,0.05,0.00018130408188189005,0.003947117355113063,1.6196775232972336,1.0,0.0
1.0,0.05,0.00018130408188189005,0.003947117355113063,1.6196775232972336,1.0,0.0
1.0,0.05,0.00018130408188189005,0.003933431157469606,1.6196775232972336,1.0,0.0
1.0,0.05,0.00018130408188189005,0.003933431157469606,1.6196775232972336,1.0,0.0
1.0,0.05,0.00018130408188189005,0.003933431157469606,1.6196775232972336,1.0,0.0
1.0,0.05,0.00018130408188189005,0.003933431157469606,1.6196775232972336,1.0,0.0
1.0,0.05,0.00018130408188189005,0.003933431157469606,1.6196775232972336,1.0,0.0
1.0,0.05,0.00018130408188189005,0.0037238588375497965,2.3884906275374402,1.0,0.0
1.0,0.05,0.00018130408188189005,0.0037238588375497965,2.3884906275374402,1.0,0.0
1.0,0.05,0.00018130408188189005,0.0037238588375497965,2.8158504822519514,1.0,0.0
1.0,0.05,0.00018130408188189005,0.0037238588375497965,2.8158504822519514,1.0,0.0
1.0,0.05,0.00018130408188189005,0.00409820102028902,2.8158504822519514,1.0,0.0
1.0,0.05,0.00018130408188189005,0.0035890501692076807,4.633501555008406,1.0,0.0
1.0,0.05,0.00017777285873514536,0.0035890501692076807,4.633501555008406,1.0,0.0
1.0,0.05,0.00017777285873514536,0.004850881629755667,3.5662079719326636,1.0,0.0
1.0,0.05,0.00017777285873514536,0.0047162238180072135,3.5662079719326636,1.0,0.0
1.0,0.05,0.00017777285873514536,0.0037766203305302035,3.5662079719326636,1.0,0.0
1.0,0.05,0.00017777285873514536,0.003938560158832186,3.5662079719326636,1.0,0.0
1.0,0.05,0.00017777285873514536,0.003938560158832186,3.5662079719326636,1.0,0.0
1.0,0.05,0.00018372176507546874,0.003938560158832186,3.5662079719326636,1.0,0.0
1.0,0.05,0.00018216842362366953,0.004028134182581523,3.5662079719326636,1.0,0.0
1.0,0.05,0.00018216842362366953,0.004028134182581523,3.5662079719326636,1.0,0.0
1.0,0.05,0.00018216842362366953,0.004028134182581523,3.5662079719326636,1.0,0.0
1.0,0.05,0.00018216842362366953,0.0038686896462371756,3.5662079719326636,1.0,0.0
1.0,0.05,0.00018216842362366953,0.0038686896462371756,3.5662079719326636,1.0,0.0
1.0,0.05,0.00016968195193735658,0.0038686896462371756,3.5662079719326636,1.0,0.0
