b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005235519520211387,0.007899539298091658,1.3559085455559592,1.0,0.0
1.0,0.05,0.0005235519520211387,0.007899539298091658,1.3559085455559592,1.0,0.0
1.0,0.05,0.0005235519520211387,0.00739299015902368,1.4693738684828208,1.0,0.0
1.0,0.05,0.0005235519520211387,0.006923418230750531,1.4693738684828208,1.0,0.0
1.0,0.05,0.0005235519520211387,0.008145410548105227,1.4693738684828208,1.0,0.0
1.0,0.05,0.0005235519520211387,0.0074383879225301056,1.5970815789715451,1.0,0.0
1.0,0.05,0.0005235519520211387,0.007811295700807886,1.5970815789715451,1.0,0.0
1.0,0.05,0.0005235519520211387,0.007811295700807886,1.5970815789715451,1.0,0.0
1.0,0.05,0.00047084475502575773,0.007811295700807886,1.5970815789715451,1.0,0.0
1.0,0.05,0.00047084475502575773,0.007811295700807886,1.6694991154922867,1.0,0.0
1.0,0.05,0.00047084475502575773,0.007811295700807886,1.6694991154922867,1.0,0.0
1.0,0.05,0.00047084475502575773,0.007811295700807886,1.6694991154922867,1.0,0.0
1.0,0.05,0.00047084475502575773,0.007811295700807886,1.6694991154922867,1.0,0.0
1.0,0.05,0.000472542331612026,0.007811295700807886,1.6694991154922867,1.0,0.0
1.0,0.05,0.00044854506935922654,0.008056741574612926,1.6694991154922867,1.0,0.0
1.0,0.05,0.00044854506935922654,0.008056741574612926,1.6694991154922867,1.0,0.0
1.0,0.05,0.00044854506935922654,0.008056741574612926,1.6694991154922867,1.0,0.0
1.0,0.05,0.00044854506935922654,0.007820255436991629,1.8722829431901864,1.0,0.0
1.0,0.05,0.00044854506935922654,0.007820255436991629,1.4979185544987001,1.0,0.0
1.0,0.05,0.00044854506935922654,0.0075774740363656334,1.4979185544987001,1.0,0.0
1.0,0.05,0.0004319562660991041,0.0075774740363656334,1.4979185544987001,1.0,0.0
1.0,0.05,0.0004319562660991041,0.0075774740363656334,1.9521286923102854,1.0,0.0
1.0,0.05,0.0004319562660991041,0.00856626064540638,1.9521286923102854,1.0,0.0
1.0,0.05,0.0004319562660991041,0.00856626064540638,2.326911323533266,1.0,0.0
1.0,0.05,0.0004305026062109364,0.00856626064540638,5.590347787126973,1.0,0.0
1.0,0.05,0.00042380801929864175,0.00856626064540638,5.590347787126973,1.0,0.0
1.0,0.05,0.00042380801929864175,0.00856626064540638,7.2268462763488355,1.0,0.0
1.0,0.05,0.0003990390590078175,0.008230858566152636,7.236478528231096,1.0,0.0
1.0,0.05,0.0003990390590078175,0.008230858566152636,6.713036089694163,1.0,0.0
1.0,0.05,0.0003990390590078175,0.008003295407000567,2.0746578305424057,1.0,0.0
1.0,0.05,0.0003990390590078175,0.008003295407000567,2.0746578305424057,1.0,0.0
1.0,0.05,0.0003990390590078175,0.008003295407000567,2.0746578305424057,1.0,0.0
1.0,0.05,0.00039237172934459505,0.008003295407000567,2.0746578305424057,1.0,0.0
1.0,0.05,0.00039237172934459505,0.008003295407000567,1.300471911454226,1.0,0.0
1.0,0.05,0.0005380854663202452,0.008003295407000567,1.300471911454226,1.0,0.0
1.0,0.05,0.0004095622948452014,0.008003295407000567,1.300471911454226,1.0,0.0
1.0,0.05,0.0004095622948452014,0.008003295407000567,1.300471911454226,1.0,0.0
1.0,0.05,0.0004095622948452014,0.008003295407000567,1.300471911454226,1.0,0.0
1.0,0.05,0.00046931214958559895,0.008003295407000567,1.300471911454226,1.0,0.0
1.0,0.05,0.00046931214958559895,0.008003295407000567,1.300471911454226,1.0,0.0
1.0,0.05,0.0004734639401778871,0.008124433927315176,1.300471911454226,1.0,0.0
1.0,0.05,0.00042744897092334935,0.008124433927315176,1.300471911454226,1.0,0.0
1.0,0.05,0.0004167644397107265,0.008124433927315176,1.300471911454226,1.0,0.0
1.0,0.05,0.0003924188360525743,0.008124433927315176,1.300471911454226,1.0,0.0
1.0,0.05,0.0003924188360525743,0.008124433927315176,1.300471911454226,1.0,0.0
1.0,0.05,0.0005109236696550211,0.008124433927315176,2.3003666623811907,1.0,0.0
1.0,0.05,0.0005109236696550211,0.008124433927315176,2.3003666623811907,1.0,0.0
1.0,0.05,0.0004006563116257437,0.007088824800564945,2.3003666623811907,1.0,0.0
1.0,0.05,0.0004006563116257437,0.007088824800564945,2.3003666623811907,1.0,0.0
1.0,0.05,0.0004006563116257437,0.007088824800564945,2.3003666623811907,1.0,0.0
1.0,0.05,0.0004150721544948939,0.0076605633515731,2.3003666623811907,1.0,0.0
1.0,0.05,0.0004150721544948939,0.0076605633515731,2.3003666623811907,1.0,0.0
1.0,0.05,0.00042602669021750173,0.007857662258438047,4.137964509748626,1.0,0.0
1.0,0.05,0.0003943166543742007,0.007857662258438047,2.9017923571110527,1.0,0.0
1.0,0.05,0.0003943166543742007,0.007803198797917494,2.457647817640508,1.0,0.0
1.0,0.05,0.0004002713732973463,0.007803198797917494,3.8208604026776842,1.0,0.0
1.0,0.05,0.0005579090512482466,0.007803198797917494,2.4647093098571036,1.0,0.0
1.0,0.05,0.0004885478399406069,0.007803198797917494,2.4647093098571036,1.0,0.0
1.0,0.05,0.00044858973866688867,0.007803198797917494,2.4647093098571036,1.0,0.0
1.0,0.05,0.00044858973866688867,0.007793187943709112,2.4647093098571036,1.0,0.0
1.0,0.05,0.00044858973866688867,0.007793187943709112,2.4647093098571036,1.0,0.0
1.0,0.05,0.00044858973866688867,0.007793187943709112,3.002272160025587,1.0,0.0
1.0,0.05,0.00044858973866688867,0.007793187943709112,2.195363683399357,1.0,0.0
1.0,0.05,0.00044858973866688867,0.007793187943709112,2.2603207793184814,1.0,0.0
1.0,0.05,0.00044858973866688867,0.007793187943709112,2.2603207793184814,1.0,0.0
1.0,0.05,0.00046316683246592545,0.007793187943709112,1.1967248691384493,1.0,0.0
1.0,0.05,0.00046316683246592545,0.007793187943709112,1.3361729976501056,1.0,0.0
1.0,0.05,0.00046316683246592545,0.007401921332730391,1.3361729976501056,1.0,0.0
1.0,0.05,0.00046316683246592545,0.007401921332730391,1.3361729976501056,1.0,0.0
1.0,0.05,0.00046316683246592545,0.007401921332730391,1.3361729976501056,1.0,0.0
1.0,0.05,0.0004600035619029361,0.007401921332730391,1.3361729976501056,1.0,0.0
1.0,0.05,0.0004353663808239619,0.007759790256868862,1.3420246484504603,1.0,0.0
1.0,0.05,0.0004698124878027175,0.007759790256868862,1.3420246484504603,1.0,0.0
1.0,0.05,0.0004967409718172265,0.008236526042629738,1.3420246484504603,1.0,0.0
1.0,0.05,0.0004967409718172265,0.007383270024479429,1.3420246484504603,1.0,0.0
1.0,0.05,0.0004967409718172265,0.007569839962681227,1.4875634183576356,1.0,0.0
1.0,0.05,0.0004441165928684316,0.007569839962681227,1.4875634183576356,1.0,0.0
1.0,0.05,0.0004303101359140289,0.007569839962681227,1.4370134241712198,1.0,0.0
1.0,0.05,0.0004303101359140289,0.007379290267208339,1.4370134241712198,1.0,0.0
1.0,0.05,0.0004303101359140289,0.007379290267208339,1.4370134241712198,1.0,0.0
1.0,0.05,0.0004303101359140289,0.007379290267208339,1.4370134241712198,1.0,0.0
1.0,0.05,0.0004303101359140289,0.007379290267208339,1.4370134241712198,1.0,0.0
1.0,0.05,0.0004300931910483319,0.007379290267208339,1.4370134241712198,1.0,0.0
1.0,0.05,0.0004300931910483319,0.007379290267208339,1.261425024662393,1.0,0.0
1.0,0.05,0.0004300931910483319,0.007379290267208339,1.261425024662393,1.0,0.0
1.0,0.05,0.00046723988233905164,0.007337380783696178,1.1550802546038828,1.0,0.0
1.0,0.05,0.00046723988233905164,0.007337380783696178,1.1550802546038828,1.0,0.0
1.0,0.05,0.00046723988233905164,0.007337380783696178,1.1550802546038828,1.0,0.0
1.0,0.05,0.00046723988233905164,0.007337380783696178,1.1550802546038828,1.0,0.0
1.0,0.05,0.0004796903304800281,0.007146994880534675,1.1550802546038828,1.0,0.0
1.0,0.05,0.0004796903304800281,0.007146994880534675,1.1550802546038828,1.0,0.0
1.0,0.05,0.0004796903304800281,0.007146994880534675,1.1550802546038828,1.0,0.0
1.0,0.05,0.0004796903304800281,0.007146994880534675,1.1550802546038828,1.0,0.0
1.0,0.05,0.0004796903304800281,0.007146994880534675,1.1550802546038828,1.0,0.0
1.0,0.05,0.0004444650305243575,0.007146994880534675,1.1550802546038828,1.0,0.0
1.0,0.05,0.0004444650305243575,0.007197584967567481,1.1550802546038828,1.0,0.0
1.0,0.05,0.0004444650305243575,0.007197584967567481,1.1550802546038828,1.0,0.0
1.0,0.05,0.0004444650305243575,0.007197584967567481,1.400647946375797,1.0,0.0
1.0,0.05,0.0004444650305243575,0.007274471198334415,1.400647946375797,1.0,0.0
1.0,0.05,0.00048024803323765684,0.007274471198334415,1.400647946375797,1.0,0.0
1.0,0.05,0.00048024803323765684,0.007643406882651916,1.3774985494610634,1.0,0.0
1.0,0.05,0.00048024803323765684,0.007643406882651916,1.3774985494610634,1.0,0.0
1.0,0.05,0.00048024803323765684,0.007643406882651916,1.3774985494610634,1.0,0.0
1.0,0.05,0.00048024803323765684,0.007643406882651916,1.3774985494610634,1.0,0.0
1.0,0.05,0.00048024803323765684,0.007643406882651916,1.3774985494610634,1.0,0.0
1.0,0.05,0.00048024803323765684,0.007643406882651916,1.3774985494610634,1.0,0.0
1.0,0.05,0.00048024803323765684,0.007643406882651916,1.640269383089882,1.0,0.0
1.0,0.05,0.00048024803323765684,0.007721926867431341,1.640269383089882,1.0,0.0
1.0,0.05,0.0004632735732349286,0.007810367468262309,1.640269383089882,1.0,0.0
1.0,0.05,0.0004632735732349286,0.007810367468262309,1.640269383089882,1.0,0.0
1.0,0.05,0.00046257249722709984,0.007810367468262309,1.640269383089882,1.0,0.0
1.0,0.05,0.00046257249722709984,0.007810367468262309,1.640269383089882,1.0,0.0
1.0,0.05,0.0003968190249527948,0.007810367468262309,1.640269383089882,1.0,0.0
1.0,0.05,0.00039475675381398824,0.007810367468262309,1.9254318602424987,1.0,0.0
1.0,0.05,0.0004873288506150495,0.007810367468262309,0.9556807417838502,1.0,0.0
1.0,0.05,0.0004873288506150495,0.007843448310868504,2.1637218274713756,1.0,0.0
1.0,0.05,0.0004873288506150495,0.007843448310868504,2.1637218274713756,1.0,0.0
1.0,0.05,0.0004873288506150495,0.007843448310868504,2.1637218274713756,1.0,0.0
1.0,0.05,0.0004873288506150495,0.007843448310868504,3.0633110532947883,1.0,0.0
1.0,0.05,0.0004873288506150495,0.007843448310868504,3.0633110532947883,1.0,0.0
1.0,0.05,0.0004779362149048568,0.007843448310868504,5.35706293901871,1.0,0.0
1.0,0.05,0.0004779362149048568,0.007843448310868504,4.141431884399424,1.0,0.0
1.0,0.05,0.0004779362149048568,0.007843448310868504,4.141431884399424,1.0,0.0
1.0,0.05,0.0004779362149048568,0.008720704805303804,4.626447518668786,1.0,0.0
1.0,0.05,0.0004779362149048568,0.008720704805303804,4.794833825656761,1.0,0.0
1.0,0.05,0.0004779362149048568,0.008720704805303804,1.720969673979981,1.0,0.0
1.0,0.05,0.0004779362149048568,0.007239262296501887,1.8469305120308115,1.0,0.0
1.0,0.05,0.0004779362149048568,0.007239262296501887,1.8469305120308115,1.0,0.0
1.0,0.05,0.0004779362149048568,0.007094362570357015,1.8469305120308115,1.0,0.0
1.0,0.05,0.0004779362149048568,0.007167564956303667,1.8469305120308115,1.0,0.0
1.0,0.05,0.0004779362149048568,0.007167564956303667,1.8469305120308115,1.0,0.0
1.0,0.05,0.0004380715336589491,0.007167564956303667,1.8469305120308115,1.0,0.0
1.0,0.05,0.0004380715336589491,0.007167564956303667,1.655740314228984,1.0,0.0
1.0,0.05,0.0004380715336589491,0.007167564956303667,1.655740314228984,1.0,0.0
1.0,0.05,0.0004380715336589491,0.008025891267007123,1.655740314228984,1.0,0.0
1.0,0.05,0.0004380715336589491,0.008025891267007123,1.655740314228984,1.0,0.0
1.0,0.05,0.0004380715336589491,0.008025891267007123,1.655740314228984,1.0,0.0
1.0,0.05,0.0004631290447900839,0.008025891267007123,1.655740314228984,1.0,0.0
1.0,0.05,0.0004631290447900839,0.008025891267007123,2.525909296161824,1.0,0.0
1.0,0.05,0.0004631290447900839,0.008025891267007123,2.525909296161824,1.0,0.0
1.0,0.05,0.0004088538422335133,0.008025891267007123,2.525909296161824,1.0,0.0
1.0,0.05,0.0004088538422335133,0.008025891267007123,2.525909296161824,1.0,0.0
1.0,0.05,0.0004088538422335133,0.008025891267007123,2.8520097287584427,1.0,0.0
1.0,0.05,0.0004088538422335133,0.008025891267007123,2.0180147042558834,1.0,0.0
1.0,0.05,0.0004022008617890765,0.008025891267007123,2.0180147042558834,1.0,0.0
1.0,0.05,0.0005001877717999667,0.008025891267007123,2.5658639050622485,1.0,0.0
1.0,0.05,0.0004844293843145619,0.008025891267007123,2.5658639050622485,1.0,0.0
1.0,0.05,0.0004844293843145619,0.00828586150243894,2.5658639050622485,1.0,0.0
1.0,0.05,0.00035496446079418215,0.00828586150243894,3.758484059315606,1.0,0.0
1.0,0.05,0.00035496446079418215,0.00828586150243894,3.0549263805449134,1.0,0.0
1.0,0.05,0.00035496446079418215,0.00828586150243894,3.0549263805449134,1.0,0.0
1.0,0.05,0.00039244998651737317,0.00828586150243894,4.519946899547965,1.0,0.0
1.0,0.05,0.00039244998651737317,0.00828586150243894,6.725176392542924,1.0,0.0
1.0,0.05,0.00039244998651737317,0.00828586150243894,5.903185890306196,1.0,0.0
1.0,0.05,0.00043357743873447414,0.00828586150243894,5.903185890306196,1.0,0.0
1.0,0.05,0.00043357743873447414,0.00828586150243894,5.502488247208177,1.0,0.0
1.0,0.05,0.00043357743873447414,0.00828586150243894,7.301859998549548,1.0,0.0
1.0,0.05,0.00046976617644353555,0.008804712293347672,5.575110495369694,1.0,0.0
1.0,0.05,0.00046976617644353555,0.008804712293347672,7.789039376783085,1.0,0.0
1.0,0.05,0.0004721277427747375,0.007585847057696868,7.789039376783085,1.0,0.0
1.0,0.05,0.0004732546756863169,0.007585847057696868,7.789039376783085,1.0,0.0
1.0,0.05,0.0004732546756863169,0.007585847057696868,7.114233926668838,1.0,0.0
1.0,0.05,0.0004239301158384213,0.007585847057696868,7.114233926668838,1.0,0.0
1.0,0.05,0.0004239301158384213,0.0077477548995361955,7.114233926668838,1.0,0.0
1.0,0.05,0.0004239301158384213,0.0077477548995361955,6.480398060708183,1.0,0.0
1.0,0.05,0.0004239301158384213,0.0077477548995361955,6.480398060708183,1.0,0.0
1.0,0.05,0.0004239301158384213,0.0077477548995361955,7.5101615678831255,1.0,0.0
1.0,0.05,0.0004239301158384213,0.0077477548995361955,7.697172169793175,1.0,0.0
1.0,0.05,0.000427781200276725,0.0077477548995361955,3.938814581890356,1.0,0.0
1.0,0.05,0.000427781200276725,0.0077477548995361955,3.961561636242691,1.0,0.0
1.0,0.05,0.000427781200276725,0.007576456491472218,6.663593168113643,1.0,0.0
1.0,0.05,0.000427781200276725,0.007576456491472218,8.406489554749703,1.0,0.0
1.0,0.05,0.0004516336462855449,0.008788519997833012,8.727724168594426,1.0,0.0
1.0,0.05,0.0004315152446203465,0.00867884529695977,6.2217498882755065,1.0,0.0
1.0,0.05,0.0004315152446203465,0.00867884529695977,5.7548145780332245,1.0,0.0
1.0,0.05,0.0004315152446203465,0.00867884529695977,3.0112989339991607,1.0,0.0
1.0,0.05,0.0004722920260832385,0.008488113567859869,3.0112989339991607,1.0,0.0
1.0,0.05,0.0004722920260832385,0.007941365730723371,2.4613742691933758,1.0,0.0
1.0,0.05,0.00048286686089093816,0.007941365730723371,2.4613742691933758,1.0,0.0
1.0,0.05,0.00048286686089093816,0.007820908975189732,1.1786112032612426,1.0,0.0
1.0,0.05,0.00048286686089093816,0.007820908975189732,1.1786112032612426,1.0,0.0
1.0,0.05,0.0004338779520303157,0.007265152125803779,1.1786112032612426,1.0,0.0
1.0,0.05,0.0005261807710503171,0.007265152125803779,1.1786112032612426,1.0,0.0
1.0,0.05,0.0005261807710503171,0.007265152125803779,1.1786112032612426,1.0,0.0
1.0,0.05,0.0005261807710503171,0.007283678437453279,1.1786112032612426,1.0,0.0
1.0,0.05,0.0005261807710503171,0.007283678437453279,1.0891399487039108,1.0,0.0
1.0,0.05,0.00047371398180507264,0.007446073239907923,1.0891399487039108,1.0,0.0
1.0,0.05,0.00047371398180507264,0.007385305373180907,1.0891399487039108,1.0,0.0
1.0,0.05,0.00047371398180507264,0.007385305373180907,1.0891399487039108,1.0,0.0
1.0,0.05,0.00047371398180507264,0.008075010196166512,1.8800594905639059,1.0,0.0
1.0,0.05,0.00047371398180507264,0.008075010196166512,1.8800594905639059,1.0,0.0
1.0,0.05,0.00047371398180507264,0.007805421908106634,1.8800594905639059,1.0,0.0
1.0,0.05,0.0004041223715709248,0.007805421908106634,1.8800594905639059,1.0,0.0
1.0,0.05,0.00042108112276046506,0.007805421908106634,1.8800594905639059,1.0,0.0
1.0,0.05,0.00042214674471649467,0.008033648923355143,1.8800594905639059,1.0,0.0
1.0,0.05,0.00042214674471649467,0.008033648923355143,1.8800594905639059,1.0,0.0
1.0,0.05,0.00045262729121705697,0.008033648923355143,1.213308251405939,1.0,0.0
1.0,0.05,0.0004894408208667828,0.008033648923355143,1.213308251405939,1.0,0.0
1.0,0.05,0.0004914652109456372,0.006780931152291877,1.213308251405939,1.0,0.0
1.0,0.05,0.0004914652109456372,0.0075086240336357975,1.17277810520339,1.0,0.0
1.0,0.05,0.0004567987389257456,0.007653347317308798,1.17277810520339,1.0,0.0
1.0,0.05,0.0004567987389257456,0.007653347317308798,1.233004928293239,1.0,0.0
1.0,0.05,0.0004567987389257456,0.0077107702362120886,1.233004928293239,1.0,0.0
1.0,0.05,0.0004567987389257456,0.0077107702362120886,1.233004928293239,1.0,0.0
1.0,0.05,0.0004567987389257456,0.0077107702362120886,1.233004928293239,1.0,0.0
1.0,0.05,0.0004567987389257456,0.0077107702362120886,1.233004928293239,1.0,0.0
1.0,0.05,0.0004567987389257456,0.0077107702362120886,1.233004928293239,1.0,0.0
1.0,0.05,0.0004567987389257456,0.0077107702362120886,1.2581037041245735,1.0,0.0
1.0,0.05,0.0004567987389257456,0.0077107702362120886,1.2581037041245735,1.0,0.0
1.0,0.05,0.0004567987389257456,0.0077107702362120886,1.8591434996575846,1.0,0.0
1.0,0.05,0.0004567987389257456,0.0077107702362120886,1.8591434996575846,1.0,0.0
1.0,0.05,0.00042607603800081143,0.0077107702362120886,1.8591434996575846,1.0,0.0
1.0,0.05,0.00042607603800081143,0.0077107702362120886,1.8591434996575846,1.0,0.0
1.0,0.05,0.00042607603800081143,0.007839614018693092,1.8979949890609955,1.0,0.0
1.0,0.05,0.00042607603800081143,0.007839614018693092,2.7652872390698118,1.0,0.0
1.0,0.05,0.00042607603800081143,0.007839614018693092,2.7652872390698118,1.0,0.0
1.0,0.05,0.00044916766616032194,0.007839614018693092,1.5382833958398585,1.0,0.0
1.0,0.05,0.00044916766616032194,0.007839614018693092,1.5382833958398585,1.0,0.0
1.0,0.05,0.00044916766616032194,0.007839614018693092,1.5382833958398585,1.0,0.0
1.0,0.05,0.00044916766616032194,0.007839614018693092,1.5382833958398585,1.0,0.0
1.0,0.05,0.00044916766616032194,0.007839614018693092,1.5382833958398585,1.0,0.0
1.0,0.05,0.0004260462456871734,0.007839614018693092,2.1902171547166582,1.0,0.0
1.0,0.05,0.0004260462456871734,0.007839614018693092,2.114244801830897,1.0,0.0
1.0,0.05,0.0004260462456871734,0.007839614018693092,2.114244801830897,1.0,0.0
1.0,0.05,0.0004260462456871734,0.007839614018693092,2.114244801830897,1.0,0.0
1.0,0.05,0.0004260462456871734,0.007839614018693092,1.1713975072657836,1.0,0.0
1.0,0.05,0.0003985282685261972,0.007839614018693092,1.2943924858984577,1.0,0.0
1.0,0.05,0.0005089648675177744,0.007839614018693092,1.2943924858984577,1.0,0.0
1.0,0.05,0.0005089648675177744,0.007839614018693092,1.2943924858984577,1.0,0.0
1.0,0.05,0.0005089648675177744,0.007328064469623255,1.322602880386389,1.0,0.0
1.0,0.05,0.0005089648675177744,0.007701993811654122,1.322602880386389,1.0,0.0
1.0,0.05,0.0005089648675177744,0.007778566947145998,1.2589284415463617,1.0,0.0
1.0,0.05,0.0005129790649689285,0.007778566947145998,1.2589284415463617,1.0,0.0
1.0,0.05,0.0005129790649689285,0.007778566947145998,1.2589284415463617,1.0,0.0
1.0,0.05,0.0005129790649689285,0.007778566947145998,1.2589284415463617,1.0,0.0
1.0,0.05,0.0004987819532397286,0.007778566947145998,1.2589284415463617,1.0,0.0
1.0,0.05,0.0004987819532397286,0.007200832140843972,1.2589284415463617,1.0,0.0
1.0,0.05,0.0004987819532397286,0.007200832140843972,1.2589284415463617,1.0,0.0
1.0,0.05,0.0004987819532397286,0.007200832140843972,1.2589284415463617,1.0,0.0
1.0,0.05,0.0004987819532397286,0.007200832140843972,1.2589284415463617,1.0,0.0
1.0,0.05,0.0004987819532397286,0.008372732575111728,1.9014800226833812,1.0,0.0
1.0,0.05,0.0004987819532397286,0.008372732575111728,1.9014800226833812,1.0,0.0
1.0,0.05,0.0004835447522469422,0.008372732575111728,1.9014800226833812,1.0,0.0
1.0,0.05,0.0004835447522469422,0.008372732575111728,1.9014800226833812,1.0,0.0
1.0,0.05,0.00047265373103838647,0.008372732575111728,1.9014800226833812,1.0,0.0
1.0,0.05,0.0003901225932767864,0.008372732575111728,1.9014800226833812,1.0,0.0
1.0,0.05,0.0003738635982073689,0.008372732575111728,1.7769384357841402,1.0,0.0
1.0,0.05,0.00046717308717368763,0.008372732575111728,1.9223168875634642,1.0,0.0
1.0,0.05,0.00046717308717368763,0.008372732575111728,3.1618956554845057,1.0,0.0
1.0,0.05,0.00046717308717368763,0.008372732575111728,2.870619855031399,1.0,0.0
1.0,0.05,0.00046717308717368763,0.008372732575111728,1.788092742738466,1.0,0.0
