b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00012725349656465503,0.004894076700161985,9.167501251795164,1.0,0.0
1.0,0.05,0.00012725349656465503,0.004894076700161985,9.94605442643999,1.0,0.0
1.0,0.05,0.00012725349656465503,0.004894076700161985,9.686858355642613,1.0,0.0
1.0,0.05,0.00011842572058408679,0.004894076700161985,9.686858355642613,1.0,0.0
1.0,0.05,0.00011842572058408679,0.004894076700161985,9.44631798900257,1.0,0.0
1.0,0.05,0.00011842572058408679,0.004894076700161985,9.44631798900257,1.0,0.0
1.0,0.05,0.00011842572058408679,0.004894076700161985,9.214052879173911,1.0,0.0
1.0,0.05,0.00011719170843612089,0.004440172681363139,9.214052879173911,1.0,0.0
1.0,0.05,0.00011719170843612089,0.004500409055132188,8.720298518626707,1.0,0.0
1.0,0.05,0.00012914034355062488,0.004500409055132188,8.720298518626707,1.0,0.0
1.0,0.05,0.00012914034355062488,0.004500409055132188,3.521315149344852,1.0,0.0
1.0,0.05,0.00012914034355062488,0.004500409055132188,9.331167538712396,1.0,0.0
1.0,0.05,0.00012914034355062488,0.004500409055132188,8.291432676245932,1.0,0.0
1.0,0.05,0.00012914034355062488,0.00498462076143521,3.3419628120635365,1.0,0.0
1.0,0.05,0.00012914034355062488,0.004247719157872159,2.5109920363828,1.0,0.0
1.0,0.05,0.00014688139045529894,0.004247719157872159,2.1563836795892124,1.0,0.0
1.0,0.05,0.00014688139045529894,0.004247719157872159,2.1563836795892124,1.0,0.0
1.0,0.05,0.00014688139045529894,0.004247719157872159,1.20526316127679,1.0,0.0
1.0,0.05,0.00014688139045529894,0.004247719157872159,1.20526316127679,1.0,0.0
1.0,0.05,0.00012737229536176952,0.004129297905471974,1.20526316127679,1.0,0.0
1.0,0.05,0.00012737229536176952,0.00444494492909772,4.802846088517584,1.0,0.0
1.0,0.05,0.00013789273586297258,0.00438362593616232,4.079518880162424,1.0,0.0
1.0,0.05,0.00013789273586297258,0.00438362593616232,1.9728049830168368,1.0,0.0
1.0,0.05,0.00013789273586297258,0.004697333310481291,4.7460388348481235,1.0,0.0
1.0,0.05,0.00013789273586297258,0.0045186954965515365,7.691485855383557,1.0,0.0
1.0,0.05,0.00018032819043789676,0.0045186954965515365,5.347127216936421,1.0,0.0
1.0,0.05,0.00018032819043789676,0.0045186954965515365,7.6028896598795175,1.0,0.0
1.0,0.05,0.00011010114570352749,0.004703729745304738,7.6028896598795175,1.0,0.0
1.0,0.05,0.00011010114570352749,0.004703729745304738,7.6028896598795175,1.0,0.0
1.0,0.05,0.00014322290716759837,0.004703729745304738,2.7818343609863567,1.0,0.0
1.0,0.05,0.00014322290716759837,0.004832534222622142,2.7818343609863567,1.0,0.0
1.0,0.05,0.00014322290716759837,0.004956369234664992,2.0452570835484623,1.0,0.0
1.0,0.05,0.00014322290716759837,0.004956369234664992,2.0452570835484623,1.0,0.0
1.0,0.05,0.00015783339758387928,0.0050296369524254255,1.7023711626331046,1.0,0.0
1.0,0.05,0.00015783339758387928,0.0050296369524254255,1.7023711626331046,1.0,0.0
1.0,0.05,0.00015783339758387928,0.004688005760647888,2.2343402964304437,1.0,0.0
1.0,0.05,0.00015783339758387928,0.004716662286247001,2.2343402964304437,1.0,0.0
1.0,0.05,0.00015783339758387928,0.004716662286247001,2.147247393406052,1.0,0.0
1.0,0.05,0.00015783339758387928,0.004716662286247001,2.147247393406052,1.0,0.0
1.0,0.05,0.00015783339758387928,0.0045249512930553935,2.147247393406052,1.0,0.0
1.0,0.05,0.0001623349600267007,0.0044509327035860335,1.7339907956149294,1.0,0.0
1.0,0.05,0.0001623349600267007,0.004390686825078553,1.7339907956149294,1.0,0.0
1.0,0.05,0.0001623349600267007,0.004390686825078553,1.7339907956149294,1.0,0.0
1.0,0.05,0.0001623349600267007,0.004432101264204974,1.7339907956149294,1.0,0.0
1.0,0.05,0.0001623349600267007,0.004881312457294582,2.2662300741823858,1.0,0.0
1.0,0.05,0.0001623349600267007,0.0048568486814671245,2.2662300741823858,1.0,0.0
1.0,0.05,0.0001623349600267007,0.0048568486814671245,1.3770023835861265,1.0,0.0
1.0,0.05,0.0001623349600267007,0.0048568486814671245,1.3770023835861265,1.0,0.0
1.0,0.05,0.0001431595785984106,0.0048568486814671245,5.155784916834652,1.0,0.0
1.0,0.05,0.0001431595785984106,0.0048568486814671245,8.013830278757254,1.0,0.0
1.0,0.05,0.0001431595785984106,0.0048568486814671245,8.013830278757254,1.0,0.0
1.0,0.05,0.0001431595785984106,0.0048568486814671245,8.013830278757254,1.0,0.0
1.0,0.05,0.0001431595785984106,0.0048568486814671245,8.013830278757254,1.0,0.0
1.0,0.05,0.0001361932899794765,0.004408572498171564,9.140213804307963,1.0,0.0
1.0,0.05,0.0001361932899794765,0.004354515285339231,9.140213804307963,1.0,0.0
1.0,0.05,0.0001361932899794765,0.004354515285339231,7.603603797611295,1.0,0.0
1.0,0.05,0.0001361932899794765,0.004354515285339231,7.67637242552099,1.0,0.0
1.0,0.05,0.0001361932899794765,0.004489048250294774,7.67637242552099,1.0,0.0
1.0,0.05,0.00015034247780118274,0.0045659058825249605,7.043809785804111,1.0,0.0
1.0,0.05,0.00013648223799817762,0.004786569290245181,9.14447002692535,1.0,0.0
1.0,0.05,0.00013648223799817762,0.004864320131862688,6.541310994263611,1.0,0.0
1.0,0.05,0.00013648223799817762,0.004864320131862688,2.2804745037074574,1.0,0.0
1.0,0.05,0.00013648223799817762,0.004864320131862688,7.191345395628346,1.0,0.0
1.0,0.05,0.00013648223799817762,0.004864320131862688,7.191345395628346,1.0,0.0
1.0,0.05,0.00013648223799817762,0.004864320131862688,6.772120653372607,1.0,0.0
1.0,0.05,0.00013648223799817762,0.004864320131862688,6.772120653372607,1.0,0.0
1.0,0.05,0.00013648223799817762,0.004991792948367385,7.035484825991478,1.0,0.0
1.0,0.05,0.00013648223799817762,0.004991792948367385,7.745369050524124,1.0,0.0
1.0,0.05,0.0001424449435335292,0.005141255238820417,9.204356802998772,1.0,0.0
1.0,0.05,0.00015176433049945124,0.005141255238820417,8.134667017330313,1.0,0.0
1.0,0.05,0.00015176433049945124,0.005141255238820417,8.763494036737804,1.0,0.0
1.0,0.05,0.00015176433049945124,0.005141255238820417,8.058070727830938,1.0,0.0
1.0,0.05,0.00015556917311721746,0.005141255238820417,8.058070727830938,1.0,0.0
1.0,0.05,0.00015556917311721746,0.005141255238820417,8.058070727830938,1.0,0.0
1.0,0.05,0.00013705850929598086,0.00423014266515082,8.058070727830938,1.0,0.0
1.0,0.05,0.00015109991320986946,0.00423014266515082,8.529259923483009,1.0,0.0
1.0,0.05,0.00015109991320986946,0.004139160169242929,6.060220567989386,1.0,0.0
1.0,0.05,0.00015109991320986946,0.004139160169242929,3.644243400376724,1.0,0.0
1.0,0.05,0.00015109991320986946,0.004122625650087736,3.644243400376724,1.0,0.0
1.0,0.05,0.00015109991320986946,0.004122625650087736,2.1607668076666484,1.0,0.0
1.0,0.05,0.0001537701298941029,0.004122625650087736,2.5198270098159403,1.0,0.0
1.0,0.05,0.00016069110824229948,0.004520823541582394,2.5198270098159403,1.0,0.0
1.0,0.05,0.00016069110824229948,0.004520823541582394,2.1228469225638937,1.0,0.0
1.0,0.05,0.00016069110824229948,0.004520823541582394,2.1228469225638937,1.0,0.0
1.0,0.05,0.00016069110824229948,0.004520823541582394,2.1228469225638937,1.0,0.0
1.0,0.05,0.00014766031707664614,0.004520823541582394,1.8593202581658728,1.0,0.0
1.0,0.05,0.00014766031707664614,0.004666909924049544,1.8593202581658728,1.0,0.0
1.0,0.05,0.00014766031707664614,0.004666909924049544,1.8593202581658728,1.0,0.0
1.0,0.05,0.00014766031707664614,0.004666909924049544,1.8593202581658728,1.0,0.0
1.0,0.05,0.00014766031707664614,0.004666909924049544,3.2537597430565617,1.0,0.0
1.0,0.05,0.00014766031707664614,0.004666909924049544,4.3059079762150665,1.0,0.0
1.0,0.05,0.00014766031707664614,0.0046476200118407045,3.8355860747887482,1.0,0.0
1.0,0.05,0.00014766031707664614,0.004349629068109264,1.04078201614049,1.0,0.0
1.0,0.05,0.00017798992149208265,0.004349629068109264,1.04078201614049,1.0,0.0
1.0,0.05,0.00015975688075928893,0.004514661692470217,1.04078201614049,1.0,0.0
1.0,0.05,0.00015219097415475574,0.004424139052530441,1.04078201614049,1.0,0.0
1.0,0.05,0.00015456478687672062,0.004566663015613802,5.346865409242243,1.0,0.0
1.0,0.05,0.00015456478687672062,0.004566663015613802,1.6797405402615686,1.0,0.0
1.0,0.05,0.00015456478687672062,0.004566663015613802,1.6797405402615686,1.0,0.0
1.0,0.05,0.00013681263018214092,0.004836781212122465,1.6797405402615686,1.0,0.0
1.0,0.05,0.00013681263018214092,0.004992709278517882,1.6797405402615686,1.0,0.0
1.0,0.05,0.00014266610114155372,0.00503216162579921,7.6317027293746245,1.0,0.0
1.0,0.05,0.00014266610114155372,0.00503216162579921,8.561027417380014,1.0,0.0
1.0,0.05,0.00013100776140719932,0.00503216162579921,5.040661964330521,1.0,0.0
1.0,0.05,0.00013100776140719932,0.00503216162579921,5.040661964330521,1.0,0.0
1.0,0.05,0.00014791495124472757,0.004735626661666165,5.040661964330521,1.0,0.0
1.0,0.05,0.00014930727290777282,0.004735626661666165,5.040661964330521,1.0,0.0
1.0,0.05,0.00014930727290777282,0.004735626661666165,5.040661964330521,1.0,0.0
1.0,0.05,0.00013453096885800058,0.004735626661666165,4.737670567308572,1.0,0.0
1.0,0.05,0.00013453096885800058,0.004735626661666165,4.737670567308572,1.0,0.0
1.0,0.05,0.00013453096885800058,0.004575920247055444,6.994017148409959,1.0,0.0
1.0,0.05,0.00013453096885800058,0.004575920247055444,9.108381253844694,1.0,0.0
1.0,0.05,0.00013453096885800058,0.004615444676268765,9.124240580628552,1.0,0.0
1.0,0.05,0.00014869323058876697,0.00448569359918681,9.481933609479347,1.0,0.0
1.0,0.05,0.00014869323058876697,0.004131882643873878,7.507442390494552,1.0,0.0
1.0,0.05,0.00014869323058876697,0.004033434674524031,7.507442390494552,1.0,0.0
1.0,0.05,0.00014869323058876697,0.004033434674524031,7.236409759045951,1.0,0.0
1.0,0.05,0.00014869323058876697,0.004033434674524031,8.050033237107021,1.0,0.0
1.0,0.05,0.00014869323058876697,0.004033434674524031,3.6235792083911473,1.0,0.0
1.0,0.05,0.00013175260064215858,0.004033434674524031,3.6755192627825584,1.0,0.0
1.0,0.05,0.00013175260064215858,0.004033434674524031,3.358615783960316,1.0,0.0
1.0,0.05,0.00013175260064215858,0.004399627389116406,3.358615783960316,1.0,0.0
1.0,0.05,0.00013175260064215858,0.004203743373398462,3.358615783960316,1.0,0.0
1.0,0.05,0.00013175260064215858,0.004203743373398462,3.358615783960316,1.0,0.0
1.0,0.05,0.00013175260064215858,0.004203743373398462,3.358615783960316,1.0,0.0
1.0,0.05,0.00016199332164960802,0.004203743373398462,3.358615783960316,1.0,0.0
1.0,0.05,0.00016199332164960802,0.004703313745998318,2.0046253678274977,1.0,0.0
1.0,0.05,0.00015872131865166477,0.0041644711535771435,2.0046253678274977,1.0,0.0
1.0,0.05,0.00015783791410370048,0.004106313364601271,2.0046253678274977,1.0,0.0
1.0,0.05,0.00015783791410370048,0.004169553840066935,2.0046253678274977,1.0,0.0
1.0,0.05,0.00015783791410370048,0.004169553840066935,1.078688144365037,1.0,0.0
1.0,0.05,0.00015783791410370048,0.004169553840066935,1.7179260277773718,1.0,0.0
1.0,0.05,0.0001503767739085561,0.004169553840066935,1.7179260277773718,1.0,0.0
1.0,0.05,0.0001503767739085561,0.0043958251494395015,1.7179260277773718,1.0,0.0
1.0,0.05,0.0001503767739085561,0.0043958251494395015,1.7179260277773718,1.0,0.0
1.0,0.05,0.0001503767739085561,0.0043958251494395015,1.7179260277773718,1.0,0.0
1.0,0.05,0.0001503767739085561,0.0043958251494395015,1.7179260277773718,1.0,0.0
1.0,0.05,0.0001503767739085561,0.004538276956291533,1.7179260277773718,1.0,0.0
1.0,0.05,0.0001503767739085561,0.004538276956291533,1.7179260277773718,1.0,0.0
1.0,0.05,0.0001503767739085561,0.004538276956291533,1.7179260277773718,1.0,0.0
1.0,0.05,0.0001503767739085561,0.004538276956291533,1.7179260277773718,1.0,0.0
1.0,0.05,0.0001503767739085561,0.004538276956291533,1.7179260277773718,1.0,0.0
1.0,0.05,0.00016966397146165525,0.004538276956291533,1.7179260277773718,1.0,0.0
1.0,0.05,0.00016966397146165525,0.004538276956291533,1.7179260277773718,1.0,0.0
1.0,0.05,0.00016966397146165525,0.004538276956291533,1.249095066866134,1.0,0.0
1.0,0.05,0.00016442824412243631,0.004006090467203853,1.249095066866134,1.0,0.0
1.0,0.05,0.00016442824412243631,0.004006090467203853,1.249095066866134,1.0,0.0
1.0,0.05,0.00016442824412243631,0.0040849101312552295,1.249095066866134,1.0,0.0
1.0,0.05,0.00016442824412243631,0.0040849101312552295,1.249095066866134,1.0,0.0
1.0,0.05,0.00016442824412243631,0.0040849101312552295,1.249095066866134,1.0,0.0
1.0,0.05,0.00016442824412243631,0.0040849101312552295,1.249095066866134,1.0,0.0
1.0,0.05,0.00016442824412243631,0.00417357230457426,1.249095066866134,1.0,0.0
1.0,0.05,0.00016442824412243631,0.00417357230457426,1.249095066866134,1.0,0.0
1.0,0.05,0.00016442824412243631,0.00417357230457426,1.249095066866134,1.0,0.0
1.0,0.05,0.00016442824412243631,0.00417357230457426,1.249095066866134,1.0,0.0
1.0,0.05,0.00016564194175157306,0.0044573628719655894,1.249095066866134,1.0,0.0
1.0,0.05,0.00016564194175157306,0.004063777939653941,1.249095066866134,1.0,0.0
1.0,0.05,0.00016564194175157306,0.0037898322419262546,1.249095066866134,1.0,0.0
1.0,0.05,0.00016564194175157306,0.0039682140739300134,1.249095066866134,1.0,0.0
1.0,0.05,0.00016564194175157306,0.0039682140739300134,1.249095066866134,1.0,0.0
1.0,0.05,0.00016564194175157306,0.004570415069885352,1.249095066866134,1.0,0.0
1.0,0.05,0.00015825146521591512,0.004570415069885352,1.249095066866134,1.0,0.0
1.0,0.05,0.00015825146521591512,0.004063060771141818,1.3250025422067566,1.0,0.0
1.0,0.05,0.00015825146521591512,0.004063060771141818,1.3250025422067566,1.0,0.0
1.0,0.05,0.00015825146521591512,0.004122200571604368,1.3250025422067566,1.0,0.0
1.0,0.05,0.00015825146521591512,0.004644272192213565,2.577838427892791,1.0,0.0
1.0,0.05,0.00015825146521591512,0.004644272192213565,2.577838427892791,1.0,0.0
1.0,0.05,0.00015825146521591512,0.004313191626386177,2.577838427892791,1.0,0.0
1.0,0.05,0.00015093712707373686,0.004857026983687477,2.577838427892791,1.0,0.0
1.0,0.05,0.00015093712707373686,0.004823770330042293,2.3792459447858176,1.0,0.0
1.0,0.05,0.00015093712707373686,0.004629737798007527,2.3792459447858176,1.0,0.0
1.0,0.05,0.00016222181363423,0.004629737798007527,2.3792459447858176,1.0,0.0
1.0,0.05,0.00016222181363423,0.004629737798007527,2.3792459447858176,1.0,0.0
1.0,0.05,0.00016222181363423,0.004629737798007527,2.3792459447858176,1.0,0.0
1.0,0.05,0.00013701695562471253,0.004322540169621893,2.3792459447858176,1.0,0.0
1.0,0.05,0.00013701695562471253,0.004322540169621893,2.3792459447858176,1.0,0.0
1.0,0.05,0.00012733512748557314,0.004322540169621893,3.144353851577044,1.0,0.0
1.0,0.05,0.00012733512748557314,0.004322540169621893,2.2841900824947494,1.0,0.0
1.0,0.05,0.00013444376678706414,0.004959233897186673,2.2841900824947494,1.0,0.0
1.0,0.05,0.0001686016776165275,0.004393611490588431,2.2841900824947494,1.0,0.0
1.0,0.05,0.00013050217271085907,0.004393611490588431,2.2841900824947494,1.0,0.0
1.0,0.05,0.00013457699275857494,0.004393611490588431,2.2841900824947494,1.0,0.0
1.0,0.05,0.00013457699275857494,0.004393611490588431,2.6407467599473833,1.0,0.0
1.0,0.05,0.00013457699275857494,0.004332821806534461,2.6407467599473833,1.0,0.0
1.0,0.05,0.00013457699275857494,0.004332821806534461,2.822204767201655,1.0,0.0
1.0,0.05,0.00013457699275857494,0.004813194843340186,2.822204767201655,1.0,0.0
1.0,0.05,0.00013457699275857494,0.004813194843340186,2.822204767201655,1.0,0.0
1.0,0.05,0.00013457699275857494,0.0043010220280555525,3.9200872316522433,1.0,0.0
1.0,0.05,0.00013457699275857494,0.0043010220280555525,3.9200872316522433,1.0,0.0
1.0,0.05,0.00015064271193312214,0.0043010220280555525,3.9200872316522433,1.0,0.0
1.0,0.05,0.00015064271193312214,0.0043010220280555525,2.396284083541756,1.0,0.0
1.0,0.05,0.00015064271193312214,0.0043010220280555525,2.396284083541756,1.0,0.0
1.0,0.05,0.00015064271193312214,0.0043010220280555525,2.396284083541756,1.0,0.0
1.0,0.05,0.00015064271193312214,0.004293888628802472,2.396284083541756,1.0,0.0
1.0,0.05,0.00014393462426036472,0.004293888628802472,2.396284083541756,1.0,0.0
1.0,0.05,0.00014393462426036472,0.004483830869936888,1.8073342110888049,1.0,0.0
1.0,0.05,0.00014393462426036472,0.0046844391398138865,1.8073342110888049,1.0,0.0
1.0,0.05,0.00014393462426036472,0.0046844391398138865,1.6439516694317593,1.0,0.0
1.0,0.05,0.00014393462426036472,0.004366232904203097,2.309014440893013,1.0,0.0
1.0,0.05,0.00014393462426036472,0.004523760315607961,2.309014440893013,1.0,0.0
1.0,0.05,0.00016574529942059576,0.004523760315607961,1.6061458706783835,1.0,0.0
1.0,0.05,0.00016574529942059576,0.004523760315607961,1.6061458706783835,1.0,0.0
1.0,0.05,0.0001763025473381806,0.004523760315607961,1.6061458706783835,1.0,0.0
1.0,0.05,0.0001763025473381806,0.004523760315607961,1.6061458706783835,1.0,0.0
1.0,0.05,0.00014841297736587156,0.004523760315607961,1.6061458706783835,1.0,0.0
1.0,0.05,0.00014841297736587156,0.004523760315607961,1.6061458706783835,1.0,0.0
1.0,0.05,0.00014841297736587156,0.0045713353126201105,1.6061458706783835,1.0,0.0
1.0,0.05,0.00014841297736587156,0.00478529594196095,1.6061458706783835,1.0,0.0
1.0,0.05,0.00014841297736587156,0.00478529594196095,1.6061458706783835,1.0,0.0
1.0,0.05,0.00014841297736587156,0.00478529594196095,1.6061458706783835,1.0,0.0
1.0,0.05,0.00014841297736587156,0.0039048226326006256,1.6061458706783835,1.0,0.0
1.0,0.05,0.00017932298183800314,0.004538714479282953,1.6061458706783835,1.0,0.0
1.0,0.05,0.00017932298183800314,0.004369900826808396,1.6061458706783835,1.0,0.0
1.0,0.05,0.00012684403669064453,0.004369900826808396,1.6061458706783835,1.0,0.0
1.0,0.05,0.00012684403669064453,0.004369900826808396,2.100567214638265,1.0,0.0
1.0,0.05,0.00012684403669064453,0.004369900826808396,2.100567214638265,1.0,0.0
1.0,0.05,0.00012684403669064453,0.004821750613649647,5.094651393863899,1.0,0.0
1.0,0.05,0.00013877475598450786,0.004399011212290303,2.5758680489689545,1.0,0.0
1.0,0.05,0.00013877475598450786,0.004399011212290303,2.5758680489689545,1.0,0.0
1.0,0.05,0.00013877475598450786,0.0043842008752171474,3.1153453147369428,1.0,0.0
1.0,0.05,0.00013877475598450786,0.0043842008752171474,3.1153453147369428,1.0,0.0
1.0,0.05,0.00013877475598450786,0.0043842008752171474,3.1153453147369428,1.0,0.0
1.0,0.05,0.00013877475598450786,0.0043842008752171474,6.154989647495141,1.0,0.0
1.0,0.05,0.00013877475598450786,0.0043842008752171474,3.3541096873258214,1.0,0.0
1.0,0.05,0.00013877475598450786,0.0043842008752171474,4.581019287884599,1.0,0.0
1.0,0.05,0.0001488147334953117,0.0043842008752171474,5.276219951512693,1.0,0.0
1.0,0.05,0.0001488147334953117,0.004643203330874728,5.276219951512693,1.0,0.0
1.0,0.05,0.0001488147334953117,0.004643203330874728,5.7311517614021685,1.0,0.0
1.0,0.05,0.0001488147334953117,0.004839493310447278,8.533193963129126,1.0,0.0
1.0,0.05,0.0001488147334953117,0.004839493310447278,4.715562478477372,1.0,0.0
1.0,0.05,0.00014296099393372878,0.004839493310447278,8.727954213095549,1.0,0.0
1.0,0.05,0.00014296099393372878,0.004839493310447278,9.215994993522084,1.0,0.0
1.0,0.05,0.00014296099393372878,0.004839493310447278,9.215994993522084,1.0,0.0
1.0,0.05,0.00014296099393372878,0.004175626082706161,9.599092247978332,1.0,0.0
1.0,0.05,0.00014296099393372878,0.004287664166680671,9.382913601716117,1.0,0.0
1.0,0.05,0.00014296099393372878,0.004287664166680671,8.030093829191529,1.0,0.0
1.0,0.05,0.00014296099393372878,0.004287664166680671,2.034337116890216,1.0,0.0
1.0,0.05,0.00014296099393372878,0.004287664166680671,2.5386175198801197,1.0,0.0
1.0,0.05,0.00014296099393372878,0.0044573979550518675,2.5386175198801197,1.0,0.0
1.0,0.05,0.00014296099393372878,0.004856591668828594,2.5386175198801197,1.0,0.0
1.0,0.05,0.00014296099393372878,0.005110298058277324,2.5386175198801197,1.0,0.0
1.0,0.05,0.00014296099393372878,0.0042983976703112395,2.5386175198801197,1.0,0.0
1.0,0.05,0.00014620299607389346,0.0042983976703112395,2.5386175198801197,1.0,0.0
1.0,0.05,0.00014620299607389346,0.004476486916967236,3.478736696576717,1.0,0.0
1.0,0.05,0.00014620299607389346,0.004416369194636792,1.1335976262325778,1.0,0.0
1.0,0.05,0.00014620299607389346,0.004416369194636792,1.1335976262325778,1.0,0.0
1.0,0.05,0.00015875889460485992,0.004416369194636792,1.1335976262325778,1.0,0.0
1.0,0.05,0.00015967198386974613,0.004416369194636792,1.1335976262325778,1.0,0.0
