b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016688588009258838,0.004235623183085413,3.025850123235576,1.0,0.0
1.0,0.05,0.00016636341859063318,0.004389888965233294,3.0418399310911495,1.0,0.0
1.0,0.05,0.00018726798898160396,0.004389888965233294,3.0418399310911495,1.0,0.0
1.0,0.05,0.00018726798898160396,0.004389888965233294,3.0418399310911495,1.0,0.0
1.0,0.05,0.00018726798898160396,0.004389888965233294,3.0418399310911495,1.0,0.0
1.0,0.05,0.00018726798898160396,0.004389888965233294,3.0418399310911495,1.0,0.0
1.0,0.05,0.00018350739319595406,0.004389888965233294,3.60030349584389,1.0,0.0
1.0,0.05,0.00018350739319595406,0.0047977856854078856,2.385536741047858,1.0,0.0
1.0,0.05,0.00015217879404506954,0.0047977856854078856,2.1834034324837637,1.0,0.0
1.0,0.05,0.00015217879404506954,0.0047278352494469125,2.1834034324837637,1.0,0.0
1.0,0.05,0.00015217879404506954,0.0047278352494469125,2.1834034324837637,1.0,0.0
1.0,0.05,0.00015217879404506954,0.0047278352494469125,2.1834034324837637,1.0,0.0
1.0,0.05,0.00015217879404506954,0.0047278352494469125,2.1834034324837637,1.0,0.0
1.0,0.05,0.00015217879404506954,0.004229436404925915,5.983959510437051,1.0,0.0
1.0,0.05,0.0001691479305758804,0.004229436404925915,5.983959510437051,1.0,0.0
1.0,0.05,0.0001691479305758804,0.004229436404925915,5.983959510437051,1.0,0.0
1.0,0.05,0.0001691479305758804,0.004229436404925915,5.983959510437051,1.0,0.0
1.0,0.05,0.0001691479305758804,0.004229436404925915,5.983959510437051,1.0,0.0
1.0,0.05,0.0001691479305758804,0.004229436404925915,4.3659133472182425,1.0,0.0
1.0,0.05,0.0001691479305758804,0.004229436404925915,4.3659133472182425,1.0,0.0
1.0,0.05,0.0001691479305758804,0.004303754252395345,9.856494953508438,1.0,0.0
1.0,0.05,0.0001691479305758804,0.004084693466365941,9.856494953508438,1.0,0.0
1.0,0.05,0.0001691479305758804,0.0048238817785209095,9.910716526588326,1.0,0.0
1.0,0.05,0.00014075294743122796,0.0048238817785209095,3.9122108643128124,1.0,0.0
1.0,0.05,0.00014075294743122796,0.0048238817785209095,7.330039309741927,1.0,0.0
1.0,0.05,0.0001408351995866802,0.0048238817785209095,1.8985244438829083,1.0,0.0
1.0,0.05,0.0001408351995866802,0.0048238817785209095,8.618875532968639,1.0,0.0
1.0,0.05,0.00020866096053423258,0.004350157529617859,7.456239983579753,1.0,0.0
1.0,0.05,0.00020866096053423258,0.004350157529617859,7.456239983579753,1.0,0.0
1.0,0.05,0.00020866096053423258,0.003963456046274925,7.456239983579753,1.0,0.0
1.0,0.05,0.00020866096053423258,0.003963456046274925,2.6813031150742583,1.0,0.0
1.0,0.05,0.00020866096053423258,0.003963456046274925,2.6813031150742583,1.0,0.0
1.0,0.05,0.00020866096053423258,0.003963456046274925,2.6813031150742583,1.0,0.0
1.0,0.05,0.00020866096053423258,0.003963456046274925,2.6813031150742583,1.0,0.0
1.0,0.05,0.00020866096053423258,0.003963456046274925,2.6813031150742583,1.0,0.0
1.0,0.05,0.00020866096053423258,0.003963456046274925,2.6813031150742583,1.0,0.0
1.0,0.05,0.00020866096053423258,0.003963456046274925,2.6813031150742583,1.0,0.0
1.0,0.05,0.00020866096053423258,0.003963456046274925,2.6813031150742583,1.0,0.0
1.0,0.05,0.00020866096053423258,0.003963456046274925,2.6813031150742583,1.0,0.0
1.0,0.05,0.0001710626494446139,0.003963456046274925,2.6813031150742583,1.0,0.0
1.0,0.05,0.0001710626494446139,0.004689619599737502,2.6813031150742583,1.0,0.0
1.0,0.05,0.0001710626494446139,0.004689619599737502,8.89342671995211,1.0,0.0
1.0,0.05,0.0001710626494446139,0.004689619599737502,8.745886011381996,1.0,0.0
1.0,0.05,0.0001644354259667604,0.004642735911133134,8.745886011381996,1.0,0.0
1.0,0.05,0.0001644354259667604,0.004642735911133134,8.745886011381996,1.0,0.0
1.0,0.05,0.0001644354259667604,0.004272530276136925,8.825677970000225,1.0,0.0
1.0,0.05,0.00015896168850215785,0.00426622800013216,8.920468844610456,1.0,0.0
1.0,0.05,0.00015896168850215785,0.0039894213481876965,8.920468844610456,1.0,0.0
1.0,0.05,0.00016179438612666774,0.0039894213481876965,2.911870771124211,1.0,0.0
1.0,0.05,0.00015224863015871008,0.0039280149119086775,2.911870771124211,1.0,0.0
1.0,0.05,0.00015224863015871008,0.0039280149119086775,2.911870771124211,1.0,0.0
1.0,0.05,0.00017636575443005583,0.005121638716741361,2.911870771124211,1.0,0.0
1.0,0.05,0.00017636575443005583,0.0038206112176848946,9.724524434425465,1.0,0.0
1.0,0.05,0.00017636575443005583,0.0038302204667916263,6.893632440375756,1.0,0.0
1.0,0.05,0.00017636575443005583,0.004382209182752877,4.9117487648646065,1.0,0.0
1.0,0.05,0.00019338121623004037,0.004382209182752877,4.9117487648646065,1.0,0.0
1.0,0.05,0.00015671545117182668,0.004382209182752877,4.9117487648646065,1.0,0.0
1.0,0.05,0.00015671545117182668,0.004382209182752877,4.9117487648646065,1.0,0.0
1.0,0.05,0.00016698790581806685,0.004382209182752877,4.9117487648646065,1.0,0.0
1.0,0.05,0.00016698790581806685,0.004382209182752877,4.468735743131395,1.0,0.0
1.0,0.05,0.00016698790581806685,0.004382209182752877,6.586583999975843,1.0,0.0
1.0,0.05,0.00020188336363189172,0.004382209182752877,8.787018086833749,1.0,0.0
1.0,0.05,0.00020188336363189172,0.004524131804635334,3.4368330977674457,1.0,0.0
1.0,0.05,0.00020188336363189172,0.0038568255187453404,3.9387139031269753,1.0,0.0
1.0,0.05,0.00020188336363189172,0.0038568255187453404,3.9387139031269753,1.0,0.0
1.0,0.05,0.00020188336363189172,0.0038568255187453404,3.9387139031269753,1.0,0.0
1.0,0.05,0.00020188336363189172,0.004276014725681873,3.9387139031269753,1.0,0.0
1.0,0.05,0.00020188336363189172,0.004590052774066221,3.9387139031269753,1.0,0.0
1.0,0.05,0.00020188336363189172,0.004590052774066221,3.9387139031269753,1.0,0.0
1.0,0.05,0.00020188336363189172,0.004142564754234013,2.3665202823016958,1.0,0.0
1.0,0.05,0.00020188336363189172,0.004142564754234013,4.851402357880667,1.0,0.0
1.0,0.05,0.00020188336363189172,0.004607756330753957,4.851402357880667,1.0,0.0
1.0,0.05,0.00020188336363189172,0.004607756330753957,4.851402357880667,1.0,0.0
1.0,0.05,0.00020188336363189172,0.004607756330753957,4.851402357880667,1.0,0.0
1.0,0.05,0.00020188336363189172,0.004607756330753957,4.851402357880667,1.0,0.0
1.0,0.05,0.00020188336363189172,0.004607756330753957,3.655474375745124,1.0,0.0
1.0,0.05,0.00013238032322356944,0.004607756330753957,2.515396343985856,1.0,0.0
1.0,0.05,0.00013238032322356944,0.004607756330753957,2.5120103517914814,1.0,0.0
1.0,0.05,0.00013238032322356944,0.004607756330753957,2.5120103517914814,1.0,0.0
1.0,0.05,0.00013238032322356944,0.004607756330753957,2.279151715443571,1.0,0.0
1.0,0.05,0.00017501922971017184,0.004607756330753957,3.0798152911856578,1.0,0.0
1.0,0.05,0.00017501922971017184,0.004800512615168805,3.0798152911856578,1.0,0.0
1.0,0.05,0.00017501922971017184,0.004391958688554724,3.0798152911856578,1.0,0.0
1.0,0.05,0.00017501922971017184,0.004391958688554724,2.6918606148740087,1.0,0.0
1.0,0.05,0.00017107079394494524,0.004391958688554724,4.506542987597352,1.0,0.0
1.0,0.05,0.00017107079394494524,0.004391958688554724,4.644914941607451,1.0,0.0
1.0,0.05,0.0001973430020586123,0.004391958688554724,4.644914941607451,1.0,0.0
1.0,0.05,0.0001973430020586123,0.004391958688554724,4.644914941607451,1.0,0.0
1.0,0.05,0.00014901387170413897,0.004391958688554724,4.644914941607451,1.0,0.0
1.0,0.05,0.00014901387170413897,0.004391958688554724,4.644914941607451,1.0,0.0
1.0,0.05,0.00014901387170413897,0.004391958688554724,4.644914941607451,1.0,0.0
1.0,0.05,0.0001356207073954761,0.004391958688554724,4.644914941607451,1.0,0.0
1.0,0.05,0.0001356207073954761,0.004391958688554724,4.644914941607451,1.0,0.0
1.0,0.05,0.0001356207073954761,0.004391958688554724,4.644914941607451,1.0,0.0
1.0,0.05,0.0001356207073954761,0.004391958688554724,5.065734508377286,1.0,0.0
1.0,0.05,0.00013382112722834627,0.004838382464523005,5.065734508377286,1.0,0.0
1.0,0.05,0.00013382112722834627,0.004838382464523005,5.301115055964214,1.0,0.0
1.0,0.05,0.00016281887823854876,0.004772546106889493,8.865031373559782,1.0,0.0
1.0,0.05,0.00016281887823854876,0.004772546106889493,8.045141058192751,1.0,0.0
1.0,0.05,0.00016281887823854876,0.004323433117527417,7.23112618001071,1.0,0.0
1.0,0.05,0.00016281887823854876,0.004265658618858203,9.89003401120179,1.0,0.0
1.0,0.05,0.00016281887823854876,0.0046443363254670775,9.89003401120179,1.0,0.0
1.0,0.05,0.00016281887823854876,0.004367604689128007,9.088149159987628,1.0,0.0
1.0,0.05,0.00016281887823854876,0.004367604689128007,7.909822736320233,1.0,0.0
1.0,0.05,0.00016684861347105687,0.004367604689128007,7.909822736320233,1.0,0.0
1.0,0.05,0.00015286580708575166,0.0044683778690931845,7.909822736320233,1.0,0.0
1.0,0.05,0.00015286580708575166,0.0044683778690931845,3.663877929076287,1.0,0.0
1.0,0.05,0.00015286580708575166,0.0044683778690931845,3.2201803848973447,1.0,0.0
1.0,0.05,0.00015286580708575166,0.0044683778690931845,3.341578383676371,1.0,0.0
1.0,0.05,0.00015286580708575166,0.0044683778690931845,3.341578383676371,1.0,0.0
1.0,0.05,0.00015286580708575166,0.004478101512899303,3.341578383676371,1.0,0.0
1.0,0.05,0.00015286580708575166,0.004478101512899303,5.911204838379554,1.0,0.0
1.0,0.05,0.00015286580708575166,0.004775924079493989,9.842718999681736,1.0,0.0
1.0,0.05,0.00015286580708575166,0.004775924079493989,9.842718999681736,1.0,0.0
1.0,0.05,0.00015286580708575166,0.004775924079493989,9.062356397335826,1.0,0.0
1.0,0.05,0.00015286580708575166,0.004775924079493989,9.229609276297957,1.0,0.0
1.0,0.05,0.00015286580708575166,0.004775924079493989,9.229609276297957,1.0,0.0
1.0,0.05,0.00015286580708575166,0.004472993750499502,9.229609276297957,1.0,0.0
1.0,0.05,0.00015286580708575166,0.005019723348441364,9.229609276297957,1.0,0.0
1.0,0.05,0.00015286580708575166,0.0047258366491999305,9.229609276297957,1.0,0.0
1.0,0.05,0.00016657309122751777,0.005044917027412067,9.754814234817939,1.0,0.0
1.0,0.05,0.00016657309122751777,0.005044917027412067,9.754814234817939,1.0,0.0
1.0,0.05,0.00017055894005360775,0.0045810487593315454,1.4668766746156394,1.0,0.0
1.0,0.05,0.00017055894005360775,0.0045810487593315454,9.318883156803935,1.0,0.0
1.0,0.05,0.00018140304938787783,0.0045810487593315454,6.686472994684602,1.0,0.0
1.0,0.05,0.00018140304938787783,0.0045810487593315454,6.686472994684602,1.0,0.0
1.0,0.05,0.00018140304938787783,0.0045810487593315454,6.572505017681901,1.0,0.0
1.0,0.05,0.00018140304938787783,0.0045810487593315454,6.355594624551334,1.0,0.0
1.0,0.05,0.00018140304938787783,0.0045810487593315454,6.355594624551334,1.0,0.0
1.0,0.05,0.00018140304938787783,0.0045810487593315454,3.3242028823560776,1.0,0.0
1.0,0.05,0.00016065551322834158,0.0045810487593315454,3.3242028823560776,1.0,0.0
1.0,0.05,0.00016065551322834158,0.0045810487593315454,3.3242028823560776,1.0,0.0
1.0,0.05,0.00016065551322834158,0.0045810487593315454,3.3242028823560776,1.0,0.0
1.0,0.05,0.0002158429574272036,0.003924365924831784,9.159594273950704,1.0,0.0
1.0,0.05,0.00020671739404929586,0.003922690401473433,9.159594273950704,1.0,0.0
1.0,0.05,0.00020671739404929586,0.003922690401473433,9.292065533662473,1.0,0.0
1.0,0.05,0.00018407594708999358,0.003922690401473433,9.292065533662473,1.0,0.0
1.0,0.05,0.00018407594708999358,0.003922690401473433,9.292065533662473,1.0,0.0
1.0,0.05,0.00018407594708999358,0.003922690401473433,2.7240744819155664,1.0,0.0
1.0,0.05,0.00018407594708999358,0.003922690401473433,2.7240744819155664,1.0,0.0
1.0,0.05,0.00018407594708999358,0.003922690401473433,2.7240744819155664,1.0,0.0
1.0,0.05,0.00018407594708999358,0.003922690401473433,2.7240744819155664,1.0,0.0
1.0,0.05,0.00017037897394166245,0.003993818277999224,2.7240744819155664,1.0,0.0
1.0,0.05,0.00017037897394166245,0.004115604878764997,3.20809387765985,1.0,0.0
1.0,0.05,0.00017037897394166245,0.004115604878764997,3.20809387765985,1.0,0.0
1.0,0.05,0.00017037897394166245,0.004115604878764997,6.882140569325675,1.0,0.0
1.0,0.05,0.00017037897394166245,0.004115604878764997,6.882140569325675,1.0,0.0
1.0,0.05,0.00017037897394166245,0.00463991762796194,9.648659892944329,1.0,0.0
1.0,0.05,0.00017037897394166245,0.00463991762796194,9.648659892944329,1.0,0.0
1.0,0.05,0.0001928106902738135,0.004613932449426754,6.2639587361784566,1.0,0.0
1.0,0.05,0.00013499645057024596,0.004613932449426754,6.2639587361784566,1.0,0.0
1.0,0.05,0.00013499645057024596,0.004613932449426754,6.2639587361784566,1.0,0.0
1.0,0.05,0.00016621777166458835,0.004613932449426754,6.2639587361784566,1.0,0.0
1.0,0.05,0.00016621777166458835,0.0048031118947016935,6.2639587361784566,1.0,0.0
1.0,0.05,0.00014590818288833353,0.004632910035824783,6.2639587361784566,1.0,0.0
1.0,0.05,0.00013816792230438203,0.004489808361628478,6.2639587361784566,1.0,0.0
1.0,0.05,0.00013816792230438203,0.005018995739142791,9.860326262117336,1.0,0.0
1.0,0.05,0.00013816792230438203,0.004381660395198059,9.67892844953947,1.0,0.0
1.0,0.05,0.00013816792230438203,0.004381660395198059,9.47505434875384,1.0,0.0
1.0,0.05,0.00013816792230438203,0.004381660395198059,9.441353936737874,1.0,0.0
1.0,0.05,0.00013816792230438203,0.004381660395198059,6.057526708343048,1.0,0.0
1.0,0.05,0.00013816792230438203,0.004381660395198059,9.790379246124681,1.0,0.0
1.0,0.05,0.00013816792230438203,0.004991116181845983,9.790379246124681,1.0,0.0
1.0,0.05,0.00013816792230438203,0.004991116181845983,9.790379246124681,1.0,0.0
1.0,0.05,0.00015880100146078746,0.004991116181845983,9.790379246124681,1.0,0.0
1.0,0.05,0.00015880100146078746,0.004991116181845983,9.69828201422524,1.0,0.0
1.0,0.05,0.00014079594296089758,0.004991116181845983,7.769648626327012,1.0,0.0
1.0,0.05,0.0001349374102538609,0.004991116181845983,7.769648626327012,1.0,0.0
1.0,0.05,0.0001349374102538609,0.004522152421822404,5.644311638738463,1.0,0.0
1.0,0.05,0.00015417621484443042,0.004522152421822404,5.644311638738463,1.0,0.0
1.0,0.05,0.00016844230811558387,0.004522152421822404,7.319561291632413,1.0,0.0
1.0,0.05,0.00016149876606286228,0.004522152421822404,8.401712493775657,1.0,0.0
1.0,0.05,0.00016149876606286228,0.004522152421822404,4.269456283628948,1.0,0.0
1.0,0.05,0.00016149876606286228,0.004522152421822404,9.641042204545894,1.0,0.0
1.0,0.05,0.00016149876606286228,0.004522152421822404,9.625244767803684,1.0,0.0
1.0,0.05,0.00016149876606286228,0.004522152421822404,9.625244767803684,1.0,0.0
1.0,0.05,0.00016281340025339167,0.004199686502208256,9.625244767803684,1.0,0.0
1.0,0.05,0.00016281340025339167,0.004199686502208256,9.676477902206791,1.0,0.0
1.0,0.05,0.00016281340025339167,0.004319258941407221,9.461909690184617,1.0,0.0
1.0,0.05,0.00018291159375255066,0.004319258941407221,9.455681276735126,1.0,0.0
1.0,0.05,0.00014979800045538354,0.004319258941407221,9.455681276735126,1.0,0.0
1.0,0.05,0.00018060901347398279,0.004494401496149842,2.5303746752067893,1.0,0.0
1.0,0.05,0.00018060901347398279,0.004381940657063959,2.5303746752067893,1.0,0.0
1.0,0.05,0.0001676554041195899,0.004381940657063959,2.5303746752067893,1.0,0.0
1.0,0.05,0.0001676554041195899,0.004291591497231567,2.5303746752067893,1.0,0.0
1.0,0.05,0.0001676554041195899,0.004291591497231567,2.5303746752067893,1.0,0.0
1.0,0.05,0.0001676554041195899,0.004291591497231567,7.747538059894312,1.0,0.0
1.0,0.05,0.0001676554041195899,0.004291591497231567,7.747538059894312,1.0,0.0
1.0,0.05,0.0001676554041195899,0.004291591497231567,7.747538059894312,1.0,0.0
1.0,0.05,0.0001676554041195899,0.004291591497231567,7.747538059894312,1.0,0.0
1.0,0.05,0.0001676554041195899,0.004291591497231567,7.747538059894312,1.0,0.0
1.0,0.05,0.00017015942469756647,0.004129868332158088,7.747538059894312,1.0,0.0
1.0,0.05,0.00017015942469756647,0.004129868332158088,5.285823200926208,1.0,0.0
1.0,0.05,0.00018968260775834286,0.004676754424728859,7.420049616613005,1.0,0.0
1.0,0.05,0.0001716950346125064,0.004676754424728859,9.739786934926917,1.0,0.0
1.0,0.05,0.0001716950346125064,0.004676754424728859,9.739786934926917,1.0,0.0
1.0,0.05,0.0001716950346125064,0.004676754424728859,9.739786934926917,1.0,0.0
1.0,0.05,0.0001716950346125064,0.004676754424728859,9.647336592473332,1.0,0.0
1.0,0.05,0.00015085257753109127,0.004676754424728859,9.749004169782646,1.0,0.0
1.0,0.05,0.00015085257753109127,0.004666158038936271,9.264003177709892,1.0,0.0
1.0,0.05,0.00015085257753109127,0.004666158038936271,9.264003177709892,1.0,0.0
1.0,0.05,0.00015085257753109127,0.004666158038936271,8.664597227682652,1.0,0.0
1.0,0.05,0.00015085257753109127,0.004701768028478301,5.827006421413108,1.0,0.0
1.0,0.05,0.00018767842200262516,0.004701768028478301,5.827006421413108,1.0,0.0
1.0,0.05,0.00018767842200262516,0.00444000257647877,5.827006421413108,1.0,0.0
1.0,0.05,0.00018767842200262516,0.00444000257647877,7.382285042603867,1.0,0.0
1.0,0.05,0.00018767842200262516,0.00444000257647877,7.382285042603867,1.0,0.0
1.0,0.05,0.00018767842200262516,0.00444000257647877,8.545295799093763,1.0,0.0
1.0,0.05,0.00018767842200262516,0.00444000257647877,8.545295799093763,1.0,0.0
1.0,0.05,0.00018767842200262516,0.00444000257647877,8.545295799093763,1.0,0.0
1.0,0.05,0.00018767842200262516,0.004356319219764817,3.9087034374644953,1.0,0.0
1.0,0.05,0.00018767842200262516,0.004356706531939983,2.0659803989067225,1.0,0.0
1.0,0.05,0.00018767842200262516,0.004356706531939983,2.0659803989067225,1.0,0.0
1.0,0.05,0.00018767842200262516,0.004356706531939983,2.0659803989067225,1.0,0.0
1.0,0.05,0.0001834959332031807,0.004356706531939983,3.328202541824829,1.0,0.0
1.0,0.05,0.00015766948716663089,0.004356706531939983,3.328202541824829,1.0,0.0
1.0,0.05,0.00016618457424788177,0.004356706531939983,3.328202541824829,1.0,0.0
1.0,0.05,0.00016618457424788177,0.004539026583909455,3.328202541824829,1.0,0.0
1.0,0.05,0.0001604624706583407,0.004539026583909455,3.535236989939363,1.0,0.0
1.0,0.05,0.00020231491011628007,0.004539026583909455,3.535236989939363,1.0,0.0
1.0,0.05,0.00017761914373590855,0.004539026583909455,3.535236989939363,1.0,0.0
1.0,0.05,0.00017761914373590855,0.005045020542191726,3.535236989939363,1.0,0.0
1.0,0.05,0.00017761914373590855,0.005045020542191726,3.535236989939363,1.0,0.0
1.0,0.05,0.00017761914373590855,0.004448602944503115,3.535236989939363,1.0,0.0
1.0,0.05,0.00020163177230178223,0.004496346102428091,3.535236989939363,1.0,0.0
1.0,0.05,0.00020163177230178223,0.004496346102428091,8.769631766596778,1.0,0.0
1.0,0.05,0.00020163177230178223,0.004496346102428091,8.769631766596778,1.0,0.0
1.0,0.05,0.00020163177230178223,0.004496346102428091,2.7249742067022082,1.0,0.0
1.0,0.05,0.00019405817526104945,0.004496346102428091,2.7249742067022082,1.0,0.0
1.0,0.05,0.0001335564783583641,0.004496346102428091,2.7249742067022082,1.0,0.0
1.0,0.05,0.00013960579493700406,0.004496346102428091,2.7249742067022082,1.0,0.0
1.0,0.05,0.00013960579493700406,0.004496346102428091,3.550044559892313,1.0,0.0
1.0,0.05,0.0001608830600779496,0.004496346102428091,3.550044559892313,1.0,0.0
1.0,0.05,0.0001608830600779496,0.00432476420879962,3.550044559892313,1.0,0.0
1.0,0.05,0.0001608830600779496,0.00432476420879962,4.886169622389332,1.0,0.0
1.0,0.05,0.0001752971750513325,0.00432476420879962,4.886169622389332,1.0,0.0
1.0,0.05,0.0001752971750513325,0.00432476420879962,4.886169622389332,1.0,0.0
1.0,0.05,0.0001752971750513325,0.00432476420879962,6.981720936307484,1.0,0.0
1.0,0.05,0.0001752971750513325,0.00432476420879962,6.981720936307484,1.0,0.0
1.0,0.05,0.0001752971750513325,0.004301597963530085,6.981720936307484,1.0,0.0
1.0,0.05,0.00016906257874392674,0.004301597963530085,6.340512635821974,1.0,0.0
1.0,0.05,0.00015756549512713807,0.004301597963530085,3.776605075246618,1.0,0.0
1.0,0.05,0.00015756549512713807,0.004301597963530085,3.776605075246618,1.0,0.0
1.0,0.05,0.00016451774500916315,0.004301597963530085,3.776605075246618,1.0,0.0
1.0,0.05,0.00016727243320895373,0.004301597963530085,3.776605075246618,1.0,0.0
1.0,0.05,0.00016668800102208803,0.004301597963530085,8.03181359222054,1.0,0.0
1.0,0.05,0.00016668800102208803,0.004301597963530085,8.03181359222054,1.0,0.0
