b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019858000650789824,0.007046378373740656,1.8755366385645635,1.0,0.0
1.0,0.05,0.00013822142472824078,0.007046378373740656,2.4588558202788917,1.0,0.0
1.0,0.05,0.00016825593332664388,0.0064456652251753494,2.4588558202788917,1.0,0.0
1.0,0.05,0.00017904969234516696,0.0064456652251753494,2.4588558202788917,1.0,0.0
1.0,0.05,0.00017904969234516696,0.006989313927968647,2.951846472947161,1.0,0.0
1.0,0.05,0.00017789039014105636,0.006989313927968647,2.951846472947161,1.0,0.0
1.0,0.05,0.00018537706401034336,0.006989313927968647,3.671900176537282,1.0,0.0
1.0,0.05,0.00018537706401034336,0.006989313927968647,3.671900176537282,1.0,0.0
1.0,0.05,0.00018537706401034336,0.006989313927968647,3.671900176537282,1.0,0.0
1.0,0.05,0.00018537706401034336,0.006989313927968647,3.671900176537282,1.0,0.0
1.0,0.05,0.00018502096613803352,0.006121526348607193,1.8806324153436047,1.0,0.0
1.0,0.05,0.00018502096613803352,0.006121526348607193,1.8806324153436047,1.0,0.0
1.0,0.05,0.0001664140814447971,0.006121526348607193,1.8806324153436047,1.0,0.0
1.0,0.05,0.0001643662899771992,0.006121526348607193,1.8806324153436047,1.0,0.0
1.0,0.05,0.0001643662899771992,0.006121526348607193,1.5815079913178431,1.0,0.0
1.0,0.05,0.0001643662899771992,0.006121526348607193,1.5815079913178431,1.0,0.0
1.0,0.05,0.0001643662899771992,0.005900650914242215,1.5815079913178431,1.0,0.0
1.0,0.05,0.00019022681946743333,0.005900650914242215,1.5815079913178431,1.0,0.0
1.0,0.05,0.00019022681946743333,0.005900650914242215,1.5815079913178431,1.0,0.0
1.0,0.05,0.00019022681946743333,0.005900650914242215,1.5815079913178431,1.0,0.0
1.0,0.05,0.00019022681946743333,0.005900650914242215,1.5815079913178431,1.0,0.0
1.0,0.05,0.00019022681946743333,0.0057888899592784355,1.5815079913178431,1.0,0.0
1.0,0.05,0.00019022681946743333,0.006830392700311524,1.5815079913178431,1.0,0.0
1.0,0.05,0.00019022681946743333,0.006278044229771078,1.5815079913178431,1.0,0.0
1.0,0.05,0.00019022681946743333,0.006278044229771078,1.5815079913178431,1.0,0.0
1.0,0.05,0.00019022681946743333,0.006278044229771078,1.5815079913178431,1.0,0.0
1.0,0.05,0.00019022681946743333,0.006278044229771078,1.5815079913178431,1.0,0.0
1.0,0.05,0.00019022681946743333,0.0060400169923112606,1.5815079913178431,1.0,0.0
1.0,0.05,0.00019022681946743333,0.006375672454847701,1.5815079913178431,1.0,0.0
1.0,0.05,0.00016736650619033678,0.006375672454847701,1.5815079913178431,1.0,0.0
1.0,0.05,0.00016736650619033678,0.006375672454847701,4.917871774484119,1.0,0.0
1.0,0.05,0.00016736650619033678,0.006375672454847701,1.1446835306261307,1.0,0.0
1.0,0.05,0.00016736650619033678,0.007304085289519445,5.12085640660904,1.0,0.0
1.0,0.05,0.00016736650619033678,0.007304085289519445,4.789252960735062,1.0,0.0
1.0,0.05,0.00016736650619033678,0.007304085289519445,1.2128918645948326,1.0,0.0
1.0,0.05,0.00016736650619033678,0.006672329628986629,1.2128918645948326,1.0,0.0
1.0,0.05,0.00016626396269854202,0.00666564968435397,1.2128918645948326,1.0,0.0
1.0,0.05,0.00016626396269854202,0.007317210854560233,4.3122447166073465,1.0,0.0
1.0,0.05,0.00016626396269854202,0.007259010559615775,2.5542756235328166,1.0,0.0
1.0,0.05,0.00015091907355724898,0.006287188853486497,2.5542756235328166,1.0,0.0
1.0,0.05,0.00017282499845460225,0.006287188853486497,2.5542756235328166,1.0,0.0
1.0,0.05,0.00017282499845460225,0.006287188853486497,2.5542756235328166,1.0,0.0
1.0,0.05,0.00017282499845460225,0.006287188853486497,2.5542756235328166,1.0,0.0
1.0,0.05,0.00017282499845460225,0.006220303022460828,2.5542756235328166,1.0,0.0
1.0,0.05,0.00017282499845460225,0.006642065702581062,2.5542756235328166,1.0,0.0
1.0,0.05,0.00017282499845460225,0.006642065702581062,1.6828256968724598,1.0,0.0
1.0,0.05,0.00017282499845460225,0.006642065702581062,1.6828256968724598,1.0,0.0
1.0,0.05,0.00016861954298749314,0.006487711778607536,1.1110189701190392,1.0,0.0
1.0,0.05,0.00016327570186307154,0.006487711778607536,1.1110189701190392,1.0,0.0
1.0,0.05,0.00016327570186307154,0.0060926047927997926,1.1110189701190392,1.0,0.0
1.0,0.05,0.00016327570186307154,0.005888060983648992,1.1110189701190392,1.0,0.0
1.0,0.05,0.00016327570186307154,0.006292015229179112,1.1110189701190392,1.0,0.0
1.0,0.05,0.00016486983612585694,0.006292015229179112,1.1110189701190392,1.0,0.0
1.0,0.05,0.00016486983612585694,0.006292015229179112,1.5837965735783954,1.0,0.0
1.0,0.05,0.00017591899176243108,0.006292015229179112,1.5837965735783954,1.0,0.0
1.0,0.05,0.00017591899176243108,0.006292015229179112,1.5837965735783954,1.0,0.0
1.0,0.05,0.00017591899176243108,0.006292015229179112,1.5837965735783954,1.0,0.0
1.0,0.05,0.00017591899176243108,0.006292015229179112,1.5837965735783954,1.0,0.0
1.0,0.05,0.00017591899176243108,0.0064891319702218685,1.5675015648077293,1.0,0.0
1.0,0.05,0.0002409677230800609,0.0064891319702218685,1.5675015648077293,1.0,0.0
1.0,0.05,0.00023838876116176645,0.0064891319702218685,1.5675015648077293,1.0,0.0
1.0,0.05,0.00012724316733801755,0.0064891319702218685,1.5675015648077293,1.0,0.0
1.0,0.05,0.00016744546935408257,0.0064891319702218685,1.5675015648077293,1.0,0.0
1.0,0.05,0.00016744546935408257,0.0064891319702218685,1.5675015648077293,1.0,0.0
1.0,0.05,0.00016744546935408257,0.006666466243304625,1.5675015648077293,1.0,0.0
1.0,0.05,0.00019056524434597728,0.006666466243304625,1.5675015648077293,1.0,0.0
1.0,0.05,0.00018027522376545439,0.006666466243304625,1.5675015648077293,1.0,0.0
1.0,0.05,0.00014463854139597646,0.007218151202466966,1.5675015648077293,1.0,0.0
1.0,0.05,0.00014463854139597646,0.007218151202466966,1.5675015648077293,1.0,0.0
1.0,0.05,0.00014463854139597646,0.006683917515807426,5.430688443388342,1.0,0.0
1.0,0.05,0.00014463854139597646,0.006683917515807426,9.356043066216591,1.0,0.0
1.0,0.05,0.00017607635286516103,0.006583472083359985,2.3986831229041004,1.0,0.0
1.0,0.05,0.0001649116265410663,0.006583472083359985,2.3986831229041004,1.0,0.0
1.0,0.05,0.0001649116265410663,0.006583472083359985,2.3986831229041004,1.0,0.0
1.0,0.05,0.0001649116265410663,0.006583472083359985,2.3986831229041004,1.0,0.0
1.0,0.05,0.00015379432414788766,0.006583472083359985,4.252360839849413,1.0,0.0
1.0,0.05,0.00015379432414788766,0.006583472083359985,5.059094567031022,1.0,0.0
1.0,0.05,0.00016743828472710537,0.006583472083359985,2.6561659672870084,1.0,0.0
1.0,0.05,0.00016743828472710537,0.0059590121636857365,2.6561659672870084,1.0,0.0
1.0,0.05,0.0001927689645132276,0.0057870448023007144,1.6848924695766052,1.0,0.0
1.0,0.05,0.0001927689645132276,0.007231013013220174,1.6848924695766052,1.0,0.0
1.0,0.05,0.0001927689645132276,0.007231013013220174,1.6848924695766052,1.0,0.0
1.0,0.05,0.0001927689645132276,0.007231013013220174,1.6848924695766052,1.0,0.0
1.0,0.05,0.0001927689645132276,0.007231013013220174,1.6848924695766052,1.0,0.0
1.0,0.05,0.0001927689645132276,0.006065739173437103,1.3281785008064315,1.0,0.0
1.0,0.05,0.0001927689645132276,0.006065739173437103,1.3281785008064315,1.0,0.0
1.0,0.05,0.0001927689645132276,0.006065739173437103,1.3281785008064315,1.0,0.0
1.0,0.05,0.0001927689645132276,0.006065739173437103,1.1119252507497552,1.0,0.0
1.0,0.05,0.0001927689645132276,0.006065739173437103,1.1119252507497552,1.0,0.0
1.0,0.05,0.00019717287577086483,0.006065739173437103,1.1119252507497552,1.0,0.0
1.0,0.05,0.0001926344094801776,0.006065739173437103,1.1119252507497552,1.0,0.0
1.0,0.05,0.0001926344094801776,0.006065739173437103,1.5138972602014578,1.0,0.0
1.0,0.05,0.0001926344094801776,0.006065739173437103,1.5138972602014578,1.0,0.0
1.0,0.05,0.00019154940182109317,0.006065739173437103,1.5138972602014578,1.0,0.0
1.0,0.05,0.00015107081905449608,0.006926617294490364,1.5138972602014578,1.0,0.0
1.0,0.05,0.00015107081905449608,0.006926617294490364,1.5138972602014578,1.0,0.0
1.0,0.05,0.00016618516822389562,0.006664467155230352,1.5138972602014578,1.0,0.0
1.0,0.05,0.00016618516822389562,0.006664467155230352,1.5138972602014578,1.0,0.0
1.0,0.05,0.00020267825828640631,0.006664467155230352,1.5138972602014578,1.0,0.0
1.0,0.05,0.00016211680669046732,0.006993162108795903,1.5138972602014578,1.0,0.0
1.0,0.05,0.00016211680669046732,0.006993162108795903,3.177105800287075,1.0,0.0
1.0,0.05,0.00016211680669046732,0.006993162108795903,3.177105800287075,1.0,0.0
1.0,0.05,0.00016211680669046732,0.006993162108795903,3.177105800287075,1.0,0.0
1.0,0.05,0.00014384840587999693,0.006993162108795903,2.313521234336164,1.0,0.0
1.0,0.05,0.00014384840587999693,0.006993162108795903,6.135963666659662,1.0,0.0
1.0,0.05,0.00014384840587999693,0.006993162108795903,3.3301831318986954,1.0,0.0
1.0,0.05,0.00014384840587999693,0.006993162108795903,3.3301831318986954,1.0,0.0
1.0,0.05,0.00014384840587999693,0.006993162108795903,2.3425516249530176,1.0,0.0
1.0,0.05,0.00014384840587999693,0.006993162108795903,2.3425516249530176,1.0,0.0
1.0,0.05,0.00014384840587999693,0.006993162108795903,4.691234867341937,1.0,0.0
1.0,0.05,0.00014384840587999693,0.006993162108795903,4.163227498448705,1.0,0.0
1.0,0.05,0.00014384840587999693,0.006993162108795903,5.008295050180061,1.0,0.0
1.0,0.05,0.00016059771992530997,0.006993162108795903,7.649314442672483,1.0,0.0
1.0,0.05,0.00016059771992530997,0.006993162108795903,8.070145411019864,1.0,0.0
1.0,0.05,0.0001793241369685452,0.006993162108795903,7.644303798912277,1.0,0.0
1.0,0.05,0.0001793241369685452,0.006993162108795903,5.724540058396058,1.0,0.0
1.0,0.05,0.00014252700842908115,0.006993162108795903,8.693278935346003,1.0,0.0
1.0,0.05,0.00014252700842908115,0.006820151371069972,8.693278935346003,1.0,0.0
1.0,0.05,0.00014252700842908115,0.006820151371069972,8.693278935346003,1.0,0.0
1.0,0.05,0.00014252700842908115,0.006820151371069972,8.693278935346003,1.0,0.0
1.0,0.05,0.00014252700842908115,0.006820151371069972,8.693278935346003,1.0,0.0
1.0,0.05,0.0001655230001780606,0.006820151371069972,8.693278935346003,1.0,0.0
1.0,0.05,0.0001655230001780606,0.006820151371069972,8.693278935346003,1.0,0.0
1.0,0.05,0.0001655230001780606,0.006820151371069972,7.261061818880067,1.0,0.0
1.0,0.05,0.0001655230001780606,0.007218953185223359,3.1342173627188785,1.0,0.0
1.0,0.05,0.0001266422423415267,0.006871890488673606,9.354098609066734,1.0,0.0
1.0,0.05,0.00014372774719600024,0.006871890488673606,9.432571322993589,1.0,0.0
1.0,0.05,0.00014372774719600024,0.006871890488673606,9.432571322993589,1.0,0.0
1.0,0.05,0.00014372774719600024,0.006871890488673606,9.432571322993589,1.0,0.0
1.0,0.05,0.0001462489185093687,0.006871890488673606,9.432571322993589,1.0,0.0
1.0,0.05,0.0001462489185093687,0.006871890488673606,7.135900504227064,1.0,0.0
1.0,0.05,0.00014443997925443408,0.006871890488673606,7.135900504227064,1.0,0.0
1.0,0.05,0.00013239422623820258,0.006871890488673606,6.161216398334052,1.0,0.0
1.0,0.05,0.00013239422623820258,0.006871890488673606,1.75506930426707,1.0,0.0
1.0,0.05,0.00014280045913696418,0.006871890488673606,7.181511917010899,1.0,0.0
1.0,0.05,0.00014280045913696418,0.006709089168337509,5.3200627333340496,1.0,0.0
1.0,0.05,0.00014280045913696418,0.006709089168337509,5.3200627333340496,1.0,0.0
1.0,0.05,0.00014280045913696418,0.006735224305839328,5.3200627333340496,1.0,0.0
1.0,0.05,0.00014280045913696418,0.006735224305839328,8.070300667154534,1.0,0.0
1.0,0.05,0.00014280045913696418,0.006735224305839328,8.070300667154534,1.0,0.0
1.0,0.05,0.00014280045913696418,0.006735224305839328,7.5362023464359975,1.0,0.0
1.0,0.05,0.00018533248691764587,0.006915853490866438,8.74794811291139,1.0,0.0
1.0,0.05,0.00018533248691764587,0.006915853490866438,8.74794811291139,1.0,0.0
1.0,0.05,0.00018277879408107675,0.006915853490866438,8.74794811291139,1.0,0.0
1.0,0.05,0.00018277879408107675,0.006915853490866438,8.74794811291139,1.0,0.0
1.0,0.05,0.00017679910701695712,0.006915853490866438,5.781900301344253,1.0,0.0
1.0,0.05,0.00017679910701695712,0.006701602353524528,5.781900301344253,1.0,0.0
1.0,0.05,0.00014788059940846077,0.006578429628335497,5.781900301344253,1.0,0.0
1.0,0.05,0.00017118123199682525,0.006578429628335497,1.740293676443584,1.0,0.0
1.0,0.05,0.0001676377358968941,0.006578429628335497,2.0977280611664133,1.0,0.0
1.0,0.05,0.0001676377358968941,0.006578429628335497,2.0977280611664133,1.0,0.0
1.0,0.05,0.0001676377358968941,0.006578429628335497,2.0977280611664133,1.0,0.0
1.0,0.05,0.0001676377358968941,0.006578429628335497,5.015436022571875,1.0,0.0
1.0,0.05,0.0001676377358968941,0.006613531055414848,3.5505149702763843,1.0,0.0
1.0,0.05,0.0001676377358968941,0.0070189543280675115,3.5505149702763843,1.0,0.0
1.0,0.05,0.0001676377358968941,0.0070189543280675115,3.5505149702763843,1.0,0.0
1.0,0.05,0.000175724926867728,0.0067395412210204215,3.5505149702763843,1.0,0.0
1.0,0.05,0.000175724926867728,0.0067395412210204215,3.0962055328346527,1.0,0.0
1.0,0.05,0.000175724926867728,0.0068862644105905976,5.73020845246086,1.0,0.0
1.0,0.05,0.00015313639090835314,0.0068862644105905976,5.73020845246086,1.0,0.0
1.0,0.05,0.00015313639090835314,0.0068862644105905976,5.73020845246086,1.0,0.0
1.0,0.05,0.00015313639090835314,0.0068862644105905976,3.317457709122365,1.0,0.0
1.0,0.05,0.00018497079819266923,0.0068862644105905976,2.2437006262519845,1.0,0.0
1.0,0.05,0.00018497079819266923,0.0068862644105905976,2.2437006262519845,1.0,0.0
1.0,0.05,0.00018497079819266923,0.0068862644105905976,4.5841341756696306,1.0,0.0
1.0,0.05,0.00018497079819266923,0.0068862644105905976,4.5841341756696306,1.0,0.0
1.0,0.05,0.00014229676292427061,0.0068862644105905976,4.5841341756696306,1.0,0.0
1.0,0.05,0.00014229676292427061,0.006675932621370746,6.235289594539718,1.0,0.0
1.0,0.05,0.00015899755685494418,0.006675932621370746,7.350467948523357,1.0,0.0
1.0,0.05,0.00015899755685494418,0.006675932621370746,7.350467948523357,1.0,0.0
1.0,0.05,0.00015899755685494418,0.006675932621370746,7.350467948523357,1.0,0.0
1.0,0.05,0.00015899755685494418,0.0068187404978300396,7.132314736138738,1.0,0.0
1.0,0.05,0.00015027764675173245,0.0068187404978300396,2.13794845489611,1.0,0.0
1.0,0.05,0.00013108712407512306,0.0068187404978300396,2.13794845489611,1.0,0.0
1.0,0.05,0.00013108712407512306,0.0068187404978300396,8.820700283820281,1.0,0.0
1.0,0.05,0.00013108712407512306,0.007165568592106874,5.094176330187464,1.0,0.0
1.0,0.05,0.00015488151123017256,0.007165568592106874,2.155200809895319,1.0,0.0
1.0,0.05,0.00015488151123017256,0.0068928698124952476,2.155200809895319,1.0,0.0
1.0,0.05,0.00014575335058478786,0.0068928698124952476,2.6617734038912304,1.0,0.0
1.0,0.05,0.00014575335058478786,0.0068928698124952476,2.6617734038912304,1.0,0.0
1.0,0.05,0.00014575335058478786,0.0068928698124952476,8.99153007465191,1.0,0.0
1.0,0.05,0.00014575335058478786,0.006706838584499153,7.445817300511981,1.0,0.0
1.0,0.05,0.00016059541022531298,0.0065552342641325935,3.062916312965649,1.0,0.0
1.0,0.05,0.00016207663754537948,0.0065552342641325935,2.1765186480919176,1.0,0.0
1.0,0.05,0.00016207663754537948,0.0065552342641325935,2.1765186480919176,1.0,0.0
1.0,0.05,0.00017515184474705572,0.006735415669919662,2.1765186480919176,1.0,0.0
1.0,0.05,0.00018202252382700225,0.006735415669919662,2.1765186480919176,1.0,0.0
1.0,0.05,0.00018202252382700225,0.006343015800005665,2.1765186480919176,1.0,0.0
1.0,0.05,0.00018202252382700225,0.006343015800005665,2.1765186480919176,1.0,0.0
1.0,0.05,0.00016891167844019242,0.006343015800005665,2.1765186480919176,1.0,0.0
1.0,0.05,0.00016891167844019242,0.006343015800005665,2.198676260783233,1.0,0.0
1.0,0.05,0.00016891167844019242,0.006343015800005665,2.8272379772172487,1.0,0.0
1.0,0.05,0.00016891167844019242,0.006343015800005665,1.812551600902932,1.0,0.0
1.0,0.05,0.00016768628788825502,0.006343015800005665,1.812551600902932,1.0,0.0
1.0,0.05,0.00018240767786670688,0.006343015800005665,1.812551600902932,1.0,0.0
1.0,0.05,0.00018240767786670688,0.006343015800005665,1.812551600902932,1.0,0.0
1.0,0.05,0.00018240767786670688,0.006343015800005665,1.812551600902932,1.0,0.0
1.0,0.05,0.00018240767786670688,0.006343015800005665,1.812551600902932,1.0,0.0
1.0,0.05,0.00018240767786670688,0.006343015800005665,1.6696847993642785,1.0,0.0
1.0,0.05,0.00018240767786670688,0.006343015800005665,1.6696847993642785,1.0,0.0
1.0,0.05,0.00017978420375555727,0.006343015800005665,1.6696847993642785,1.0,0.0
1.0,0.05,0.00017978420375555727,0.006071533802711538,1.6696847993642785,1.0,0.0
1.0,0.05,0.00017978420375555727,0.006071533802711538,1.6696847993642785,1.0,0.0
1.0,0.05,0.00017978420375555727,0.005869018424903983,1.6696847993642785,1.0,0.0
1.0,0.05,0.00017978420375555727,0.005869018424903983,1.6696847993642785,1.0,0.0
1.0,0.05,0.00017978420375555727,0.005869018424903983,1.6696847993642785,1.0,0.0
1.0,0.05,0.00017978420375555727,0.005869018424903983,1.6696847993642785,1.0,0.0
1.0,0.05,0.0001862154381701258,0.005869018424903983,1.3067294465084929,1.0,0.0
1.0,0.05,0.0001862154381701258,0.0067409419007703536,1.3067294465084929,1.0,0.0
1.0,0.05,0.0001862154381701258,0.0067409419007703536,1.3067294465084929,1.0,0.0
1.0,0.05,0.0001862154381701258,0.0067409419007703536,1.3067294465084929,1.0,0.0
1.0,0.05,0.0001862154381701258,0.0069065270054560314,1.3067294465084929,1.0,0.0
1.0,0.05,0.00018045160032387984,0.0069065270054560314,1.3067294465084929,1.0,0.0
1.0,0.05,0.00018045160032387984,0.006537661135281908,1.3421286406540276,1.0,0.0
1.0,0.05,0.0001633504644677489,0.007133974016800514,1.3421286406540276,1.0,0.0
1.0,0.05,0.0001970566355742785,0.006245668526758775,1.3421286406540276,1.0,0.0
1.0,0.05,0.0001970566355742785,0.006245668526758775,1.3421286406540276,1.0,0.0
1.0,0.05,0.00017206263798237419,0.006245668526758775,1.3421286406540276,1.0,0.0
1.0,0.05,0.00017206263798237419,0.006245668526758775,1.3421286406540276,1.0,0.0
1.0,0.05,0.0001727594950051676,0.006245668526758775,1.3421286406540276,1.0,0.0
1.0,0.05,0.00018082644965235865,0.006245668526758775,1.887144073224887,1.0,0.0
1.0,0.05,0.00018082644965235865,0.006245668526758775,1.887144073224887,1.0,0.0
1.0,0.05,0.00018082644965235865,0.006309548709357115,1.887144073224887,1.0,0.0
1.0,0.05,0.00018082644965235865,0.006819411919479089,1.887144073224887,1.0,0.0
1.0,0.05,0.00018082644965235865,0.006819411919479089,1.887144073224887,1.0,0.0
1.0,0.05,0.00018082644965235865,0.006819411919479089,1.887144073224887,1.0,0.0
1.0,0.05,0.00018082644965235865,0.006819411919479089,1.887144073224887,1.0,0.0
1.0,0.05,0.00018082644965235865,0.00688898590540224,1.887144073224887,1.0,0.0
1.0,0.05,0.00017629747480548327,0.00688898590540224,1.887144073224887,1.0,0.0
1.0,0.05,0.00017629747480548327,0.006730538272815447,1.887144073224887,1.0,0.0
1.0,0.05,0.00017629747480548327,0.006730538272815447,1.887144073224887,1.0,0.0
1.0,0.05,0.00018128571774313047,0.005995173130643929,1.887144073224887,1.0,0.0
1.0,0.05,0.00018128571774313047,0.005995173130643929,1.887144073224887,1.0,0.0
1.0,0.05,0.00018128571774313047,0.006004577639429079,1.887144073224887,1.0,0.0
1.0,0.05,0.00018128571774313047,0.006004577639429079,1.153666798892223,1.0,0.0
1.0,0.05,0.00018128571774313047,0.006004577639429079,1.153666798892223,1.0,0.0
1.0,0.05,0.0002044944925327872,0.006004577639429079,1.7594982853701868,1.0,0.0
1.0,0.05,0.0002103398318999875,0.006004577639429079,1.7594982853701868,1.0,0.0
1.0,0.05,0.0002103398318999875,0.006004577639429079,1.7594982853701868,1.0,0.0
1.0,0.05,0.0002103398318999875,0.006248080776413408,1.7594982853701868,1.0,0.0
1.0,0.05,0.0002103398318999875,0.006248080776413408,1.7594982853701868,1.0,0.0
1.0,0.05,0.0002103398318999875,0.006248080776413408,1.7594982853701868,1.0,0.0
1.0,0.05,0.0002103398318999875,0.006344227685751088,1.7594982853701868,1.0,0.0
1.0,0.05,0.0002103398318999875,0.006536004683512406,1.7594982853701868,1.0,0.0
1.0,0.05,0.0002103398318999875,0.006536004683512406,1.7594982853701868,1.0,0.0
1.0,0.05,0.00016661818603992055,0.006536004683512406,1.7594982853701868,1.0,0.0
1.0,0.05,0.0001788202580825705,0.006536004683512406,1.7594982853701868,1.0,0.0
1.0,0.05,0.0001788202580825705,0.006536004683512406,1.7594982853701868,1.0,0.0
1.0,0.05,0.0001788202580825705,0.006536004683512406,1.6503036319778162,1.0,0.0
