b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004922142166912632,0.0046444374431400415,0.7867389965667544,1.0,0.0
1.0,0.05,0.00043704946901839444,0.006201195470345196,0.7867389965667544,1.0,0.0
1.0,0.05,0.00043704946901839444,0.005952732538470222,0.7867389965667544,1.0,0.0
1.0,0.05,0.000493009388538176,0.005952732538470222,0.7867389965667544,1.0,0.0
1.0,0.05,0.000493009388538176,0.005952732538470222,0.7867389965667544,1.0,0.0
1.0,0.05,0.0004744573531588412,0.005952732538470222,0.6883603725534221,1.0,0.0
1.0,0.05,0.0003749050457826036,0.0057111710481933566,0.6883603725534221,1.0,0.0
1.0,0.05,0.00047490035425719275,0.0057111710481933566,0.6883603725534221,1.0,0.0
1.0,0.05,0.00047394744313337804,0.0057111710481933566,0.6883603725534221,1.0,0.0
1.0,0.05,0.0004728367410305796,0.0057111710481933566,0.6883603725534221,1.0,0.0
1.0,0.05,0.0004728367410305796,0.005745247747056555,0.4894325972557478,1.0,0.0
1.0,0.05,0.000476883026601648,0.005745247747056555,0.4894325972557478,1.0,0.0
1.0,0.05,0.000476883026601648,0.005745247747056555,0.4894325972557478,1.0,0.0
1.0,0.05,0.000476883026601648,0.005054920744545147,0.4894325972557478,1.0,0.0
1.0,0.05,0.000476883026601648,0.005741366975661689,0.4894325972557478,1.0,0.0
1.0,0.05,0.000476883026601648,0.005496407886380005,0.4894325972557478,1.0,0.0
1.0,0.05,0.00041097881382409345,0.005176535761844331,0.491424179014413,1.0,0.0
1.0,0.05,0.00041097881382409345,0.005267907914363056,0.491424179014413,1.0,0.0
1.0,0.05,0.00041097881382409345,0.005267907914363056,0.491424179014413,1.0,0.0
1.0,0.05,0.0004902064665507838,0.005267907914363056,0.491424179014413,1.0,0.0
1.0,0.05,0.0004902064665507838,0.005267907914363056,0.491424179014413,1.0,0.0
1.0,0.05,0.00045848663730469055,0.005267907914363056,0.6030283708647678,1.0,0.0
1.0,0.05,0.00045848663730469055,0.005267907914363056,0.6680445799946992,1.0,0.0
1.0,0.05,0.00045724625858892655,0.0055167981407757034,0.6680445799946992,1.0,0.0
1.0,0.05,0.00045724625858892655,0.0055167981407757034,0.6680445799946992,1.0,0.0
1.0,0.05,0.0004597219774662711,0.0055167981407757034,0.6680445799946992,1.0,0.0
1.0,0.05,0.0004597219774662711,0.0055167981407757034,0.6680445799946992,1.0,0.0
1.0,0.05,0.0004597219774662711,0.0055167981407757034,0.6680445799946992,1.0,0.0
1.0,0.05,0.0004584944632262147,0.0058359803962936205,0.6680445799946992,1.0,0.0
1.0,0.05,0.0004584944632262147,0.0058359803962936205,0.6680445799946992,1.0,0.0
1.0,0.05,0.0004584944632262147,0.00524521812132959,0.6680445799946992,1.0,0.0
1.0,0.05,0.0004584944632262147,0.00524521812132959,0.6680445799946992,1.0,0.0
1.0,0.05,0.00043516980312191197,0.00524521812132959,0.6680445799946992,1.0,0.0
1.0,0.05,0.00043516980312191197,0.00524521812132959,0.6680445799946992,1.0,0.0
1.0,0.05,0.00043516980312191197,0.00524521812132959,0.5919662786695503,1.0,0.0
1.0,0.05,0.00043516980312191197,0.00524521812132959,0.6139919888604735,1.0,0.0
1.0,0.05,0.00043516980312191197,0.00524521812132959,0.6139919888604735,1.0,0.0
1.0,0.05,0.00043516980312191197,0.00524521812132959,0.6139919888604735,1.0,0.0
1.0,0.05,0.00043516980312191197,0.005824860853410184,0.6139919888604735,1.0,0.0
1.0,0.05,0.00043516980312191197,0.005824860853410184,0.6139919888604735,1.0,0.0
1.0,0.05,0.00043516980312191197,0.005824860853410184,0.87951553860719,1.0,0.0
1.0,0.05,0.00039748009082978594,0.005824860853410184,0.87951553860719,1.0,0.0
1.0,0.05,0.00039748009082978594,0.0060972630684744,0.87951553860719,1.0,0.0
1.0,0.05,0.00039748009082978594,0.0060972630684744,0.87951553860719,1.0,0.0
1.0,0.05,0.00039748009082978594,0.0060972630684744,0.87951553860719,1.0,0.0
1.0,0.05,0.00039748009082978594,0.0060972630684744,0.87951553860719,1.0,0.0
1.0,0.05,0.00039748009082978594,0.0060972630684744,0.87951553860719,1.0,0.0
1.0,0.05,0.00039748009082978594,0.0060972630684744,0.87951553860719,1.0,0.0
1.0,0.05,0.0004399447150900224,0.0060972630684744,1.0314710766755049,1.0,0.0
1.0,0.05,0.0004399447150900224,0.006225158891166656,1.0314710766755049,1.0,0.0
1.0,0.05,0.0004399447150900224,0.006225158891166656,1.0314710766755049,1.0,0.0
1.0,0.05,0.0004399447150900224,0.006225158891166656,1.0314710766755049,1.0,0.0
1.0,0.05,0.0004399447150900224,0.006225158891166656,0.7853936134769735,1.0,0.0
1.0,0.05,0.0004399447150900224,0.006310955989800577,0.7853936134769735,1.0,0.0
1.0,0.05,0.0004399447150900224,0.005048860913522983,0.7853936134769735,1.0,0.0
1.0,0.05,0.0004399447150900224,0.005048860913522983,0.4488547494083668,1.0,0.0
1.0,0.05,0.0004399447150900224,0.005048860913522983,0.4488547494083668,1.0,0.0
1.0,0.05,0.0003909219935865301,0.005523587527856586,0.4488547494083668,1.0,0.0
1.0,0.05,0.0003909219935865301,0.005920389004139272,0.4488547494083668,1.0,0.0
1.0,0.05,0.0003909219935865301,0.005920389004139272,0.5925643736231492,1.0,0.0
1.0,0.05,0.0003909219935865301,0.005920389004139272,0.8192356674298742,1.0,0.0
1.0,0.05,0.0003909219935865301,0.005920389004139272,0.8249683856828789,1.0,0.0
1.0,0.05,0.00039912024456404554,0.005920389004139272,0.8249683856828789,1.0,0.0
1.0,0.05,0.000408953685912495,0.005920389004139272,0.8249683856828789,1.0,0.0
1.0,0.05,0.00037626138433533306,0.005920389004139272,0.6557839718805989,1.0,0.0
1.0,0.05,0.00037626138433533306,0.005875964277838248,0.9633038173170877,1.0,0.0
1.0,0.05,0.00037626138433533306,0.005875964277838248,1.020878086414194,1.0,0.0
1.0,0.05,0.00037626138433533306,0.005875964277838248,1.1106452662560742,1.0,0.0
1.0,0.05,0.00037626138433533306,0.005875964277838248,1.0181483598184742,1.0,0.0
1.0,0.05,0.00038561348672692226,0.005875964277838248,1.0334833280633968,1.0,0.0
1.0,0.05,0.00038561348672692226,0.005875964277838248,1.0334833280633968,1.0,0.0
1.0,0.05,0.00038561348672692226,0.005875964277838248,0.9509006980048301,1.0,0.0
1.0,0.05,0.00038561348672692226,0.005875964277838248,0.9509006980048301,1.0,0.0
1.0,0.05,0.00038561348672692226,0.005875964277838248,0.7258307881750864,1.0,0.0
1.0,0.05,0.00038561348672692226,0.005875964277838248,0.5848310256119563,1.0,0.0
1.0,0.05,0.00038561348672692226,0.005875964277838248,0.5848310256119563,1.0,0.0
1.0,0.05,0.00037647624581907684,0.005875964277838248,0.5848310256119563,1.0,0.0
1.0,0.05,0.00040767365790983403,0.005497179821814213,0.5848310256119563,1.0,0.0
1.0,0.05,0.00040767365790983403,0.005497179821814213,0.5848310256119563,1.0,0.0
1.0,0.05,0.00040767365790983403,0.005819871816090717,0.5848310256119563,1.0,0.0
1.0,0.05,0.00040767365790983403,0.005578231359488494,0.5848310256119563,1.0,0.0
1.0,0.05,0.00040767365790983403,0.005578231359488494,0.5848310256119563,1.0,0.0
1.0,0.05,0.00040767365790983403,0.005720200266498093,0.5848310256119563,1.0,0.0
1.0,0.05,0.0003978306107280202,0.005663498720381949,0.5848310256119563,1.0,0.0
1.0,0.05,0.00047099120499427717,0.005663498720381949,0.4535720125961339,1.0,0.0
1.0,0.05,0.00047099120499427717,0.005663498720381949,0.4535720125961339,1.0,0.0
1.0,0.05,0.00047099120499427717,0.005417909076032812,0.9598527375317927,1.0,0.0
1.0,0.05,0.00047099120499427717,0.00563357949824327,0.9598527375317927,1.0,0.0
1.0,0.05,0.00047099120499427717,0.00563357949824327,0.9598527375317927,1.0,0.0
1.0,0.05,0.000501868830061315,0.00563357949824327,0.9598527375317927,1.0,0.0
1.0,0.05,0.000501868830061315,0.00563357949824327,0.9598527375317927,1.0,0.0
1.0,0.05,0.000501868830061315,0.00563357949824327,0.9598527375317927,1.0,0.0
1.0,0.05,0.000501868830061315,0.00563357949824327,0.9598527375317927,1.0,0.0
1.0,0.05,0.00044705611423766277,0.005690043195689734,0.486596655753758,1.0,0.0
1.0,0.05,0.00037878954432277027,0.005690043195689734,0.486596655753758,1.0,0.0
1.0,0.05,0.0004181953480474263,0.006104377047004473,0.486596655753758,1.0,0.0
1.0,0.05,0.0004181953480474263,0.006104377047004473,0.9886183643156428,1.0,0.0
1.0,0.05,0.0004181953480474263,0.006104377047004473,0.8846362325426959,1.0,0.0
1.0,0.05,0.0004181953480474263,0.005267970529880212,0.4380988753432616,1.0,0.0
1.0,0.05,0.0004181953480474263,0.005267970529880212,0.4380988753432616,1.0,0.0
1.0,0.05,0.0004181953480474263,0.005267970529880212,0.4380988753432616,1.0,0.0
1.0,0.05,0.0004181953480474263,0.005267970529880212,0.4380988753432616,1.0,0.0
1.0,0.05,0.0004181953480474263,0.004975092822472753,0.4380988753432616,1.0,0.0
1.0,0.05,0.0004181953480474263,0.005778184952033404,0.4380988753432616,1.0,0.0
1.0,0.05,0.00040615039836211904,0.005778184952033404,0.4380988753432616,1.0,0.0
1.0,0.05,0.00040615039836211904,0.006199299679945882,0.5755364928678826,1.0,0.0
1.0,0.05,0.00035635064369651895,0.006199299679945882,0.5755364928678826,1.0,0.0
1.0,0.05,0.00039494793758662323,0.006199299679945882,0.5755364928678826,1.0,0.0
1.0,0.05,0.00039494793758662323,0.006199299679945882,0.643354619739813,1.0,0.0
1.0,0.05,0.00039494793758662323,0.006199299679945882,0.5769775862554423,1.0,0.0
1.0,0.05,0.0004469006967642823,0.005746001694447283,0.6489454408235878,1.0,0.0
1.0,0.05,0.0003980520594468568,0.005746001694447283,0.6489454408235878,1.0,0.0
1.0,0.05,0.0003980520594468568,0.005746001694447283,0.6489454408235878,1.0,0.0
1.0,0.05,0.0003980520594468568,0.005746001694447283,0.6489454408235878,1.0,0.0
1.0,0.05,0.0003980520594468568,0.005746001694447283,0.6261939696101193,1.0,0.0
1.0,0.05,0.0003980520594468568,0.005746001694447283,0.6261939696101193,1.0,0.0
1.0,0.05,0.000356631259584348,0.005882218398761686,0.6261939696101193,1.0,0.0
1.0,0.05,0.000356631259584348,0.005882218398761686,0.6261939696101193,1.0,0.0
1.0,0.05,0.00047563923335275257,0.005882218398761686,0.6261939696101193,1.0,0.0
1.0,0.05,0.00039113292055216204,0.005882218398761686,0.6261939696101193,1.0,0.0
1.0,0.05,0.00039113292055216204,0.005901738830263506,0.6261939696101193,1.0,0.0
1.0,0.05,0.00039113292055216204,0.005842869626783687,0.6261939696101193,1.0,0.0
1.0,0.05,0.00039113292055216204,0.006217352766572633,0.6261939696101193,1.0,0.0
1.0,0.05,0.00039113292055216204,0.006185914614053937,0.7366310621795689,1.0,0.0
1.0,0.05,0.00049055380718525,0.006185914614053937,0.7366310621795689,1.0,0.0
1.0,0.05,0.00049055380718525,0.005941783024842233,0.7366310621795689,1.0,0.0
1.0,0.05,0.00049055380718525,0.005941783024842233,0.7366310621795689,1.0,0.0
1.0,0.05,0.00049055380718525,0.004839333670609861,0.7337676775794361,1.0,0.0
1.0,0.05,0.00046752955295359036,0.005481631298703184,0.5606272067294692,1.0,0.0
1.0,0.05,0.00046752955295359036,0.004835879458352216,0.5606272067294692,1.0,0.0
1.0,0.05,0.00046752955295359036,0.0045303655598713565,0.5115032886280608,1.0,0.0
1.0,0.05,0.00046752955295359036,0.0045303655598713565,0.5115032886280608,1.0,0.0
1.0,0.05,0.00046752955295359036,0.0045303655598713565,0.5115032886280608,1.0,0.0
1.0,0.05,0.000464036616009525,0.005574294633943104,0.5115032886280608,1.0,0.0
1.0,0.05,0.000464036616009525,0.005260293125145215,0.5115032886280608,1.0,0.0
1.0,0.05,0.000464036616009525,0.005260293125145215,0.5115032886280608,1.0,0.0
1.0,0.05,0.000464036616009525,0.0049568547443922225,0.5115032886280608,1.0,0.0
1.0,0.05,0.000464036616009525,0.005127083506214509,0.5115032886280608,1.0,0.0
1.0,0.05,0.0004631452967598465,0.005127083506214509,0.5115032886280608,1.0,0.0
1.0,0.05,0.0004631452967598465,0.004828253269098433,0.45125349395791026,1.0,0.0
1.0,0.05,0.00047335224557312934,0.004828253269098433,0.45125349395791026,1.0,0.0
1.0,0.05,0.00047335224557312934,0.004729330462406317,0.45125349395791026,1.0,0.0
1.0,0.05,0.00047335224557312934,0.004729330462406317,0.45125349395791026,1.0,0.0
1.0,0.05,0.000501524839723686,0.004993150305456616,0.45125349395791026,1.0,0.0
1.0,0.05,0.000501524839723686,0.004325300929235717,0.4374138883805018,1.0,0.0
1.0,0.05,0.000501524839723686,0.004585995288383934,0.4374138883805018,1.0,0.0
1.0,0.05,0.000501524839723686,0.004585995288383934,0.4374138883805018,1.0,0.0
1.0,0.05,0.0005046940030071819,0.004585995288383934,0.4567580412679526,1.0,0.0
1.0,0.05,0.0005046940030071819,0.004585995288383934,0.4567580412679526,1.0,0.0
1.0,0.05,0.0005046940030071819,0.004823452981873186,0.4567580412679526,1.0,0.0
1.0,0.05,0.0005046940030071819,0.004823452981873186,0.5895719934263242,1.0,0.0
1.0,0.05,0.0005046940030071819,0.005348883642991919,0.5895719934263242,1.0,0.0
1.0,0.05,0.0005046940030071819,0.005348883642991919,0.8349667185548403,1.0,0.0
1.0,0.05,0.0005046940030071819,0.005348883642991919,0.8349667185548403,1.0,0.0
1.0,0.05,0.0005046940030071819,0.005348883642991919,0.5473999770521788,1.0,0.0
1.0,0.05,0.0005046940030071819,0.005348883642991919,0.5473999770521788,1.0,0.0
1.0,0.05,0.0004593984802981927,0.005348883642991919,0.5473999770521788,1.0,0.0
1.0,0.05,0.0004593984802981927,0.005523190861508447,0.5473999770521788,1.0,0.0
1.0,0.05,0.0004414130727892278,0.005758650039324713,0.5473999770521788,1.0,0.0
1.0,0.05,0.0004414130727892278,0.005225346117816269,0.5473999770521788,1.0,0.0
1.0,0.05,0.0004414130727892278,0.005225346117816269,0.5473999770521788,1.0,0.0
1.0,0.05,0.0005409398928365515,0.005225346117816269,0.6426690490379504,1.0,0.0
1.0,0.05,0.0005409398928365515,0.005225346117816269,0.6426690490379504,1.0,0.0
1.0,0.05,0.0005013088807111453,0.005744850173389827,0.6426690490379504,1.0,0.0
1.0,0.05,0.00035560278131590754,0.005744850173389827,0.7497396828139503,1.0,0.0
1.0,0.05,0.00035560278131590754,0.005912998655294701,1.004674201756925,1.0,0.0
1.0,0.05,0.0004667064338432013,0.005912998655294701,1.004674201756925,1.0,0.0
1.0,0.05,0.0004866549189870183,0.005332220092587434,0.8162060413921566,1.0,0.0
1.0,0.05,0.0004866549189870183,0.005332220092587434,0.6724792927985147,1.0,0.0
1.0,0.05,0.00045945922652759584,0.005332220092587434,0.5410032250115773,1.0,0.0
1.0,0.05,0.00045945922652759584,0.005161192408424346,0.6524851724705776,1.0,0.0
1.0,0.05,0.00045945922652759584,0.005161192408424346,0.6818521378365396,1.0,0.0
1.0,0.05,0.00045945922652759584,0.005161192408424346,0.6818521378365396,1.0,0.0
1.0,0.05,0.00045945922652759584,0.005816153732238821,0.6818521378365396,1.0,0.0
1.0,0.05,0.00045945922652759584,0.005311768825207625,0.6818521378365396,1.0,0.0
1.0,0.05,0.0004738338813984379,0.005311768825207625,0.4117549463082499,1.0,0.0
1.0,0.05,0.0004738338813984379,0.005974113799294239,0.8608456617060706,1.0,0.0
1.0,0.05,0.0004391576852497224,0.005974113799294239,0.775512392225499,1.0,0.0
1.0,0.05,0.0004391576852497224,0.005974113799294239,0.7687601847251218,1.0,0.0
1.0,0.05,0.0004391576852497224,0.005974113799294239,0.7687601847251218,1.0,0.0
1.0,0.05,0.0004117358672639545,0.005974113799294239,0.7687601847251218,1.0,0.0
1.0,0.05,0.0004117358672639545,0.005974113799294239,0.8546788645659843,1.0,0.0
1.0,0.05,0.0004117358672639545,0.006268345468774481,0.7928390079173795,1.0,0.0
1.0,0.05,0.0004117358672639545,0.006268345468774481,0.8327498973125634,1.0,0.0
1.0,0.05,0.0004100298078522062,0.006268345468774481,0.8327498973125634,1.0,0.0
1.0,0.05,0.00039482676965509403,0.006268345468774481,0.7976280915208573,1.0,0.0
1.0,0.05,0.0003656182808162494,0.006268345468774481,0.7976280915208573,1.0,0.0
1.0,0.05,0.0003656182808162494,0.006268345468774481,0.7976280915208573,1.0,0.0
1.0,0.05,0.0003656182808162494,0.006268345468774481,0.7976280915208573,1.0,0.0
1.0,0.05,0.0003656182808162494,0.006268345468774481,0.7976280915208573,1.0,0.0
1.0,0.05,0.0003656182808162494,0.005964294978479148,0.3973777039567595,1.0,0.0
1.0,0.05,0.0004513231687756234,0.005964294978479148,0.8634514568722977,1.0,0.0
1.0,0.05,0.0004513231687756234,0.005964294978479148,0.8634514568722977,1.0,0.0
1.0,0.05,0.0004513231687756234,0.005964294978479148,0.6722072786034204,1.0,0.0
1.0,0.05,0.000413479519071008,0.005964294978479148,0.6722072786034204,1.0,0.0
1.0,0.05,0.000413479519071008,0.005964294978479148,0.6722072786034204,1.0,0.0
1.0,0.05,0.000413479519071008,0.005964294978479148,0.6722072786034204,1.0,0.0
1.0,0.05,0.000413479519071008,0.005257749371902062,0.6722072786034204,1.0,0.0
1.0,0.05,0.000413479519071008,0.005656868315537075,0.6722072786034204,1.0,0.0
1.0,0.05,0.00048436519387193115,0.005656868315537075,0.6722072786034204,1.0,0.0
1.0,0.05,0.00048436519387193115,0.005656868315537075,0.6722072786034204,1.0,0.0
1.0,0.05,0.00048436519387193115,0.006132498171939869,0.8422447655079401,1.0,0.0
1.0,0.05,0.00048436519387193115,0.006132498171939869,0.8422447655079401,1.0,0.0
1.0,0.05,0.0003928903465927727,0.006132498171939869,0.8422447655079401,1.0,0.0
1.0,0.05,0.0003928903465927727,0.006132498171939869,0.8422447655079401,1.0,0.0
1.0,0.05,0.0003928903465927727,0.006132498171939869,0.5654250647408336,1.0,0.0
1.0,0.05,0.00040126064945000074,0.005933262904809549,0.7081128515403674,1.0,0.0
1.0,0.05,0.00040126064945000074,0.005933262904809549,0.7081128515403674,1.0,0.0
1.0,0.05,0.00040126064945000074,0.005933262904809549,0.6223428528058333,1.0,0.0
1.0,0.05,0.00040126064945000074,0.005933262904809549,0.6223428528058333,1.0,0.0
1.0,0.05,0.00040126064945000074,0.005933262904809549,0.6223428528058333,1.0,0.0
1.0,0.05,0.00040126064945000074,0.005933262904809549,0.6223428528058333,1.0,0.0
1.0,0.05,0.00040126064945000074,0.005933262904809549,0.8276374807254596,1.0,0.0
1.0,0.05,0.00040126064945000074,0.005900465743893924,0.8276374807254596,1.0,0.0
1.0,0.05,0.00040126064945000074,0.005900465743893924,0.8276374807254596,1.0,0.0
1.0,0.05,0.00040126064945000074,0.005977348290021776,0.8276374807254596,1.0,0.0
1.0,0.05,0.00040126064945000074,0.006050832097697212,0.7278752812355052,1.0,0.0
1.0,0.05,0.0004780653261901314,0.006006467277501554,0.8439234351170621,1.0,0.0
1.0,0.05,0.0004780653261901314,0.006006467277501554,0.8439234351170621,1.0,0.0
1.0,0.05,0.0004780653261901314,0.006006467277501554,0.8439234351170621,1.0,0.0
1.0,0.05,0.00048135506668197905,0.0057578223555690144,0.8439234351170621,1.0,0.0
1.0,0.05,0.00048135506668197905,0.0050959621762409375,0.8439234351170621,1.0,0.0
1.0,0.05,0.00048135506668197905,0.005086161034942925,0.46418586869433853,1.0,0.0
1.0,0.05,0.00048135506668197905,0.005086161034942925,0.5825070155245505,1.0,0.0
1.0,0.05,0.00048135506668197905,0.005086161034942925,0.60280026548216,1.0,0.0
1.0,0.05,0.00048135506668197905,0.005086161034942925,0.60280026548216,1.0,0.0
1.0,0.05,0.00048135506668197905,0.005086161034942925,0.60280026548216,1.0,0.0
1.0,0.05,0.00048135506668197905,0.005086161034942925,0.60280026548216,1.0,0.0
1.0,0.05,0.00048135506668197905,0.005086161034942925,0.60280026548216,1.0,0.0
1.0,0.05,0.00048135506668197905,0.005086161034942925,0.60280026548216,1.0,0.0
1.0,0.05,0.00044431474866927443,0.005086161034942925,0.60280026548216,1.0,0.0
1.0,0.05,0.00044431474866927443,0.005086161034942925,0.60280026548216,1.0,0.0
1.0,0.05,0.00044431474866927443,0.005083168601986243,0.60280026548216,1.0,0.0
1.0,0.05,0.00044431474866927443,0.005083168601986243,0.60280026548216,1.0,0.0
1.0,0.05,0.00044497682700802557,0.005032081323214595,0.60280026548216,1.0,0.0
1.0,0.05,0.00044497682700802557,0.005032081323214595,0.60280026548216,1.0,0.0
1.0,0.05,0.00044497682700802557,0.005032081323214595,0.60280026548216,1.0,0.0
1.0,0.05,0.00044497682700802557,0.005032081323214595,0.4408165735548969,1.0,0.0
1.0,0.05,0.00042489645652833507,0.0055744065132844,0.47945716300412083,1.0,0.0
1.0,0.05,0.00042489645652833507,0.005538395708313815,0.47945716300412083,1.0,0.0
1.0,0.05,0.00043122106950216875,0.005538395708313815,0.47945716300412083,1.0,0.0
1.0,0.05,0.00044208559845163384,0.005604720228240832,0.47945716300412083,1.0,0.0
1.0,0.05,0.00044208559845163384,0.005604720228240832,0.47945716300412083,1.0,0.0
1.0,0.05,0.00044208559845163384,0.005604720228240832,0.47945716300412083,1.0,0.0
1.0,0.05,0.00042457664094486486,0.005095968909648942,0.47945716300412083,1.0,0.0
1.0,0.05,0.00042457664094486486,0.005502372959109474,0.45625939275461325,1.0,0.0
1.0,0.05,0.00042457664094486486,0.005502372959109474,0.49037649160807495,1.0,0.0
1.0,0.05,0.00042457664094486486,0.0058632557750992,1.0650871867234268,1.0,0.0
1.0,0.05,0.0004264906079101191,0.004912932520492838,0.3665033833188741,1.0,0.0
1.0,0.05,0.0004264906079101191,0.004912932520492838,0.6570857888665422,1.0,0.0
1.0,0.05,0.0004445749551786996,0.004912932520492838,0.6570857888665422,1.0,0.0
