b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021175711488834368,0.006518912612411572,8.574646031355385,1.0,0.0
1.0,0.05,0.0001846717145595552,0.006518912612411572,8.835230361664738,1.0,0.0
1.0,0.05,0.00019234391590075532,0.006518912612411572,8.631283735240897,1.0,0.0
1.0,0.05,0.00019234391590075532,0.006518912612411572,8.631283735240897,1.0,0.0
1.0,0.05,0.00019234391590075532,0.006518912612411572,6.998345873368483,1.0,0.0
1.0,0.05,0.00019234391590075532,0.006734736213777323,5.866270978959097,1.0,0.0
1.0,0.05,0.00019234391590075532,0.006219356392827733,5.866270978959097,1.0,0.0
1.0,0.05,0.00018052469606892848,0.005602041837146702,9.280287950659034,1.0,0.0
1.0,0.05,0.00018052469606892848,0.005602041837146702,9.280287950659034,1.0,0.0
1.0,0.05,0.00018052469606892848,0.005602041837146702,9.280287950659034,1.0,0.0
1.0,0.05,0.00018052469606892848,0.005897157853255434,9.280287950659034,1.0,0.0
1.0,0.05,0.00021289745269578722,0.006275991633244063,9.280287950659034,1.0,0.0
1.0,0.05,0.0002046476111908221,0.0059780845526054924,9.280287950659034,1.0,0.0
1.0,0.05,0.0002046476111908221,0.00638633122118602,3.576941140060017,1.0,0.0
1.0,0.05,0.0002046476111908221,0.00638633122118602,2.009190170969114,1.0,0.0
1.0,0.05,0.0002046476111908221,0.00638633122118602,8.791623523435407,1.0,0.0
1.0,0.05,0.0002046476111908221,0.00638633122118602,8.791623523435407,1.0,0.0
1.0,0.05,0.0002046476111908221,0.00638633122118602,9.546950252530367,1.0,0.0
1.0,0.05,0.0002046476111908221,0.00638633122118602,4.854836180203278,1.0,0.0
1.0,0.05,0.0002046476111908221,0.00638633122118602,3.1085137024560305,1.0,0.0
1.0,0.05,0.0002046476111908221,0.00638633122118602,3.1085137024560305,1.0,0.0
1.0,0.05,0.0002046476111908221,0.00638633122118602,3.1085137024560305,1.0,0.0
1.0,0.05,0.0002046476111908221,0.00638633122118602,3.1085137024560305,1.0,0.0
1.0,0.05,0.00023846566754570864,0.00638633122118602,3.1085137024560305,1.0,0.0
1.0,0.05,0.00024040870902493266,0.00638633122118602,3.1085137024560305,1.0,0.0
1.0,0.05,0.00024040870902493266,0.00638633122118602,3.1085137024560305,1.0,0.0
1.0,0.05,0.00022734829835686015,0.00638633122118602,3.1085137024560305,1.0,0.0
1.0,0.05,0.00022734829835686015,0.00638633122118602,3.1085137024560305,1.0,0.0
1.0,0.05,0.00022734829835686015,0.00638633122118602,3.1085137024560305,1.0,0.0
1.0,0.05,0.00023520299098204835,0.00638633122118602,4.527061417117427,1.0,0.0
1.0,0.05,0.0001706864775066462,0.00638633122118602,4.527061417117427,1.0,0.0
1.0,0.05,0.0001706864775066462,0.006219458196659594,4.527061417117427,1.0,0.0
1.0,0.05,0.0001706864775066462,0.00584552362471855,8.150112636059765,1.0,0.0
1.0,0.05,0.0001706864775066462,0.005680890616498228,8.150112636059765,1.0,0.0
1.0,0.05,0.0001706864775066462,0.006698980811563198,6.887243169931956,1.0,0.0
1.0,0.05,0.00020566518390278943,0.006259344431930893,6.887243169931956,1.0,0.0
1.0,0.05,0.00020566518390278943,0.006259344431930893,6.887243169931956,1.0,0.0
1.0,0.05,0.00020566518390278943,0.005980440107155796,5.0419777958968615,1.0,0.0
1.0,0.05,0.0001865149557558892,0.006544211531056031,1.8923054860791044,1.0,0.0
1.0,0.05,0.0001865149557558892,0.006544211531056031,1.8923054860791044,1.0,0.0
1.0,0.05,0.0001865149557558892,0.006544211531056031,2.431185448691064,1.0,0.0
1.0,0.05,0.0001865149557558892,0.006544211531056031,7.559387198334006,1.0,0.0
1.0,0.05,0.0001865149557558892,0.006544211531056031,7.559387198334006,1.0,0.0
1.0,0.05,0.0001865149557558892,0.006544211531056031,7.559387198334006,1.0,0.0
1.0,0.05,0.00018581324386535088,0.006544211531056031,7.559387198334006,1.0,0.0
1.0,0.05,0.00018581324386535088,0.006188072429519423,7.559387198334006,1.0,0.0
1.0,0.05,0.0001814868121632459,0.007104073587818918,4.787340127183923,1.0,0.0
1.0,0.05,0.0001814868121632459,0.007104073587818918,4.787340127183923,1.0,0.0
1.0,0.05,0.0001814868121632459,0.007104073587818918,4.787340127183923,1.0,0.0
1.0,0.05,0.0001814868121632459,0.005987957338507182,6.9613789367703305,1.0,0.0
1.0,0.05,0.0001814868121632459,0.005987957338507182,6.9613789367703305,1.0,0.0
1.0,0.05,0.0001814868121632459,0.00661654423789364,6.9613789367703305,1.0,0.0
1.0,0.05,0.0001814868121632459,0.00661654423789364,7.696400104066865,1.0,0.0
1.0,0.05,0.0001814868121632459,0.006062963691526457,7.696400104066865,1.0,0.0
1.0,0.05,0.0001814868121632459,0.006442579263364185,4.940827054164092,1.0,0.0
1.0,0.05,0.0001814868121632459,0.006442579263364185,4.940827054164092,1.0,0.0
1.0,0.05,0.0001814868121632459,0.006442579263364185,4.726975712523054,1.0,0.0
1.0,0.05,0.0001814868121632459,0.006442579263364185,7.705422595477318,1.0,0.0
1.0,0.05,0.0001814868121632459,0.006442579263364185,7.705422595477318,1.0,0.0
1.0,0.05,0.0001807593215760984,0.006442579263364185,7.705422595477318,1.0,0.0
1.0,0.05,0.0001807593215760984,0.006442579263364185,7.705422595477318,1.0,0.0
1.0,0.05,0.00022364637776916914,0.006442579263364185,7.705422595477318,1.0,0.0
1.0,0.05,0.00017175561982116583,0.006442579263364185,7.705422595477318,1.0,0.0
1.0,0.05,0.00019668897064000239,0.006442579263364185,7.705422595477318,1.0,0.0
1.0,0.05,0.0002015736349142956,0.006442579263364185,7.705422595477318,1.0,0.0
1.0,0.05,0.0002015736349142956,0.006442579263364185,7.705422595477318,1.0,0.0
1.0,0.05,0.0002015736349142956,0.0065477267659327,7.705422595477318,1.0,0.0
1.0,0.05,0.0002015736349142956,0.0065477267659327,6.676797761831319,1.0,0.0
1.0,0.05,0.00021276772258704303,0.006147611949194506,6.676797761831319,1.0,0.0
1.0,0.05,0.00021276772258704303,0.006147611949194506,6.676797761831319,1.0,0.0
1.0,0.05,0.00021276772258704303,0.006147611949194506,6.676797761831319,1.0,0.0
1.0,0.05,0.00019133228879730901,0.006412030428502935,6.676797761831319,1.0,0.0
1.0,0.05,0.00019133228879730901,0.006412030428502935,8.958995254616728,1.0,0.0
1.0,0.05,0.00019618767237386775,0.006412030428502935,9.198254686928363,1.0,0.0
1.0,0.05,0.00019618767237386775,0.006259881359619774,9.561907471597806,1.0,0.0
1.0,0.05,0.00019618767237386775,0.006259881359619774,9.561907471597806,1.0,0.0
1.0,0.05,0.00019618767237386775,0.006533999497860237,9.561907471597806,1.0,0.0
1.0,0.05,0.00019618767237386775,0.006533999497860237,8.826162862204663,1.0,0.0
1.0,0.05,0.00019618767237386775,0.006533999497860237,8.826162862204663,1.0,0.0
1.0,0.05,0.00019618767237386775,0.006533999497860237,5.9251067649363005,1.0,0.0
1.0,0.05,0.00019618767237386775,0.006533999497860237,9.690061120001232,1.0,0.0
1.0,0.05,0.00019618767237386775,0.006533999497860237,9.354210469717618,1.0,0.0
1.0,0.05,0.00019618767237386775,0.006533999497860237,2.798421906719259,1.0,0.0
1.0,0.05,0.00019618767237386775,0.005806108535279208,7.337283310247692,1.0,0.0
1.0,0.05,0.00019618767237386775,0.005806108535279208,7.337283310247692,1.0,0.0
1.0,0.05,0.00019618767237386775,0.0059037556926764215,6.079885415330689,1.0,0.0
1.0,0.05,0.00019618767237386775,0.0059037556926764215,6.079885415330689,1.0,0.0
1.0,0.05,0.00019618767237386775,0.0059037556926764215,4.2898822463907855,1.0,0.0
1.0,0.05,0.00019618767237386775,0.0059037556926764215,4.2898822463907855,1.0,0.0
1.0,0.05,0.00019618767237386775,0.0059037556926764215,4.2898822463907855,1.0,0.0
1.0,0.05,0.00019618767237386775,0.0059635714072840676,3.803361068760228,1.0,0.0
1.0,0.05,0.00019618767237386775,0.0059635714072840676,7.285841353513326,1.0,0.0
1.0,0.05,0.00019618767237386775,0.0059635714072840676,8.085510211891066,1.0,0.0
1.0,0.05,0.00019618767237386775,0.007236057992485525,8.825671979867392,1.0,0.0
1.0,0.05,0.00019618767237386775,0.007236057992485525,7.979512037617992,1.0,0.0
1.0,0.05,0.00017114153306011223,0.0067887760818810036,2.770698185936444,1.0,0.0
1.0,0.05,0.00018753700520314064,0.0067887760818810036,4.561623293735856,1.0,0.0
1.0,0.05,0.00018753700520314064,0.0067887760818810036,4.561623293735856,1.0,0.0
1.0,0.05,0.00018753700520314064,0.006207299684317379,4.561623293735856,1.0,0.0
1.0,0.05,0.00018753700520314064,0.0066247763107781426,4.561623293735856,1.0,0.0
1.0,0.05,0.00018753700520314064,0.0066247763107781426,4.561623293735856,1.0,0.0
1.0,0.05,0.00018753700520314064,0.0066247763107781426,6.7726740207777585,1.0,0.0
1.0,0.05,0.00018753700520314064,0.0066247763107781426,6.7726740207777585,1.0,0.0
1.0,0.05,0.00018753700520314064,0.0066247763107781426,6.7726740207777585,1.0,0.0
1.0,0.05,0.00018753700520314064,0.0066247763107781426,9.122485860883462,1.0,0.0
1.0,0.05,0.0001737106417938013,0.006804821762503551,9.122485860883462,1.0,0.0
1.0,0.05,0.00019616670899953118,0.006804821762503551,2.1822358065140532,1.0,0.0
1.0,0.05,0.00019616670899953118,0.005939135961427661,9.401445420895758,1.0,0.0
1.0,0.05,0.00019616670899953118,0.005939135961427661,6.61339539344029,1.0,0.0
1.0,0.05,0.00019616670899953118,0.006578552145518003,9.444386071701805,1.0,0.0
1.0,0.05,0.00019616670899953118,0.006578552145518003,9.444386071701805,1.0,0.0
1.0,0.05,0.00019616670899953118,0.006578552145518003,9.444386071701805,1.0,0.0
1.0,0.05,0.00019616670899953118,0.006578552145518003,7.913561178141778,1.0,0.0
1.0,0.05,0.00019616670899953118,0.006578552145518003,2.3606745725537617,1.0,0.0
1.0,0.05,0.00019616670899953118,0.006470435716119593,2.3606745725537617,1.0,0.0
1.0,0.05,0.00019616670899953118,0.006110319298197872,2.3606745725537617,1.0,0.0
1.0,0.05,0.00019616670899953118,0.006591908860175249,2.3606745725537617,1.0,0.0
1.0,0.05,0.00019505249860754813,0.006591908860175249,2.3606745725537617,1.0,0.0
1.0,0.05,0.00019505249860754813,0.006591908860175249,2.3606745725537617,1.0,0.0
1.0,0.05,0.00019505249860754813,0.006591908860175249,2.3606745725537617,1.0,0.0
1.0,0.05,0.0001896469069231532,0.006189540781464018,2.3606745725537617,1.0,0.0
1.0,0.05,0.0001896469069231532,0.006189540781464018,2.3606745725537617,1.0,0.0
1.0,0.05,0.0001896469069231532,0.006189540781464018,2.3606745725537617,1.0,0.0
1.0,0.05,0.0001896469069231532,0.006189540781464018,2.3606745725537617,1.0,0.0
1.0,0.05,0.00021293411849532512,0.006189540781464018,2.3606745725537617,1.0,0.0
1.0,0.05,0.00020075921204960463,0.006189540781464018,4.248510987770992,1.0,0.0
1.0,0.05,0.00020075921204960463,0.006415270284938107,3.465438529026436,1.0,0.0
1.0,0.05,0.00020075921204960463,0.006415270284938107,3.465438529026436,1.0,0.0
1.0,0.05,0.00020075921204960463,0.006415270284938107,4.407833650218033,1.0,0.0
1.0,0.05,0.00020075921204960463,0.006415270284938107,4.407833650218033,1.0,0.0
1.0,0.05,0.00020075921204960463,0.006415270284938107,4.407833650218033,1.0,0.0
1.0,0.05,0.00020723218007038955,0.006415270284938107,4.407833650218033,1.0,0.0
1.0,0.05,0.00018001055901211964,0.00593630725047658,4.407833650218033,1.0,0.0
1.0,0.05,0.00018375433248207155,0.006186252070546149,6.151551856222119,1.0,0.0
1.0,0.05,0.00018375433248207155,0.006186252070546149,6.151551856222119,1.0,0.0
1.0,0.05,0.00019541372041510094,0.006186252070546149,6.568444053453338,1.0,0.0
1.0,0.05,0.00019541372041510094,0.006186252070546149,6.568444053453338,1.0,0.0
1.0,0.05,0.00019541372041510094,0.006186252070546149,6.568444053453338,1.0,0.0
1.0,0.05,0.00019541372041510094,0.006186252070546149,6.568444053453338,1.0,0.0
1.0,0.05,0.00019541372041510094,0.006186252070546149,6.568444053453338,1.0,0.0
1.0,0.05,0.00019541372041510094,0.006186252070546149,6.568444053453338,1.0,0.0
1.0,0.05,0.00019541372041510094,0.006186252070546149,3.640879339377624,1.0,0.0
1.0,0.05,0.00019541372041510094,0.006186252070546149,3.640879339377624,1.0,0.0
1.0,0.05,0.00019541372041510094,0.006186252070546149,7.158331753450048,1.0,0.0
1.0,0.05,0.00019541372041510094,0.006186252070546149,7.158331753450048,1.0,0.0
1.0,0.05,0.000205084884568104,0.006186252070546149,7.158331753450048,1.0,0.0
1.0,0.05,0.000205084884568104,0.006186252070546149,2.998866897968153,1.0,0.0
1.0,0.05,0.00020998129195862463,0.006186252070546149,2.998866897968153,1.0,0.0
1.0,0.05,0.00020998129195862463,0.006186252070546149,3.7630708438940714,1.0,0.0
1.0,0.05,0.00020998129195862463,0.006186252070546149,3.7630708438940714,1.0,0.0
1.0,0.05,0.00020998129195862463,0.006186252070546149,6.66012983790586,1.0,0.0
1.0,0.05,0.0001911916211865868,0.006186252070546149,6.66012983790586,1.0,0.0
1.0,0.05,0.0001911916211865868,0.006186252070546149,4.701455434459169,1.0,0.0
1.0,0.05,0.0001911916211865868,0.006186252070546149,4.701455434459169,1.0,0.0
1.0,0.05,0.0001911916211865868,0.006186252070546149,4.701455434459169,1.0,0.0
1.0,0.05,0.0001911916211865868,0.006186252070546149,4.701455434459169,1.0,0.0
1.0,0.05,0.0001911916211865868,0.006948997324970926,3.702728326088944,1.0,0.0
1.0,0.05,0.0001911916211865868,0.005915597971121217,3.702728326088944,1.0,0.0
1.0,0.05,0.00017846100998981893,0.005915597971121217,3.1316414935915446,1.0,0.0
1.0,0.05,0.00023383813156138033,0.005915597971121217,3.1316414935915446,1.0,0.0
1.0,0.05,0.00017578694453199568,0.00652208397987304,3.3835027656729917,1.0,0.0
1.0,0.05,0.00017578694453199568,0.00652208397987304,3.3835027656729917,1.0,0.0
1.0,0.05,0.00017578694453199568,0.00652208397987304,3.3835027656729917,1.0,0.0
1.0,0.05,0.00017578694453199568,0.00652208397987304,6.43727584571426,1.0,0.0
1.0,0.05,0.00021318296946302995,0.00652208397987304,4.766679460099626,1.0,0.0
1.0,0.05,0.00021318296946302995,0.00652208397987304,7.612116584376486,1.0,0.0
1.0,0.05,0.00021318296946302995,0.00652208397987304,8.991185560528198,1.0,0.0
1.0,0.05,0.00021318296946302995,0.00652208397987304,7.667431318316457,1.0,0.0
1.0,0.05,0.00018471576232619442,0.00652208397987304,8.199746960729735,1.0,0.0
1.0,0.05,0.00018471576232619442,0.00652208397987304,8.199746960729735,1.0,0.0
1.0,0.05,0.00018471576232619442,0.00652208397987304,8.199746960729735,1.0,0.0
1.0,0.05,0.00018471576232619442,0.00652208397987304,3.95066231591902,1.0,0.0
1.0,0.05,0.00018471576232619442,0.00652208397987304,3.95066231591902,1.0,0.0
1.0,0.05,0.00018471576232619442,0.00652208397987304,3.95066231591902,1.0,0.0
1.0,0.05,0.00018471576232619442,0.00652208397987304,3.95066231591902,1.0,0.0
1.0,0.05,0.00021443492716069373,0.005650546618255197,3.95066231591902,1.0,0.0
1.0,0.05,0.00021443492716069373,0.005650546618255197,3.95066231591902,1.0,0.0
1.0,0.05,0.00021443492716069373,0.005832648110695046,3.95066231591902,1.0,0.0
1.0,0.05,0.00021443492716069373,0.005832648110695046,3.95066231591902,1.0,0.0
1.0,0.05,0.00021443492716069373,0.0059971989644011315,3.95066231591902,1.0,0.0
1.0,0.05,0.00021443492716069373,0.0059971989644011315,3.9125735741135808,1.0,0.0
1.0,0.05,0.00021443492716069373,0.0059971989644011315,3.9125735741135808,1.0,0.0
1.0,0.05,0.00022176178297284097,0.0059971989644011315,3.9125735741135808,1.0,0.0
1.0,0.05,0.00022176178297284097,0.0067480171299353344,3.9125735741135808,1.0,0.0
1.0,0.05,0.00018323032401236687,0.0067480171299353344,3.9125735741135808,1.0,0.0
1.0,0.05,0.00017863882679090316,0.0067480171299353344,3.9125735741135808,1.0,0.0
1.0,0.05,0.00017863882679090316,0.0067480171299353344,3.1392654420932717,1.0,0.0
1.0,0.05,0.00018884686788934186,0.0067480171299353344,5.812399834643767,1.0,0.0
1.0,0.05,0.00017923076898859356,0.0067480171299353344,9.4292345388208,1.0,0.0
1.0,0.05,0.00022429402539861552,0.0067480171299353344,9.4292345388208,1.0,0.0
1.0,0.05,0.00022429402539861552,0.0067480171299353344,1.8253635927544123,1.0,0.0
1.0,0.05,0.00019288177000829486,0.0069963852976976755,1.8253635927544123,1.0,0.0
1.0,0.05,0.00019288177000829486,0.0069963852976976755,8.966068336463852,1.0,0.0
1.0,0.05,0.00019288177000829486,0.0069963852976976755,3.442601885790765,1.0,0.0
1.0,0.05,0.00019288177000829486,0.006258008576034211,7.360167700530388,1.0,0.0
1.0,0.05,0.0001950142722843044,0.006181853968234057,7.360167700530388,1.0,0.0
1.0,0.05,0.0001950142722843044,0.006181853968234057,6.800202814993535,1.0,0.0
1.0,0.05,0.0001950142722843044,0.006181853968234057,4.7233829414331066,1.0,0.0
1.0,0.05,0.00018463172512402963,0.006181853968234057,4.7233829414331066,1.0,0.0
1.0,0.05,0.00015985725070437462,0.006181853968234057,5.517275748277049,1.0,0.0
1.0,0.05,0.00024429472080154545,0.006110305359045636,3.85939073637276,1.0,0.0
1.0,0.05,0.00025071777283610465,0.006110305359045636,3.85939073637276,1.0,0.0
1.0,0.05,0.000214683503838492,0.006110305359045636,3.85939073637276,1.0,0.0
1.0,0.05,0.00017013047498395348,0.006110305359045636,4.803669005753247,1.0,0.0
1.0,0.05,0.00017013047498395348,0.0058178496170918316,4.803669005753247,1.0,0.0
1.0,0.05,0.0001717563210346708,0.0068128016780297715,4.803669005753247,1.0,0.0
1.0,0.05,0.00017159838505339454,0.0068128016780297715,4.978457118820043,1.0,0.0
1.0,0.05,0.00020219376894269717,0.007059098332145378,4.978457118820043,1.0,0.0
1.0,0.05,0.00020219376894269717,0.007059098332145378,5.880619982878018,1.0,0.0
1.0,0.05,0.00020219376894269717,0.007059098332145378,5.880619982878018,1.0,0.0
1.0,0.05,0.00020219376894269717,0.005362906542963418,5.880619982878018,1.0,0.0
1.0,0.05,0.00020219376894269717,0.005362906542963418,5.880619982878018,1.0,0.0
1.0,0.05,0.00020219376894269717,0.006517904837124185,6.4970887616409225,1.0,0.0
1.0,0.05,0.00020219376894269717,0.006512858125751996,6.4970887616409225,1.0,0.0
1.0,0.05,0.00021352543021518184,0.006512858125751996,6.4970887616409225,1.0,0.0
1.0,0.05,0.00021352543021518184,0.006273089258246913,6.4970887616409225,1.0,0.0
1.0,0.05,0.00021352543021518184,0.006273089258246913,9.484620706646833,1.0,0.0
1.0,0.05,0.00021352543021518184,0.006273089258246913,5.741726590326581,1.0,0.0
1.0,0.05,0.00021352543021518184,0.006273089258246913,5.741726590326581,1.0,0.0
1.0,0.05,0.00021352543021518184,0.006273089258246913,3.383411678873765,1.0,0.0
1.0,0.05,0.0002155103204645447,0.0059612453952204115,8.185427159111239,1.0,0.0
1.0,0.05,0.0002155103204645447,0.0059612453952204115,8.758180456201009,1.0,0.0
1.0,0.05,0.0002155103204645447,0.0059612453952204115,8.804452944821499,1.0,0.0
1.0,0.05,0.0002155103204645447,0.006543552413072698,6.789571879622389,1.0,0.0
1.0,0.05,0.0002155103204645447,0.006543552413072698,6.789571879622389,1.0,0.0
1.0,0.05,0.0002155103204645447,0.006543552413072698,6.789571879622389,1.0,0.0
1.0,0.05,0.00021378325324348163,0.006709632172712138,6.789571879622389,1.0,0.0
1.0,0.05,0.00021378325324348163,0.006709632172712138,6.789571879622389,1.0,0.0
1.0,0.05,0.00021378325324348163,0.006709632172712138,6.169111778157522,1.0,0.0
1.0,0.05,0.00018702535618459983,0.006709632172712138,6.169111778157522,1.0,0.0
1.0,0.05,0.00023102882349063282,0.006709632172712138,7.539018140001668,1.0,0.0
1.0,0.05,0.00017305083935811752,0.006709632172712138,5.772748676764108,1.0,0.0
1.0,0.05,0.00016268642367899607,0.006709632172712138,4.601392674535154,1.0,0.0
1.0,0.05,0.00016268642367899607,0.006709632172712138,4.601392674535154,1.0,0.0
1.0,0.05,0.00016268642367899607,0.006928883964793429,4.601392674535154,1.0,0.0
1.0,0.05,0.00021336087998932745,0.0060449450260079505,2.8655953450606364,1.0,0.0
1.0,0.05,0.00021336087998932745,0.0060449450260079505,8.079520269812608,1.0,0.0
1.0,0.05,0.00021168655145706268,0.006019606007648764,8.079520269812608,1.0,0.0
1.0,0.05,0.000208575441065046,0.006019606007648764,8.079520269812608,1.0,0.0
1.0,0.05,0.000208575441065046,0.0060701631743399365,5.604493914111935,1.0,0.0
1.0,0.05,0.0001984299363315079,0.0060701631743399365,2.9765817842138924,1.0,0.0
1.0,0.05,0.0001984299363315079,0.006313855591098347,2.9765817842138924,1.0,0.0
1.0,0.05,0.00020852895452648076,0.006313855591098347,2.9765817842138924,1.0,0.0
1.0,0.05,0.00020852895452648076,0.006313855591098347,2.9765817842138924,1.0,0.0
1.0,0.05,0.00020852895452648076,0.006313855591098347,2.9765817842138924,1.0,0.0
1.0,0.05,0.00020852895452648076,0.006313855591098347,2.9765817842138924,1.0,0.0
1.0,0.05,0.00017611884465116762,0.005603024361986197,9.434792544292392,1.0,0.0
1.0,0.05,0.00019961930087471279,0.0070451378059484294,8.735812464311133,1.0,0.0
1.0,0.05,0.00019961930087471279,0.006919053451790018,7.40371218305297,1.0,0.0
1.0,0.05,0.00019961930087471279,0.005819517239074979,8.164774729712294,1.0,0.0
