b,p_error,v,s,tau,gamma,zeta
1.0,0.05,8.555619348038616e-05,0.003530388158035468,0.9336474934248528,1.0,0.0
1.0,0.05,7.34340705349044e-05,0.003530388158035468,0.9336474934248528,1.0,0.0
1.0,0.05,7.34340705349044e-05,0.003770106446855456,0.9336474934248528,1.0,0.0
1.0,0.05,7.34340705349044e-05,0.0036313943213260487,0.9336474934248528,1.0,0.0
1.0,0.05,7.34340705349044e-05,0.0036313943213260487,0.9336474934248528,1.0,0.0
1.0,0.05,7.34340705349044e-05,0.0036313943213260487,0.9336474934248528,1.0,0.0
1.0,0.05,8.735810215192269e-05,0.0036313943213260487,0.9336474934248528,1.0,0.0
1.0,0.05,8.735810215192269e-05,0.0036313943213260487,1.4437142783789156,1.0,0.0
1.0,0.05,8.735810215192269e-05,0.0036165990158204815,1.2080670927150772,1.0,0.0
1.0,0.05,8.965603933169952e-05,0.0036165990158204815,1.2080670927150772,1.0,0.0
1.0,0.05,8.965603933169952e-05,0.0034369792385117487,1.2080670927150772,1.0,0.0
1.0,0.05,8.965603933169952e-05,0.0035643696341857603,1.2080670927150772,1.0,0.0
1.0,0.05,8.458875064678103e-05,0.0035643696341857603,2.1659857648534944,1.0,0.0
1.0,0.05,8.794393290458711e-05,0.0036068463764283663,2.1659857648534944,1.0,0.0
1.0,0.05,8.794393290458711e-05,0.0036068463764283663,1.9278685997972866,1.0,0.0
1.0,0.05,8.794393290458711e-05,0.0036068463764283663,1.9278685997972866,1.0,0.0
1.0,0.05,8.794393290458711e-05,0.0036068463764283663,1.9278685997972866,1.0,0.0
1.0,0.05,7.748985368193495e-05,0.0036068463764283663,2.3683271796975953,1.0,0.0
1.0,0.05,7.748985368193495e-05,0.0036068463764283663,0.9695342775795748,1.0,0.0
1.0,0.05,8.141249361806531e-05,0.0036068463764283663,0.9695342775795748,1.0,0.0
1.0,0.05,8.141249361806531e-05,0.0037804980864398338,1.4818340659673739,1.0,0.0
1.0,0.05,8.141249361806531e-05,0.0037804980864398338,1.4818340659673739,1.0,0.0
1.0,0.05,8.141249361806531e-05,0.0037804980864398338,1.4818340659673739,1.0,0.0
1.0,0.05,8.141249361806531e-05,0.003708335650129029,1.4818340659673739,1.0,0.0
1.0,0.05,8.766024058682764e-05,0.003708335650129029,1.4818340659673739,1.0,0.0
1.0,0.05,8.766024058682764e-05,0.003708335650129029,1.4818340659673739,1.0,0.0
1.0,0.05,7.522892941078511e-05,0.003708335650129029,1.4818340659673739,1.0,0.0
1.0,0.05,9.372954566607336e-05,0.003708335650129029,1.4818340659673739,1.0,0.0
1.0,0.05,7.09087489073179e-05,0.003708335650129029,1.4818340659673739,1.0,0.0
1.0,0.05,6.826826154863724e-05,0.003708335650129029,1.4818340659673739,1.0,0.0
1.0,0.05,6.826826154863724e-05,0.003708335650129029,1.063167912828718,1.0,0.0
1.0,0.05,6.826826154863724e-05,0.0037343539123724646,1.063167912828718,1.0,0.0
1.0,0.05,6.826826154863724e-05,0.0037343539123724646,1.063167912828718,1.0,0.0
1.0,0.05,6.826826154863724e-05,0.0037343539123724646,1.063167912828718,1.0,0.0
1.0,0.05,6.826826154863724e-05,0.0037343539123724646,1.063167912828718,1.0,0.0
1.0,0.05,7.587807666993096e-05,0.0037343539123724646,1.063167912828718,1.0,0.0
1.0,0.05,7.896733252453776e-05,0.0037343539123724646,0.9762718987697362,1.0,0.0
1.0,0.05,7.896733252453776e-05,0.0037467730777136794,0.9762718987697362,1.0,0.0
1.0,0.05,7.983834399573648e-05,0.003537200012261126,0.9762718987697362,1.0,0.0
1.0,0.05,7.983834399573648e-05,0.003537200012261126,0.9762718987697362,1.0,0.0
1.0,0.05,9.728654743316644e-05,0.0034784448942602212,0.9762718987697362,1.0,0.0
1.0,0.05,9.728654743316644e-05,0.0034784448942602212,1.443371139322728,1.0,0.0
1.0,0.05,9.728654743316644e-05,0.0034784448942602212,1.443371139322728,1.0,0.0
1.0,0.05,9.728654743316644e-05,0.0035133910727571695,1.443371139322728,1.0,0.0
1.0,0.05,8.349279555938832e-05,0.0035133910727571695,1.443371139322728,1.0,0.0
1.0,0.05,8.349279555938832e-05,0.0035133910727571695,1.443371139322728,1.0,0.0
1.0,0.05,8.900922949664805e-05,0.0036711082726193184,1.443371139322728,1.0,0.0
1.0,0.05,8.096902972128837e-05,0.0036711082726193184,1.443371139322728,1.0,0.0
1.0,0.05,8.096902972128837e-05,0.0036711082726193184,1.443371139322728,1.0,0.0
1.0,0.05,9.3585240838652e-05,0.0034780405533538796,1.443371139322728,1.0,0.0
1.0,0.05,9.3585240838652e-05,0.0036208307962247175,1.443371139322728,1.0,0.0
1.0,0.05,9.3585240838652e-05,0.0036208307962247175,1.6822120028189234,1.0,0.0
1.0,0.05,7.40441514973335e-05,0.00359213684863376,1.1892213630136124,1.0,0.0
1.0,0.05,7.40441514973335e-05,0.003719705717831947,1.1892213630136124,1.0,0.0
1.0,0.05,7.40441514973335e-05,0.003719705717831947,1.1892213630136124,1.0,0.0
1.0,0.05,7.40441514973335e-05,0.003719705717831947,2.5762319360744383,1.0,0.0
1.0,0.05,7.40441514973335e-05,0.003719705717831947,2.5762319360744383,1.0,0.0
1.0,0.05,7.40441514973335e-05,0.003719705717831947,2.5762319360744383,1.0,0.0
1.0,0.05,7.40441514973335e-05,0.003719705717831947,2.5762319360744383,1.0,0.0
1.0,0.05,9.322140207379221e-05,0.003719705717831947,2.5762319360744383,1.0,0.0
1.0,0.05,9.322140207379221e-05,0.003853820719116737,2.5762319360744383,1.0,0.0
1.0,0.05,9.322140207379221e-05,0.003853820719116737,1.1164208376170877,1.0,0.0
1.0,0.05,7.55848271717946e-05,0.003853820719116737,1.1164208376170877,1.0,0.0
1.0,0.05,8.534810655698682e-05,0.003402951637697753,1.1164208376170877,1.0,0.0
1.0,0.05,8.534810655698682e-05,0.0032333019965743955,1.1164208376170877,1.0,0.0
1.0,0.05,8.534810655698682e-05,0.0032333019965743955,1.1164208376170877,1.0,0.0
1.0,0.05,8.665580827804491e-05,0.0032333019965743955,1.1164208376170877,1.0,0.0
1.0,0.05,8.665580827804491e-05,0.0032333019965743955,1.1164208376170877,1.0,0.0
1.0,0.05,7.789023849112488e-05,0.004008717732192346,1.1164208376170877,1.0,0.0
1.0,0.05,6.0212047994971765e-05,0.004008717732192346,1.1164208376170877,1.0,0.0
1.0,0.05,6.0212047994971765e-05,0.003929301696200018,1.1164208376170877,1.0,0.0
1.0,0.05,6.0212047994971765e-05,0.003929301696200018,2.706009718733475,1.0,0.0
1.0,0.05,6.0212047994971765e-05,0.003929301696200018,2.706009718733475,1.0,0.0
1.0,0.05,6.0212047994971765e-05,0.003929301696200018,2.706009718733475,1.0,0.0
1.0,0.05,6.0212047994971765e-05,0.003929301696200018,3.3879276156923597,1.0,0.0
1.0,0.05,6.0212047994971765e-05,0.003929301696200018,2.932632155218846,1.0,0.0
1.0,0.05,6.0212047994971765e-05,0.003948991780968818,2.5248106073355823,1.0,0.0
1.0,0.05,6.0212047994971765e-05,0.003948991780968818,2.5248106073355823,1.0,0.0
1.0,0.05,9.113347971903125e-05,0.003948991780968818,2.5248106073355823,1.0,0.0
1.0,0.05,9.113347971903125e-05,0.003948991780968818,2.5248106073355823,1.0,0.0
1.0,0.05,9.113347971903125e-05,0.003948991780968818,2.5248106073355823,1.0,0.0
1.0,0.05,9.113347971903125e-05,0.003948991780968818,2.118416400390221,1.0,0.0
1.0,0.05,6.853134752674238e-05,0.003948991780968818,2.118416400390221,1.0,0.0
1.0,0.05,7.567379125170693e-05,0.003948991780968818,2.118416400390221,1.0,0.0
1.0,0.05,7.25517257119115e-05,0.003948991780968818,2.118416400390221,1.0,0.0
1.0,0.05,7.43760661403957e-05,0.004033557619923431,2.118416400390221,1.0,0.0
1.0,0.05,7.43760661403957e-05,0.0037873137324321176,2.118416400390221,1.0,0.0
1.0,0.05,7.43760661403957e-05,0.0037873137324321176,2.118416400390221,1.0,0.0
1.0,0.05,7.43760661403957e-05,0.0037873137324321176,2.118416400390221,1.0,0.0
1.0,0.05,7.43760661403957e-05,0.0037873137324321176,2.118416400390221,1.0,0.0
1.0,0.05,7.43760661403957e-05,0.0037873137324321176,2.118416400390221,1.0,0.0
1.0,0.05,7.43760661403957e-05,0.0037873137324321176,1.3129279700313765,1.0,0.0
1.0,0.05,8.708728992362995e-05,0.0037353629099191785,1.3129279700313765,1.0,0.0
1.0,0.05,8.708728992362995e-05,0.0037353629099191785,1.3129279700313765,1.0,0.0
1.0,0.05,8.708728992362995e-05,0.0037353629099191785,1.3129279700313765,1.0,0.0
1.0,0.05,8.708728992362995e-05,0.0037353629099191785,1.3129279700313765,1.0,0.0
1.0,0.05,8.708728992362995e-05,0.0037353629099191785,1.3129279700313765,1.0,0.0
1.0,0.05,8.708728992362995e-05,0.0037353629099191785,1.3129279700313765,1.0,0.0
1.0,0.05,8.708728992362995e-05,0.0037353629099191785,1.3129279700313765,1.0,0.0
1.0,0.05,8.708728992362995e-05,0.0037353629099191785,1.3129279700313765,1.0,0.0
1.0,0.05,5.585798746410202e-05,0.0037353629099191785,1.3129279700313765,1.0,0.0
1.0,0.05,6.575694722439335e-05,0.0037353629099191785,6.3026200648130795,1.0,0.0
1.0,0.05,6.575694722439335e-05,0.0037353629099191785,6.948286670725202,1.0,0.0
1.0,0.05,6.575694722439335e-05,0.0037353629099191785,3.9294951703258785,1.0,0.0
1.0,0.05,7.617175610272471e-05,0.0037353629099191785,1.3167887865436645,1.0,0.0
1.0,0.05,8.84377320607573e-05,0.0037353629099191785,1.3167887865436645,1.0,0.0
1.0,0.05,8.09191053066815e-05,0.003574872171609953,1.583601211551375,1.0,0.0
1.0,0.05,8.09191053066815e-05,0.0035436175504148697,0.7433573432341029,1.0,0.0
1.0,0.05,8.893084286268892e-05,0.0035436175504148697,0.7433573432341029,1.0,0.0
1.0,0.05,8.893084286268892e-05,0.0035436175504148697,0.7433573432341029,1.0,0.0
1.0,0.05,8.143041840725597e-05,0.0035436175504148697,0.7433573432341029,1.0,0.0
1.0,0.05,7.603105998235425e-05,0.0035436175504148697,0.7433573432341029,1.0,0.0
1.0,0.05,7.258306187455026e-05,0.0035436175504148697,0.7433573432341029,1.0,0.0
1.0,0.05,7.258306187455026e-05,0.0035436175504148697,0.7433573432341029,1.0,0.0
1.0,0.05,8.375985985556495e-05,0.0035436175504148697,1.026665520142898,1.0,0.0
1.0,0.05,9.169920810480595e-05,0.0035436175504148697,1.026665520142898,1.0,0.0
1.0,0.05,7.84167392085454e-05,0.0035436175504148697,1.026665520142898,1.0,0.0
1.0,0.05,7.451258501619119e-05,0.0035436175504148697,1.7976798721140554,1.0,0.0
1.0,0.05,7.451258501619119e-05,0.0035436175504148697,1.7976798721140554,1.0,0.0
1.0,0.05,7.451258501619119e-05,0.0035590460079240518,1.7976798721140554,1.0,0.0
1.0,0.05,7.451258501619119e-05,0.003563774601750125,1.0392887967108062,1.0,0.0
1.0,0.05,7.451258501619119e-05,0.003563774601750125,1.0392887967108062,1.0,0.0
1.0,0.05,7.451258501619119e-05,0.003563774601750125,1.0392887967108062,1.0,0.0
1.0,0.05,7.451258501619119e-05,0.003563774601750125,1.0392887967108062,1.0,0.0
1.0,0.05,7.451258501619119e-05,0.003578422716709074,1.0392887967108062,1.0,0.0
1.0,0.05,6.751989537209892e-05,0.003578422716709074,1.0392887967108062,1.0,0.0
1.0,0.05,7.753436598833039e-05,0.003578422716709074,1.0392887967108062,1.0,0.0
1.0,0.05,8.429277246543596e-05,0.0035237781609906097,1.0392887967108062,1.0,0.0
1.0,0.05,8.429277246543596e-05,0.0034686012727838515,1.0392887967108062,1.0,0.0
1.0,0.05,8.429277246543596e-05,0.0037799669259015968,1.0392887967108062,1.0,0.0
1.0,0.05,8.429277246543596e-05,0.0037799669259015968,1.0392887967108062,1.0,0.0
1.0,0.05,8.429277246543596e-05,0.0035807953643274375,1.0392887967108062,1.0,0.0
1.0,0.05,8.429277246543596e-05,0.0035593356577105287,1.0392887967108062,1.0,0.0
1.0,0.05,9.116406984949335e-05,0.0035451158083434574,1.0392887967108062,1.0,0.0
1.0,0.05,9.116406984949335e-05,0.0035451158083434574,1.062086540922078,1.0,0.0
1.0,0.05,9.116406984949335e-05,0.0035088029155039046,1.062086540922078,1.0,0.0
1.0,0.05,9.116406984949335e-05,0.0036968175219356607,1.062086540922078,1.0,0.0
1.0,0.05,9.116406984949335e-05,0.0036968175219356607,1.062086540922078,1.0,0.0
1.0,0.05,9.116406984949335e-05,0.0036968175219356607,1.062086540922078,1.0,0.0
1.0,0.05,9.116406984949335e-05,0.0036968175219356607,1.062086540922078,1.0,0.0
1.0,0.05,7.515269921103106e-05,0.0036968175219356607,1.062086540922078,1.0,0.0
1.0,0.05,7.515269921103106e-05,0.004072914019282269,1.851566049485838,1.0,0.0
1.0,0.05,7.515269921103106e-05,0.0036429395785421083,1.851566049485838,1.0,0.0
1.0,0.05,7.257921821851391e-05,0.0036429395785421083,1.851566049485838,1.0,0.0
1.0,0.05,7.846332641107312e-05,0.0036429395785421083,1.851566049485838,1.0,0.0
1.0,0.05,7.846332641107312e-05,0.0036429395785421083,1.5557189884074165,1.0,0.0
1.0,0.05,7.846332641107312e-05,0.0036429395785421083,1.5557189884074165,1.0,0.0
1.0,0.05,7.846332641107312e-05,0.0036429395785421083,1.5557189884074165,1.0,0.0
1.0,0.05,7.665568782814529e-05,0.0036429395785421083,2.0157495707915536,1.0,0.0
1.0,0.05,7.186489154019132e-05,0.0036429395785421083,2.0157495707915536,1.0,0.0
1.0,0.05,7.186489154019132e-05,0.0036429395785421083,2.0157495707915536,1.0,0.0
1.0,0.05,7.186489154019132e-05,0.0036429395785421083,1.484181633761361,1.0,0.0
1.0,0.05,7.186489154019132e-05,0.004000505295890817,1.484181633761361,1.0,0.0
1.0,0.05,7.186489154019132e-05,0.004000505295890817,2.5258512861672617,1.0,0.0
1.0,0.05,7.186489154019132e-05,0.0037947073905979325,2.5258512861672617,1.0,0.0
1.0,0.05,7.186489154019132e-05,0.0037947073905979325,2.6435237032533934,1.0,0.0
1.0,0.05,7.186489154019132e-05,0.0037947073905979325,1.1888021030427214,1.0,0.0
1.0,0.05,9.622201910488174e-05,0.0037947073905979325,1.1888021030427214,1.0,0.0
1.0,0.05,7.463143497734308e-05,0.0037947073905979325,1.1888021030427214,1.0,0.0
1.0,0.05,7.463143497734308e-05,0.0037947073905979325,1.0030125355449029,1.0,0.0
1.0,0.05,7.463143497734308e-05,0.0038384591139877596,1.2495848328932349,1.0,0.0
1.0,0.05,7.463143497734308e-05,0.0038384591139877596,1.8121806905542506,1.0,0.0
1.0,0.05,9.334413238299367e-05,0.003883630400013132,1.8121806905542506,1.0,0.0
1.0,0.05,7.793298909641179e-05,0.003883630400013132,1.8121806905542506,1.0,0.0
1.0,0.05,7.793298909641179e-05,0.003883630400013132,1.8121806905542506,1.0,0.0
1.0,0.05,8.241040737187092e-05,0.003883630400013132,1.8121806905542506,1.0,0.0
1.0,0.05,6.202595988069899e-05,0.003883630400013132,1.8121806905542506,1.0,0.0
1.0,0.05,7.850026458017458e-05,0.003883630400013132,1.8121806905542506,1.0,0.0
1.0,0.05,7.384942610969354e-05,0.0038279539811904456,1.8121806905542506,1.0,0.0
1.0,0.05,8.388493633655497e-05,0.0038279539811904456,1.8121806905542506,1.0,0.0
1.0,0.05,9.270338181474194e-05,0.0038279539811904456,1.8121806905542506,1.0,0.0
1.0,0.05,9.270338181474194e-05,0.0038279539811904456,1.8121806905542506,1.0,0.0
1.0,0.05,9.270338181474194e-05,0.0038279539811904456,1.2648374416500658,1.0,0.0
1.0,0.05,7.639671223430024e-05,0.0038279539811904456,1.8593440053850157,1.0,0.0
1.0,0.05,7.639671223430024e-05,0.0038279539811904456,1.5482505509397857,1.0,0.0
1.0,0.05,7.639671223430024e-05,0.0038279539811904456,1.5482505509397857,1.0,0.0
1.0,0.05,7.488099487226416e-05,0.0038279539811904456,1.5482505509397857,1.0,0.0
1.0,0.05,7.488099487226416e-05,0.0038279539811904456,1.5482505509397857,1.0,0.0
1.0,0.05,7.488099487226416e-05,0.0038279539811904456,1.3789691606680727,1.0,0.0
1.0,0.05,7.488099487226416e-05,0.0038279539811904456,1.3789691606680727,1.0,0.0
1.0,0.05,7.488099487226416e-05,0.0038279539811904456,1.3279128784085736,1.0,0.0
1.0,0.05,7.294855910681759e-05,0.0038279539811904456,1.3279128784085736,1.0,0.0
1.0,0.05,7.728759144876794e-05,0.0038279539811904456,1.3279128784085736,1.0,0.0
1.0,0.05,7.728759144876794e-05,0.0038279539811904456,1.3279128784085736,1.0,0.0
1.0,0.05,7.29551601961836e-05,0.0038279539811904456,2.553208516060864,1.0,0.0
1.0,0.05,7.29551601961836e-05,0.0038279539811904456,2.553208516060864,1.0,0.0
1.0,0.05,7.29551601961836e-05,0.0038279539811904456,3.1659051055212126,1.0,0.0
1.0,0.05,7.29551601961836e-05,0.0038279539811904456,3.1659051055212126,1.0,0.0
1.0,0.05,6.535379933472327e-05,0.0038279539811904456,6.018814345168568,1.0,0.0
1.0,0.05,6.535379933472327e-05,0.003946283788063815,6.018814345168568,1.0,0.0
1.0,0.05,6.743171695492923e-05,0.003946283788063815,6.018814345168568,1.0,0.0
1.0,0.05,6.743171695492923e-05,0.003946283788063815,6.895688986593179,1.0,0.0
1.0,0.05,6.743171695492923e-05,0.003946283788063815,4.087053057285455,1.0,0.0
1.0,0.05,7.507495263904415e-05,0.003946283788063815,4.087053057285455,1.0,0.0
1.0,0.05,7.507495263904415e-05,0.003946283788063815,4.089431961551396,1.0,0.0
1.0,0.05,7.541638267241723e-05,0.003946283788063815,3.9782010771559237,1.0,0.0
1.0,0.05,7.541638267241723e-05,0.003946283788063815,3.9782010771559237,1.0,0.0
1.0,0.05,7.541638267241723e-05,0.003946283788063815,6.380023638062071,1.0,0.0
1.0,0.05,7.541638267241723e-05,0.003946283788063815,5.937029876478569,1.0,0.0
1.0,0.05,7.541638267241723e-05,0.003946283788063815,2.681711619285056,1.0,0.0
1.0,0.05,7.541638267241723e-05,0.003827933954346469,3.2117106526915973,1.0,0.0
1.0,0.05,7.541638267241723e-05,0.003827933954346469,2.589604399591681,1.0,0.0
1.0,0.05,7.541638267241723e-05,0.003827933954346469,2.589604399591681,1.0,0.0
1.0,0.05,7.541638267241723e-05,0.003827933954346469,2.589604399591681,1.0,0.0
1.0,0.05,7.64009725528589e-05,0.003827933954346469,1.1871478851277673,1.0,0.0
1.0,0.05,6.858377833520296e-05,0.003827933954346469,1.1871478851277673,1.0,0.0
1.0,0.05,6.858377833520296e-05,0.003827933954346469,1.1871478851277673,1.0,0.0
1.0,0.05,6.858377833520296e-05,0.003827933954346469,2.0281122368642084,1.0,0.0
1.0,0.05,7.321052291171606e-05,0.003827933954346469,2.0281122368642084,1.0,0.0
1.0,0.05,6.7528804611929e-05,0.004046817215815899,2.0281122368642084,1.0,0.0
1.0,0.05,6.7528804611929e-05,0.003716714758980165,1.9382604157807677,1.0,0.0
1.0,0.05,5.7634647429923343e-05,0.003716714758980165,2.2903859093373837,1.0,0.0
1.0,0.05,5.7634647429923343e-05,0.003716714758980165,2.421218513414534,1.0,0.0
1.0,0.05,8.378620703212776e-05,0.003716714758980165,5.631513572274898,1.0,0.0
1.0,0.05,8.378620703212776e-05,0.003716714758980165,4.525910006588749,1.0,0.0
1.0,0.05,8.378620703212776e-05,0.003716714758980165,1.0957118857040802,1.0,0.0
1.0,0.05,8.378620703212776e-05,0.003716714758980165,1.0957118857040802,1.0,0.0
1.0,0.05,8.378620703212776e-05,0.0034343349914416387,1.0957118857040802,1.0,0.0
1.0,0.05,8.378620703212776e-05,0.0034343349914416387,1.0957118857040802,1.0,0.0
1.0,0.05,8.378620703212776e-05,0.0034343349914416387,1.0957118857040802,1.0,0.0
1.0,0.05,0.00010322786775806151,0.0034343349914416387,1.0957118857040802,1.0,0.0
1.0,0.05,0.00010322786775806151,0.0034343349914416387,1.0957118857040802,1.0,0.0
1.0,0.05,0.00010322786775806151,0.0034343349914416387,1.0957118857040802,1.0,0.0
1.0,0.05,0.00010322786775806151,0.0034343349914416387,1.0957118857040802,1.0,0.0
1.0,0.05,0.00010322786775806151,0.0034343349914416387,1.0957118857040802,1.0,0.0
1.0,0.05,8.258652055274674e-05,0.0034662198036724003,1.0957118857040802,1.0,0.0
1.0,0.05,8.258652055274674e-05,0.0038613981349124972,1.0957118857040802,1.0,0.0
1.0,0.05,8.258652055274674e-05,0.0038406289315644445,1.0957118857040802,1.0,0.0
1.0,0.05,8.258652055274674e-05,0.003267802934225239,1.0957118857040802,1.0,0.0
1.0,0.05,8.258652055274674e-05,0.003267802934225239,1.0957118857040802,1.0,0.0
1.0,0.05,8.806807758213147e-05,0.003267802934225239,1.0957118857040802,1.0,0.0
1.0,0.05,8.806807758213147e-05,0.003267802934225239,0.908201004527917,1.0,0.0
1.0,0.05,8.806807758213147e-05,0.003267802934225239,0.908201004527917,1.0,0.0
1.0,0.05,8.615981795058851e-05,0.0032721558113152616,0.908201004527917,1.0,0.0
1.0,0.05,8.615981795058851e-05,0.0032721558113152616,0.908201004527917,1.0,0.0
1.0,0.05,0.00010004240288914653,0.0032721558113152616,0.908201004527917,1.0,0.0
1.0,0.05,0.00010004240288914653,0.0032721558113152616,0.908201004527917,1.0,0.0
1.0,0.05,0.00010004240288914653,0.003300883388514462,0.908201004527917,1.0,0.0
1.0,0.05,0.00010004240288914653,0.003505193336323176,0.908201004527917,1.0,0.0
1.0,0.05,0.00010004240288914653,0.003505193336323176,0.908201004527917,1.0,0.0
1.0,0.05,0.00010004240288914653,0.003505193336323176,0.908201004527917,1.0,0.0
1.0,0.05,0.00010004240288914653,0.003505193336323176,0.908201004527917,1.0,0.0
1.0,0.05,7.060335320589651e-05,0.003521076939782488,0.908201004527917,1.0,0.0
1.0,0.05,7.714952125382793e-05,0.003521076939782488,0.908201004527917,1.0,0.0
1.0,0.05,9.502613535200184e-05,0.003521076939782488,0.908201004527917,1.0,0.0
1.0,0.05,9.502613535200184e-05,0.003521076939782488,0.908201004527917,1.0,0.0
1.0,0.05,9.502613535200184e-05,0.003521076939782488,0.908201004527917,1.0,0.0
1.0,0.05,9.981961590302133e-05,0.003521076939782488,0.908201004527917,1.0,0.0
1.0,0.05,9.981961590302133e-05,0.003521076939782488,0.908201004527917,1.0,0.0
1.0,0.05,9.981961590302133e-05,0.0035440615000008058,0.908201004527917,1.0,0.0
1.0,0.05,9.981961590302133e-05,0.003528674439750627,0.908201004527917,1.0,0.0
1.0,0.05,0.00010439383504170305,0.003528674439750627,0.908201004527917,1.0,0.0
1.0,0.05,0.00010439383504170305,0.003732366258421826,1.1667461407388984,1.0,0.0
1.0,0.05,0.00010439383504170305,0.003732366258421826,1.1667461407388984,1.0,0.0
1.0,0.05,0.00010439383504170305,0.0032604722140739703,1.1667461407388984,1.0,0.0
1.0,0.05,8.741721981016067e-05,0.0032604722140739703,1.1667461407388984,1.0,0.0
1.0,0.05,8.741721981016067e-05,0.0032604722140739703,1.1667461407388984,1.0,0.0
1.0,0.05,8.741721981016067e-05,0.003900494721540054,1.1667461407388984,1.0,0.0
1.0,0.05,8.741721981016067e-05,0.003900494721540054,2.0799143134806424,1.0,0.0
1.0,0.05,8.741721981016067e-05,0.003876950191909256,2.0799143134806424,1.0,0.0
1.0,0.05,8.741721981016067e-05,0.003876950191909256,2.0799143134806424,1.0,0.0
