b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015752017392045328,0.004624563286198097,1.3636313624456404,1.0,0.0
1.0,0.05,0.00016847674612965072,0.004624563286198097,1.3636313624456404,1.0,0.0
1.0,0.05,0.00016847674612965072,0.004624563286198097,1.3636313624456404,1.0,0.0
1.0,0.05,0.00015864643090779588,0.004624563286198097,0.9136602136299098,1.0,0.0
1.0,0.05,0.00015864643090779588,0.004868752715197502,0.9136602136299098,1.0,0.0
1.0,0.05,0.00015864643090779588,0.004868752715197502,0.8901152718858357,1.0,0.0
1.0,0.05,0.00015864643090779588,0.004868752715197502,0.9273865931698934,1.0,0.0
1.0,0.05,0.00019186718833613808,0.004868752715197502,1.2237620108615723,1.0,0.0
1.0,0.05,0.00015088281192680983,0.004868752715197502,1.2237620108615723,1.0,0.0
1.0,0.05,0.00015088281192680983,0.004868752715197502,1.2237620108615723,1.0,0.0
1.0,0.05,0.00015088281192680983,0.004868752715197502,1.2237620108615723,1.0,0.0
1.0,0.05,0.00015088281192680983,0.004868752715197502,1.2237620108615723,1.0,0.0
1.0,0.05,0.00016893064984026853,0.004868752715197502,1.2237620108615723,1.0,0.0
1.0,0.05,0.00013961317604456146,0.004868752715197502,1.2237620108615723,1.0,0.0
1.0,0.05,0.00013961317604456146,0.004868752715197502,1.2237620108615723,1.0,0.0
1.0,0.05,0.00013961317604456146,0.004868752715197502,1.1579239522551503,1.0,0.0
1.0,0.05,0.00013961317604456146,0.004868752715197502,1.1579239522551503,1.0,0.0
1.0,0.05,0.00013961317604456146,0.004868752715197502,1.1579239522551503,1.0,0.0
1.0,0.05,0.00013961317604456146,0.004939541401188883,0.988173551442723,1.0,0.0
1.0,0.05,0.00013961317604456146,0.004939541401188883,0.988173551442723,1.0,0.0
1.0,0.05,0.00014614503686418638,0.004939541401188883,0.988173551442723,1.0,0.0
1.0,0.05,0.0001484669231610077,0.004939541401188883,0.988173551442723,1.0,0.0
1.0,0.05,0.0001484669231610077,0.004939541401188883,0.988173551442723,1.0,0.0
1.0,0.05,0.0001484669231610077,0.004939541401188883,0.988173551442723,1.0,0.0
1.0,0.05,0.0001484669231610077,0.004939541401188883,0.988173551442723,1.0,0.0
1.0,0.05,0.0001484669231610077,0.004979903624295819,0.988173551442723,1.0,0.0
1.0,0.05,0.0001484669231610077,0.00477904019157465,0.988173551442723,1.0,0.0
1.0,0.05,0.0001484669231610077,0.00477904019157465,0.988173551442723,1.0,0.0
1.0,0.05,0.0001484669231610077,0.0047057450813337825,0.988173551442723,1.0,0.0
1.0,0.05,0.0001484669231610077,0.0047057450813337825,1.0776211843570702,1.0,0.0
1.0,0.05,0.0001484669231610077,0.0047057450813337825,1.2023126037725156,1.0,0.0
1.0,0.05,0.0001484669231610077,0.004793893713092449,1.2023126037725156,1.0,0.0
1.0,0.05,0.0001484669231610077,0.004793893713092449,1.2023126037725156,1.0,0.0
1.0,0.05,0.00016230582602302395,0.004793893713092449,1.2023126037725156,1.0,0.0
1.0,0.05,0.00016230582602302395,0.0047713772321639715,1.2023126037725156,1.0,0.0
1.0,0.05,0.00016230582602302395,0.0047713772321639715,1.2023126037725156,1.0,0.0
1.0,0.05,0.00016230582602302395,0.004451984291393755,1.2023126037725156,1.0,0.0
1.0,0.05,0.00014792839316168037,0.004451984291393755,1.2023126037725156,1.0,0.0
1.0,0.05,0.0001934038797267779,0.004451984291393755,1.2023126037725156,1.0,0.0
1.0,0.05,0.00016829513858429218,0.00463928605114561,1.2023126037725156,1.0,0.0
1.0,0.05,0.00016829513858429218,0.0046693274471865855,1.2023126037725156,1.0,0.0
1.0,0.05,0.00016829513858429218,0.0046693274471865855,1.2023126037725156,1.0,0.0
1.0,0.05,0.00016829513858429218,0.0046693274471865855,1.2023126037725156,1.0,0.0
1.0,0.05,0.00016829513858429218,0.0046693274471865855,0.9967991674501168,1.0,0.0
1.0,0.05,0.00016829513858429218,0.0046693274471865855,0.9967991674501168,1.0,0.0
1.0,0.05,0.00016829513858429218,0.0046693274471865855,0.9464443584814388,1.0,0.0
1.0,0.05,0.00015407325257568057,0.0047770956223210925,0.9464443584814388,1.0,0.0
1.0,0.05,0.00015407325257568057,0.004758578952505963,1.3172576044390911,1.0,0.0
1.0,0.05,0.00015407325257568057,0.004467896938949182,1.3172576044390911,1.0,0.0
1.0,0.05,0.00015407325257568057,0.004467896938949182,1.3172576044390911,1.0,0.0
1.0,0.05,0.00015407325257568057,0.004467896938949182,1.3172576044390911,1.0,0.0
1.0,0.05,0.0001722789503075757,0.004467896938949182,1.3172576044390911,1.0,0.0
1.0,0.05,0.0001722789503075757,0.004367060197593179,1.3172576044390911,1.0,0.0
1.0,0.05,0.0001722789503075757,0.004997310607357699,1.3172576044390911,1.0,0.0
1.0,0.05,0.0001722789503075757,0.004997310607357699,1.0841903559468271,1.0,0.0
1.0,0.05,0.0001722789503075757,0.00433746823712447,0.8417887127937117,1.0,0.0
1.0,0.05,0.0001722789503075757,0.00433746823712447,0.8417887127937117,1.0,0.0
1.0,0.05,0.0001722789503075757,0.00433746823712447,0.8417887127937117,1.0,0.0
1.0,0.05,0.0001722789503075757,0.00433746823712447,0.8417887127937117,1.0,0.0
1.0,0.05,0.0001722789503075757,0.00433746823712447,0.7775620641587442,1.0,0.0
1.0,0.05,0.0001722789503075757,0.00433746823712447,0.7775620641587442,1.0,0.0
1.0,0.05,0.0001722789503075757,0.004179201264321086,0.7775620641587442,1.0,0.0
1.0,0.05,0.0001722789503075757,0.004179201264321086,0.7775620641587442,1.0,0.0
1.0,0.05,0.0001863030271966245,0.004179201264321086,0.986723711072392,1.0,0.0
1.0,0.05,0.0001746057679101794,0.004179201264321086,0.986723711072392,1.0,0.0
1.0,0.05,0.0001676502111327908,0.004179201264321086,0.986723711072392,1.0,0.0
1.0,0.05,0.0001676502111327908,0.004179201264321086,0.986723711072392,1.0,0.0
1.0,0.05,0.00017573241704398138,0.004179201264321086,0.986723711072392,1.0,0.0
1.0,0.05,0.00017573241704398138,0.004179201264321086,0.7143127293348535,1.0,0.0
1.0,0.05,0.00016087753163381021,0.004565726606179541,0.7143127293348535,1.0,0.0
1.0,0.05,0.00016087753163381021,0.004565726606179541,1.2635646474039284,1.0,0.0
1.0,0.05,0.00016087753163381021,0.004470535648544622,1.2635646474039284,1.0,0.0
1.0,0.05,0.00016946410850848112,0.004470535648544622,1.2635646474039284,1.0,0.0
1.0,0.05,0.00013791557376445222,0.0047538689165941145,1.2635646474039284,1.0,0.0
1.0,0.05,0.00013791557376445222,0.0047538689165941145,1.2635646474039284,1.0,0.0
1.0,0.05,0.00013791557376445222,0.0047538689165941145,1.1588802114641208,1.0,0.0
1.0,0.05,0.00015246989529407363,0.0047538689165941145,1.1588802114641208,1.0,0.0
1.0,0.05,0.00015246989529407363,0.0051765354019508185,1.0611841293018431,1.0,0.0
1.0,0.05,0.00015246989529407363,0.0051765354019508185,1.0611841293018431,1.0,0.0
1.0,0.05,0.00015246989529407363,0.0051765354019508185,1.0611841293018431,1.0,0.0
1.0,0.05,0.00015246989529407363,0.0051765354019508185,1.0611841293018431,1.0,0.0
1.0,0.05,0.00015246989529407363,0.0051765354019508185,1.0611841293018431,1.0,0.0
1.0,0.05,0.00015246989529407363,0.0051765354019508185,1.0611841293018431,1.0,0.0
1.0,0.05,0.00014913355474079851,0.0045493811706732975,1.0611841293018431,1.0,0.0
1.0,0.05,0.00014913355474079851,0.0045493811706732975,1.0611841293018431,1.0,0.0
1.0,0.05,0.00017663574836246623,0.004340158645858365,1.0611841293018431,1.0,0.0
1.0,0.05,0.00014659186764275957,0.004340158645858365,1.0611841293018431,1.0,0.0
1.0,0.05,0.00014659186764275957,0.0049172520162182745,1.1091706167933115,1.0,0.0
1.0,0.05,0.00014659186764275957,0.0049172520162182745,1.1091706167933115,1.0,0.0
1.0,0.05,0.00014659186764275957,0.0049172520162182745,1.1091706167933115,1.0,0.0
1.0,0.05,0.00013497976541944356,0.0049172520162182745,1.013753552280117,1.0,0.0
1.0,0.05,0.00013497976541944356,0.0049172520162182745,1.013753552280117,1.0,0.0
1.0,0.05,0.0001530176293365115,0.0049172520162182745,1.1147253002944413,1.0,0.0
1.0,0.05,0.0001530176293365115,0.0049172520162182745,1.623246413027055,1.0,0.0
1.0,0.05,0.0001530176293365115,0.0049172520162182745,0.9359987108530377,1.0,0.0
1.0,0.05,0.0001530176293365115,0.0049172520162182745,0.9359987108530377,1.0,0.0
1.0,0.05,0.0001530176293365115,0.0049172520162182745,0.9359987108530377,1.0,0.0
1.0,0.05,0.00013347811433896654,0.004748176811548375,0.9940921781993556,1.0,0.0
1.0,0.05,0.0001951335657225319,0.004748176811548375,1.1015103221071092,1.0,0.0
1.0,0.05,0.0001951335657225319,0.004767245219280553,1.1015103221071092,1.0,0.0
1.0,0.05,0.0001951335657225319,0.00442547483935414,1.1015103221071092,1.0,0.0
1.0,0.05,0.0001951335657225319,0.00442547483935414,1.1015103221071092,1.0,0.0
1.0,0.05,0.0001951335657225319,0.004885002650805275,1.1015103221071092,1.0,0.0
1.0,0.05,0.0001951335657225319,0.004908647689600725,1.1015103221071092,1.0,0.0
1.0,0.05,0.00016230362241815928,0.004908647689600725,1.093033083678788,1.0,0.0
1.0,0.05,0.00016230362241815928,0.0046194427947014935,1.1473974459728271,1.0,0.0
1.0,0.05,0.00016230362241815928,0.00490289708897979,1.1473974459728271,1.0,0.0
1.0,0.05,0.00016230362241815928,0.004865889039648992,1.12937523411349,1.0,0.0
1.0,0.05,0.00016230362241815928,0.004865889039648992,1.12937523411349,1.0,0.0
1.0,0.05,0.00016230362241815928,0.004865889039648992,0.9926781466042868,1.0,0.0
1.0,0.05,0.00016230362241815928,0.00488796673632719,1.1692299872835688,1.0,0.0
1.0,0.05,0.00016230362241815928,0.00488796673632719,1.1692299872835688,1.0,0.0
1.0,0.05,0.00016230362241815928,0.00488796673632719,1.1692299872835688,1.0,0.0
1.0,0.05,0.00016230362241815928,0.00488796673632719,1.1692299872835688,1.0,0.0
1.0,0.05,0.00016230362241815928,0.00488796673632719,1.1692299872835688,1.0,0.0
1.0,0.05,0.0001554014388954643,0.004530719931766322,1.1692299872835688,1.0,0.0
1.0,0.05,0.0001583251879474478,0.005026636157667298,1.1692299872835688,1.0,0.0
1.0,0.05,0.0001583251879474478,0.005026636157667298,0.9377312435308592,1.0,0.0
1.0,0.05,0.0001583251879474478,0.004632648731561065,0.9377312435308592,1.0,0.0
1.0,0.05,0.0001583251879474478,0.004632648731561065,0.9377312435308592,1.0,0.0
1.0,0.05,0.00018317535435635157,0.004632648731561065,0.9377312435308592,1.0,0.0
1.0,0.05,0.00018317535435635157,0.004632648731561065,0.9377312435308592,1.0,0.0
1.0,0.05,0.00018317535435635157,0.004632648731561065,0.9377312435308592,1.0,0.0
1.0,0.05,0.00018317535435635157,0.004426547883521584,0.9377312435308592,1.0,0.0
1.0,0.05,0.00018317535435635157,0.004456552750591375,0.9377312435308592,1.0,0.0
1.0,0.05,0.00014538106427287945,0.004456552750591375,0.9377312435308592,1.0,0.0
1.0,0.05,0.00015417679471792537,0.004594890931909978,0.9377312435308592,1.0,0.0
1.0,0.05,0.00015417679471792537,0.004594890931909978,0.9377312435308592,1.0,0.0
1.0,0.05,0.00015345685767670158,0.004594890931909978,0.9377312435308592,1.0,0.0
1.0,0.05,0.00017923878522895897,0.004594890931909978,0.9377312435308592,1.0,0.0
1.0,0.05,0.00017923878522895897,0.004362222884329513,0.9377312435308592,1.0,0.0
1.0,0.05,0.00017788168634031798,0.004362222884329513,0.7029053094677956,1.0,0.0
1.0,0.05,0.00017788168634031798,0.004362222884329513,0.7029053094677956,1.0,0.0
1.0,0.05,0.0001761959000328745,0.004077114289586878,0.7029053094677956,1.0,0.0
1.0,0.05,0.0001761959000328745,0.004077114289586878,0.7029053094677956,1.0,0.0
1.0,0.05,0.0001761959000328745,0.004388286325676212,0.7029053094677956,1.0,0.0
1.0,0.05,0.0001761959000328745,0.0043082238768329065,1.0136223955911812,1.0,0.0
1.0,0.05,0.0001761959000328745,0.0043082238768329065,1.0136223955911812,1.0,0.0
1.0,0.05,0.0001761959000328745,0.004379815265497552,0.9962486078765171,1.0,0.0
1.0,0.05,0.0001761959000328745,0.004846530512027608,0.9962486078765171,1.0,0.0
1.0,0.05,0.0001761959000328745,0.004846530512027608,0.9456443882905446,1.0,0.0
1.0,0.05,0.0001761959000328745,0.00441709706723839,1.232498143687521,1.0,0.0
1.0,0.05,0.00015497440151401626,0.00441709706723839,1.232498143687521,1.0,0.0
1.0,0.05,0.00015497440151401626,0.00441709706723839,1.232498143687521,1.0,0.0
1.0,0.05,0.00015497440151401626,0.005186113595395472,1.232498143687521,1.0,0.0
1.0,0.05,0.00015497440151401626,0.004504679359687055,1.4320214365233523,1.0,0.0
1.0,0.05,0.00015497440151401626,0.004504679359687055,1.3138648359164944,1.0,0.0
1.0,0.05,0.00016554572932237345,0.004869812694168563,1.3138648359164944,1.0,0.0
1.0,0.05,0.00016554572932237345,0.00465527826793617,1.04394746695005,1.0,0.0
1.0,0.05,0.00016554572932237345,0.0044973735895107335,0.7828653321602468,1.0,0.0
1.0,0.05,0.00016554572932237345,0.004461166743024365,0.7828653321602468,1.0,0.0
1.0,0.05,0.00016554572932237345,0.004461166743024365,0.8190944757885721,1.0,0.0
1.0,0.05,0.00016554572932237345,0.004461166743024365,0.8190944757885721,1.0,0.0
1.0,0.05,0.00016554572932237345,0.004461166743024365,0.9621772658891068,1.0,0.0
1.0,0.05,0.00016554572932237345,0.004526790940127825,0.9621772658891068,1.0,0.0
1.0,0.05,0.00016356427083393722,0.004526790940127825,0.9621772658891068,1.0,0.0
1.0,0.05,0.00016399284440310314,0.004526790940127825,0.9621772658891068,1.0,0.0
1.0,0.05,0.00016399284440310314,0.0048513971010213965,0.9621772658891068,1.0,0.0
1.0,0.05,0.00016399284440310314,0.0048513971010213965,1.282876448255901,1.0,0.0
1.0,0.05,0.00016399284440310314,0.005293521481505865,1.282876448255901,1.0,0.0
1.0,0.05,0.00016399284440310314,0.005293521481505865,1.282876448255901,1.0,0.0
1.0,0.05,0.00013421839367439454,0.005293521481505865,1.2374166790721588,1.0,0.0
1.0,0.05,0.00013421839367439454,0.005293521481505865,1.2374166790721588,1.0,0.0
1.0,0.05,0.00015187059122017288,0.005293521481505865,1.2374166790721588,1.0,0.0
1.0,0.05,0.00015187059122017288,0.005293521481505865,1.2374166790721588,1.0,0.0
1.0,0.05,0.00015187059122017288,0.005293521481505865,1.2374166790721588,1.0,0.0
1.0,0.05,0.00015187059122017288,0.005293521481505865,1.2374166790721588,1.0,0.0
1.0,0.05,0.00015187059122017288,0.00515454254602614,1.2374166790721588,1.0,0.0
1.0,0.05,0.00015187059122017288,0.00515454254602614,1.2374166790721588,1.0,0.0
1.0,0.05,0.00015187059122017288,0.00515454254602614,1.2374166790721588,1.0,0.0
1.0,0.05,0.0001229096593160487,0.00515454254602614,1.7264512665424492,1.0,0.0
1.0,0.05,0.0001229096593160487,0.005451178469618358,1.6199724194413214,1.0,0.0
1.0,0.05,0.0001229096593160487,0.005451178469618358,1.4895293601414838,1.0,0.0
1.0,0.05,0.0001229096593160487,0.005451178469618358,1.4895293601414838,1.0,0.0
1.0,0.05,0.00013098918173341792,0.005245415355873929,1.4895293601414838,1.0,0.0
1.0,0.05,0.00013098918173341792,0.005245415355873929,1.2544075587305938,1.0,0.0
1.0,0.05,0.00013098918173341792,0.005248157487818356,1.2544075587305938,1.0,0.0
1.0,0.05,0.00016918800174246297,0.005248157487818356,1.2544075587305938,1.0,0.0
1.0,0.05,0.00016918800174246297,0.005248157487818356,1.2544075587305938,1.0,0.0
1.0,0.05,0.00016918800174246297,0.005248157487818356,1.2544075587305938,1.0,0.0
1.0,0.05,0.0001679573961769679,0.005248157487818356,1.2544075587305938,1.0,0.0
1.0,0.05,0.0001679573961769679,0.005248157487818356,1.2544075587305938,1.0,0.0
1.0,0.05,0.0001679573961769679,0.005248157487818356,1.2544075587305938,1.0,0.0
1.0,0.05,0.0001679573961769679,0.005248157487818356,1.2544075587305938,1.0,0.0
1.0,0.05,0.0001679573961769679,0.005185732185817285,1.2544075587305938,1.0,0.0
1.0,0.05,0.000137514336840451,0.005185732185817285,1.2478350843694832,1.0,0.0
1.0,0.05,0.000137514336840451,0.005185732185817285,1.2478350843694832,1.0,0.0
1.0,0.05,0.000137514336840451,0.005185732185817285,1.0242825460361946,1.0,0.0
1.0,0.05,0.00013849405771451922,0.005185732185817285,1.0242825460361946,1.0,0.0
1.0,0.05,0.00013849405771451922,0.005098831742973433,1.1312208801638677,1.0,0.0
1.0,0.05,0.00013849405771451922,0.005098831742973433,1.1312208801638677,1.0,0.0
1.0,0.05,0.00017807575769055947,0.005098831742973433,1.172054771801657,1.0,0.0
1.0,0.05,0.00017807575769055947,0.005098831742973433,1.172054771801657,1.0,0.0
1.0,0.05,0.0001801528365379569,0.005098831742973433,1.172054771801657,1.0,0.0
1.0,0.05,0.0001801528365379569,0.005098831742973433,1.172054771801657,1.0,0.0
1.0,0.05,0.0001801528365379569,0.005098831742973433,1.172054771801657,1.0,0.0
1.0,0.05,0.00013770523777407475,0.004866458505184828,1.172054771801657,1.0,0.0
1.0,0.05,0.00013770523777407475,0.005124890917947225,1.172054771801657,1.0,0.0
1.0,0.05,0.00013770523777407475,0.005124890917947225,1.2577595767026273,1.0,0.0
1.0,0.05,0.00013770523777407475,0.005124890917947225,1.2577595767026273,1.0,0.0
1.0,0.05,0.0001509636067744275,0.004725475332001811,1.2577595767026273,1.0,0.0
1.0,0.05,0.0001509636067744275,0.004738727307838656,1.2577595767026273,1.0,0.0
1.0,0.05,0.0001509636067744275,0.004738727307838656,0.8471633011576608,1.0,0.0
1.0,0.05,0.0001509636067744275,0.004738727307838656,1.272119895572848,1.0,0.0
1.0,0.05,0.0001509636067744275,0.004738727307838656,1.272119895572848,1.0,0.0
1.0,0.05,0.00017681376876186783,0.004738727307838656,1.272119895572848,1.0,0.0
1.0,0.05,0.00017681376876186783,0.004738727307838656,1.3069928359670202,1.0,0.0
1.0,0.05,0.00017681376876186783,0.004738727307838656,1.0630153117558292,1.0,0.0
1.0,0.05,0.00017681376876186783,0.004738727307838656,1.0630153117558292,1.0,0.0
1.0,0.05,0.00017681376876186783,0.004738727307838656,1.0630153117558292,1.0,0.0
1.0,0.05,0.00017681376876186783,0.004738727307838656,0.8962623188706982,1.0,0.0
1.0,0.05,0.00017681376876186783,0.004856089702365546,1.0619396941365278,1.0,0.0
1.0,0.05,0.00017681376876186783,0.00436397081102353,1.0619396941365278,1.0,0.0
1.0,0.05,0.00017681376876186783,0.00436397081102353,1.0619396941365278,1.0,0.0
1.0,0.05,0.00017681376876186783,0.00436397081102353,0.8733842445243267,1.0,0.0
1.0,0.05,0.00017681376876186783,0.00436397081102353,0.8733842445243267,1.0,0.0
1.0,0.05,0.00018821386821454386,0.00436397081102353,0.8733842445243267,1.0,0.0
1.0,0.05,0.00018821386821454386,0.00436397081102353,0.8733842445243267,1.0,0.0
1.0,0.05,0.00018821386821454386,0.00436397081102353,0.8733842445243267,1.0,0.0
1.0,0.05,0.00017765832089338052,0.00436397081102353,0.8733842445243267,1.0,0.0
1.0,0.05,0.00017765832089338052,0.004394979405032427,0.8733842445243267,1.0,0.0
1.0,0.05,0.00017765832089338052,0.004394979405032427,0.8733842445243267,1.0,0.0
1.0,0.05,0.00017765832089338052,0.004394979405032427,0.84347282176634,1.0,0.0
1.0,0.05,0.00017765832089338052,0.004394979405032427,0.84347282176634,1.0,0.0
1.0,0.05,0.00015908270361371482,0.004394979405032427,0.8699158041400314,1.0,0.0
1.0,0.05,0.00015908270361371482,0.004394979405032427,1.1785211225117884,1.0,0.0
1.0,0.05,0.00015908270361371482,0.0044648033454652595,1.1785211225117884,1.0,0.0
1.0,0.05,0.00015908270361371482,0.004780408869523875,1.1785211225117884,1.0,0.0
1.0,0.05,0.00015908270361371482,0.004780408869523875,1.1785211225117884,1.0,0.0
1.0,0.05,0.00015908270361371482,0.004780408869523875,1.1785211225117884,1.0,0.0
1.0,0.05,0.00015908270361371482,0.004780408869523875,1.4897285053581082,1.0,0.0
1.0,0.05,0.00015899801531850537,0.004780408869523875,1.4897285053581082,1.0,0.0
1.0,0.05,0.00015899801531850537,0.0048874086728017225,1.4897285053581082,1.0,0.0
1.0,0.05,0.00015899801531850537,0.005070148175598764,1.4897285053581082,1.0,0.0
1.0,0.05,0.00015899801531850537,0.005070148175598764,1.4897285053581082,1.0,0.0
1.0,0.05,0.00014339789812371399,0.005070148175598764,1.4897285053581082,1.0,0.0
1.0,0.05,0.00017569798799728478,0.005070148175598764,1.0855217670448,1.0,0.0
1.0,0.05,0.00014122029911725365,0.0049332720974077605,1.0855217670448,1.0,0.0
1.0,0.05,0.00014122029911725365,0.00475763048143231,1.0855217670448,1.0,0.0
1.0,0.05,0.00015350179605053702,0.00475763048143231,1.2907903424333922,1.0,0.0
1.0,0.05,0.000143321003692528,0.004940143890540986,1.2907903424333922,1.0,0.0
1.0,0.05,0.00015519613544800703,0.004940143890540986,1.0565950866205152,1.0,0.0
1.0,0.05,0.00015519613544800703,0.004940143890540986,1.0565950866205152,1.0,0.0
1.0,0.05,0.00017596470057390504,0.004634543407283961,1.0565950866205152,1.0,0.0
1.0,0.05,0.00017596470057390504,0.004634543407283961,0.9970512061362666,1.0,0.0
1.0,0.05,0.00017596470057390504,0.004634543407283961,0.9970512061362666,1.0,0.0
1.0,0.05,0.00017596470057390504,0.004634543407283961,0.9970512061362666,1.0,0.0
1.0,0.05,0.00017596470057390504,0.004634543407283961,0.9970512061362666,1.0,0.0
1.0,0.05,0.00016832133617793751,0.004287353327099414,0.9970512061362666,1.0,0.0
