b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000268706952158532,0.005800344444969146,3.1247523318466226,1.0,0.0
1.0,0.05,0.00026767342722350734,0.005800344444969146,3.1247523318466226,1.0,0.0
1.0,0.05,0.00026767342722350734,0.005208564881670667,2.6400710027446017,1.0,0.0
1.0,0.05,0.00032051858973328374,0.005208564881670667,2.6400710027446017,1.0,0.0
1.0,0.05,0.00032051858973328374,0.005494703916585421,4.977852562755171,1.0,0.0
1.0,0.05,0.00032051858973328374,0.005494703916585421,4.977852562755171,1.0,0.0
1.0,0.05,0.00032051858973328374,0.005679069615969077,5.811706935457796,1.0,0.0
1.0,0.05,0.00030825891037885347,0.0055032118005806496,5.243693461535415,1.0,0.0
1.0,0.05,0.00030825891037885347,0.00603914056678889,5.243693461535415,1.0,0.0
1.0,0.05,0.00026926989415417544,0.00603914056678889,5.243693461535415,1.0,0.0
1.0,0.05,0.00026926989415417544,0.005389664307732847,7.984785150687062,1.0,0.0
1.0,0.05,0.00026926989415417544,0.005389664307732847,4.09247372778994,1.0,0.0
1.0,0.05,0.00026926989415417544,0.005389664307732847,4.09247372778994,1.0,0.0
1.0,0.05,0.00026926989415417544,0.005389664307732847,4.09247372778994,1.0,0.0
1.0,0.05,0.00026926989415417544,0.005276761216631496,7.789153450849847,1.0,0.0
1.0,0.05,0.00026926989415417544,0.0058927643941272465,9.463930162176817,1.0,0.0
1.0,0.05,0.00026926989415417544,0.0058927643941272465,9.463930162176817,1.0,0.0
1.0,0.05,0.00026926989415417544,0.0058927643941272465,9.463930162176817,1.0,0.0
1.0,0.05,0.00026933837898487114,0.0058927643941272465,7.230673358890287,1.0,0.0
1.0,0.05,0.00026933837898487114,0.0058927643941272465,7.230673358890287,1.0,0.0
1.0,0.05,0.00026933837898487114,0.0058927643941272465,3.9343635491405737,1.0,0.0
1.0,0.05,0.0002643007001136399,0.005896847740094801,3.9343635491405737,1.0,0.0
1.0,0.05,0.0002573651650858811,0.005896847740094801,3.9343635491405737,1.0,0.0
1.0,0.05,0.0002573651650858811,0.005599370407476894,3.9343635491405737,1.0,0.0
1.0,0.05,0.0002573651650858811,0.005599370407476894,3.9343635491405737,1.0,0.0
1.0,0.05,0.0002470454849109317,0.005599370407476894,3.9343635491405737,1.0,0.0
1.0,0.05,0.00025605419600565764,0.005599370407476894,3.9343635491405737,1.0,0.0
1.0,0.05,0.00025605419600565764,0.005599370407476894,6.177414516157698,1.0,0.0
1.0,0.05,0.00025605419600565764,0.005599370407476894,8.610789818572576,1.0,0.0
1.0,0.05,0.00025605419600565764,0.005599370407476894,9.724051162378958,1.0,0.0
1.0,0.05,0.00025605419600565764,0.005599370407476894,3.0540924159515104,1.0,0.0
1.0,0.05,0.00025605419600565764,0.005341133554151701,3.0540924159515104,1.0,0.0
1.0,0.05,0.00027902628017419903,0.005341133554151701,8.096988956367435,1.0,0.0
1.0,0.05,0.0002569392641368846,0.005331256933468522,8.096988956367435,1.0,0.0
1.0,0.05,0.0002569392641368846,0.00534130641905192,8.096988956367435,1.0,0.0
1.0,0.05,0.0002569392641368846,0.00534130641905192,8.096988956367435,1.0,0.0
1.0,0.05,0.0002569392641368846,0.00534130641905192,9.727187251920393,1.0,0.0
1.0,0.05,0.0002569392641368846,0.00534130641905192,9.720731474151485,1.0,0.0
1.0,0.05,0.00026308073289927394,0.005923896948626408,9.720731474151485,1.0,0.0
1.0,0.05,0.00026308073289927394,0.005760924128812278,9.703611323482557,1.0,0.0
1.0,0.05,0.00026308073289927394,0.005760924128812278,7.121672846104902,1.0,0.0
1.0,0.05,0.0003024691600311043,0.005576463449954654,7.121672846104902,1.0,0.0
1.0,0.05,0.0003024691600311043,0.005576463449954654,7.121672846104902,1.0,0.0
1.0,0.05,0.0003024691600311043,0.005845641699323307,6.519149130672103,1.0,0.0
1.0,0.05,0.0002561903462117363,0.005845641699323307,6.519149130672103,1.0,0.0
1.0,0.05,0.0002561903462117363,0.005845641699323307,6.519149130672103,1.0,0.0
1.0,0.05,0.0002561903462117363,0.005845641699323307,6.519149130672103,1.0,0.0
1.0,0.05,0.0002561903462117363,0.005656910837437738,6.519149130672103,1.0,0.0
1.0,0.05,0.0002561903462117363,0.005656910837437738,6.519149130672103,1.0,0.0
1.0,0.05,0.0002561903462117363,0.005656910837437738,7.905964942998871,1.0,0.0
1.0,0.05,0.0002561903462117363,0.005656910837437738,7.905964942998871,1.0,0.0
1.0,0.05,0.0002561903462117363,0.005176314606769678,7.905964942998871,1.0,0.0
1.0,0.05,0.0002561903462117363,0.005145194134927543,7.747677001277378,1.0,0.0
1.0,0.05,0.0002561903462117363,0.005145194134927543,7.747677001277378,1.0,0.0
1.0,0.05,0.0002561903462117363,0.005145194134927543,7.747677001277378,1.0,0.0
1.0,0.05,0.0002561903462117363,0.005145194134927543,5.858048499426098,1.0,0.0
1.0,0.05,0.0002994596379822995,0.005145194134927543,9.344219658723711,1.0,0.0
1.0,0.05,0.0002994596379822995,0.006071496682520061,9.344219658723711,1.0,0.0
1.0,0.05,0.00023454719084268154,0.006193970908991042,9.344219658723711,1.0,0.0
1.0,0.05,0.0002411842231798982,0.006193970908991042,9.344219658723711,1.0,0.0
1.0,0.05,0.0002691991744773692,0.006193970908991042,9.344219658723711,1.0,0.0
1.0,0.05,0.0002691991744773692,0.006344591290084085,3.2249754907546944,1.0,0.0
1.0,0.05,0.0002691991744773692,0.006344591290084085,3.2249754907546944,1.0,0.0
1.0,0.05,0.0002691991744773692,0.006344591290084085,3.2249754907546944,1.0,0.0
1.0,0.05,0.0002691991744773692,0.006344591290084085,8.198415354565437,1.0,0.0
1.0,0.05,0.00026501824820708987,0.006344591290084085,8.198415354565437,1.0,0.0
1.0,0.05,0.0002603506025490104,0.006344591290084085,8.198415354565437,1.0,0.0
1.0,0.05,0.0003175619715262948,0.006344591290084085,8.198415354565437,1.0,0.0
1.0,0.05,0.0003175619715262948,0.005110205502021938,8.731067160543644,1.0,0.0
1.0,0.05,0.0003175619715262948,0.005110205502021938,5.43579741086875,1.0,0.0
1.0,0.05,0.0003175619715262948,0.005486342811070121,5.43579741086875,1.0,0.0
1.0,0.05,0.0003175619715262948,0.005418785895696547,3.5326473014882462,1.0,0.0
1.0,0.05,0.00026254090818913367,0.005527098070286125,2.7178821864823437,1.0,0.0
1.0,0.05,0.00026254090818913367,0.005527098070286125,2.7178821864823437,1.0,0.0
1.0,0.05,0.00029220052402277987,0.005527098070286125,2.7178821864823437,1.0,0.0
1.0,0.05,0.00029220052402277987,0.005527098070286125,2.7178821864823437,1.0,0.0
1.0,0.05,0.00029220052402277987,0.005527098070286125,2.7178821864823437,1.0,0.0
1.0,0.05,0.00027405019804233976,0.005527098070286125,3.6002139867156995,1.0,0.0
1.0,0.05,0.00027405019804233976,0.005527098070286125,3.6002139867156995,1.0,0.0
1.0,0.05,0.0002693403135372794,0.005527098070286125,3.6002139867156995,1.0,0.0
1.0,0.05,0.0002693403135372794,0.005527098070286125,7.343002774266161,1.0,0.0
1.0,0.05,0.0002693403135372794,0.005527098070286125,4.259950380456795,1.0,0.0
1.0,0.05,0.0002693403135372794,0.005527098070286125,4.259950380456795,1.0,0.0
1.0,0.05,0.0002693403135372794,0.005074899927694897,6.595688309351718,1.0,0.0
1.0,0.05,0.0002713306627523301,0.0057229731869508525,6.595688309351718,1.0,0.0
1.0,0.05,0.0002713306627523301,0.0057229731869508525,7.094691141287455,1.0,0.0
1.0,0.05,0.0002713306627523301,0.00511315551008331,7.094691141287455,1.0,0.0
1.0,0.05,0.0002713306627523301,0.00511315551008331,4.4209742965696295,1.0,0.0
1.0,0.05,0.0002713306627523301,0.00511315551008331,4.4209742965696295,1.0,0.0
1.0,0.05,0.00027854138231351514,0.00511315551008331,5.591763612478951,1.0,0.0
1.0,0.05,0.00027854138231351514,0.00511315551008331,5.591763612478951,1.0,0.0
1.0,0.05,0.00027854138231351514,0.005686966088933572,5.400513970594472,1.0,0.0
1.0,0.05,0.00027854138231351514,0.005686966088933572,7.3325169926505,1.0,0.0
1.0,0.05,0.00027854138231351514,0.005686966088933572,7.3325169926505,1.0,0.0
1.0,0.05,0.00027854138231351514,0.005686966088933572,7.3325169926505,1.0,0.0
1.0,0.05,0.00027854138231351514,0.005686966088933572,4.707537957931144,1.0,0.0
1.0,0.05,0.00027854138231351514,0.005875250173794428,7.500817357388028,1.0,0.0
1.0,0.05,0.0002649588451005491,0.005875250173794428,7.500817357388028,1.0,0.0
1.0,0.05,0.0002649588451005491,0.005875250173794428,7.500817357388028,1.0,0.0
1.0,0.05,0.0002649588451005491,0.005318234359281387,7.500817357388028,1.0,0.0
1.0,0.05,0.0002649588451005491,0.005318234359281387,7.500817357388028,1.0,0.0
1.0,0.05,0.0002649588451005491,0.005318234359281387,7.718374597029199,1.0,0.0
1.0,0.05,0.0002649588451005491,0.005310077193687359,4.112119893615444,1.0,0.0
1.0,0.05,0.0002649588451005491,0.005551099076969392,4.112119893615444,1.0,0.0
1.0,0.05,0.00026778546074496143,0.005551099076969392,4.112119893615444,1.0,0.0
1.0,0.05,0.00026778546074496143,0.005551099076969392,4.112119893615444,1.0,0.0
1.0,0.05,0.000256416711604438,0.005551099076969392,4.112119893615444,1.0,0.0
1.0,0.05,0.000256416711604438,0.005551099076969392,4.112119893615444,1.0,0.0
1.0,0.05,0.00026604333398606687,0.005551099076969392,9.36442983009742,1.0,0.0
1.0,0.05,0.00026604333398606687,0.005551099076969392,6.232454392137332,1.0,0.0
1.0,0.05,0.0002634555117207636,0.005551099076969392,6.232454392137332,1.0,0.0
1.0,0.05,0.0002634555117207636,0.005551099076969392,6.232454392137332,1.0,0.0
1.0,0.05,0.0002634555117207636,0.005551099076969392,6.232454392137332,1.0,0.0
1.0,0.05,0.0002634555117207636,0.005551099076969392,2.8626035984438185,1.0,0.0
1.0,0.05,0.00028829131689707703,0.005551099076969392,2.8626035984438185,1.0,0.0
1.0,0.05,0.00028829131689707703,0.005505987086423419,2.8626035984438185,1.0,0.0
1.0,0.05,0.00027304566889744435,0.005505987086423419,2.8626035984438185,1.0,0.0
1.0,0.05,0.0002840769345448054,0.005505987086423419,2.8626035984438185,1.0,0.0
1.0,0.05,0.0002840769345448054,0.005505987086423419,2.8626035984438185,1.0,0.0
1.0,0.05,0.00027148804731553323,0.005618037637446443,2.8626035984438185,1.0,0.0
1.0,0.05,0.00027148804731553323,0.005618037637446443,4.251710729718726,1.0,0.0
1.0,0.05,0.00027148804731553323,0.0059612936996422975,4.251710729718726,1.0,0.0
1.0,0.05,0.0002637022574659144,0.0059612936996422975,4.251710729718726,1.0,0.0
1.0,0.05,0.000240884580717548,0.005832607041871678,4.251710729718726,1.0,0.0
1.0,0.05,0.000240884580717548,0.005832607041871678,4.251710729718726,1.0,0.0
1.0,0.05,0.000240884580717548,0.005832607041871678,4.251710729718726,1.0,0.0
1.0,0.05,0.0002492528691816245,0.0056008741001572345,4.273298855900105,1.0,0.0
1.0,0.05,0.0002492528691816245,0.005659639366391031,4.273298855900105,1.0,0.0
1.0,0.05,0.0002492528691816245,0.005375480139105403,4.273298855900105,1.0,0.0
1.0,0.05,0.0002816946571761332,0.005128728016666341,4.273298855900105,1.0,0.0
1.0,0.05,0.0002816946571761332,0.006054367158183047,4.273298855900105,1.0,0.0
1.0,0.05,0.0002816946571761332,0.005438762155711497,4.273298855900105,1.0,0.0
1.0,0.05,0.00027118832644479525,0.005694214306062862,5.805048601475769,1.0,0.0
1.0,0.05,0.00027118832644479525,0.005780474663625042,6.44019933797379,1.0,0.0
1.0,0.05,0.00027118832644479525,0.005780474663625042,4.685230896350196,1.0,0.0
1.0,0.05,0.00027118832644479525,0.005501766400930329,4.685230896350196,1.0,0.0
1.0,0.05,0.0002832258441880724,0.005501766400930329,4.685230896350196,1.0,0.0
1.0,0.05,0.0002832258441880724,0.005432087509884618,2.573876586956127,1.0,0.0
1.0,0.05,0.0002832258441880724,0.005511496310146072,2.573876586956127,1.0,0.0
1.0,0.05,0.0002832258441880724,0.005452255359806907,2.573876586956127,1.0,0.0
1.0,0.05,0.00026485121867060184,0.005544587020060363,2.573876586956127,1.0,0.0
1.0,0.05,0.00026485121867060184,0.006081429829202574,2.573876586956127,1.0,0.0
1.0,0.05,0.00026485121867060184,0.0056159672684870324,7.062401199962068,1.0,0.0
1.0,0.05,0.00026485121867060184,0.0056159672684870324,7.062401199962068,1.0,0.0
1.0,0.05,0.00026485121867060184,0.0056159672684870324,7.062401199962068,1.0,0.0
1.0,0.05,0.00026485121867060184,0.0055534041806590655,4.6076144357408575,1.0,0.0
1.0,0.05,0.00026485121867060184,0.0055534041806590655,4.6076144357408575,1.0,0.0
1.0,0.05,0.00026485121867060184,0.0055534041806590655,4.6076144357408575,1.0,0.0
1.0,0.05,0.00026485121867060184,0.005721212989474948,4.6076144357408575,1.0,0.0
1.0,0.05,0.00026485121867060184,0.005721212989474948,4.6076144357408575,1.0,0.0
1.0,0.05,0.0002614235478847069,0.005605156863915817,8.398017842975108,1.0,0.0
1.0,0.05,0.0002614235478847069,0.005605156863915817,8.398017842975108,1.0,0.0
1.0,0.05,0.0002614235478847069,0.00559079646173785,4.999293741754054,1.0,0.0
1.0,0.05,0.0002614235478847069,0.005483948344404214,4.999293741754054,1.0,0.0
1.0,0.05,0.00027840534711868505,0.005483948344404214,4.999293741754054,1.0,0.0
1.0,0.05,0.00027840534711868505,0.005483948344404214,5.5877457090531095,1.0,0.0
1.0,0.05,0.00027840534711868505,0.0055780397252020684,9.034213308606859,1.0,0.0
1.0,0.05,0.00027840534711868505,0.0055780397252020684,6.809198224161562,1.0,0.0
1.0,0.05,0.00027840534711868505,0.005825064358283525,6.809198224161562,1.0,0.0
1.0,0.05,0.00027840534711868505,0.005825064358283525,6.809198224161562,1.0,0.0
1.0,0.05,0.00027840534711868505,0.005825064358283525,6.809198224161562,1.0,0.0
1.0,0.05,0.0002686070412912586,0.005528441833495299,6.809198224161562,1.0,0.0
1.0,0.05,0.0002686070412912586,0.005528441833495299,6.809198224161562,1.0,0.0
1.0,0.05,0.0002582320116662284,0.005528441833495299,7.363604002731479,1.0,0.0
1.0,0.05,0.0002582320116662284,0.005528441833495299,7.363604002731479,1.0,0.0
1.0,0.05,0.0002582320116662284,0.005528441833495299,6.357031135596478,1.0,0.0
1.0,0.05,0.0002520474427954999,0.005412119809814525,6.357031135596478,1.0,0.0
1.0,0.05,0.0002520474427954999,0.0054213625546175905,6.357031135596478,1.0,0.0
1.0,0.05,0.0002520474427954999,0.0054213625546175905,9.485769967184883,1.0,0.0
1.0,0.05,0.0002520474427954999,0.0054213625546175905,9.374687772218149,1.0,0.0
1.0,0.05,0.0002520474427954999,0.0054213625546175905,9.374687772218149,1.0,0.0
1.0,0.05,0.00029991974286439467,0.0054213625546175905,9.374687772218149,1.0,0.0
1.0,0.05,0.00029991974286439467,0.005359336249981921,9.374687772218149,1.0,0.0
1.0,0.05,0.00027357274787328373,0.005359336249981921,9.374687772218149,1.0,0.0
1.0,0.05,0.00027357274787328373,0.005614478775974846,9.374687772218149,1.0,0.0
1.0,0.05,0.00027357274787328373,0.005401304005596588,9.374687772218149,1.0,0.0
1.0,0.05,0.00027357274787328373,0.005401304005596588,9.374687772218149,1.0,0.0
1.0,0.05,0.00028560203010996035,0.005792077109419661,9.374687772218149,1.0,0.0
1.0,0.05,0.00028560203010996035,0.005792077109419661,9.374687772218149,1.0,0.0
1.0,0.05,0.0002735731538109715,0.005792077109419661,9.374687772218149,1.0,0.0
1.0,0.05,0.0002903650003707219,0.0053652689474348505,7.351586110321213,1.0,0.0
1.0,0.05,0.0002903650003707219,0.0053652689474348505,7.673719652857776,1.0,0.0
1.0,0.05,0.0002903650003707219,0.005274175282374967,7.673719652857776,1.0,0.0
1.0,0.05,0.0002903650003707219,0.005274175282374967,8.240742998809246,1.0,0.0
1.0,0.05,0.0002903650003707219,0.005274175282374967,8.240742998809246,1.0,0.0
1.0,0.05,0.0002903650003707219,0.0056981173113341155,8.240742998809246,1.0,0.0
1.0,0.05,0.00027408459568871777,0.005490387382975132,8.240742998809246,1.0,0.0
1.0,0.05,0.00027408459568871777,0.005490387382975132,8.240742998809246,1.0,0.0
1.0,0.05,0.00027408459568871777,0.005490387382975132,8.240742998809246,1.0,0.0
1.0,0.05,0.00027408459568871777,0.005490387382975132,3.445492086043197,1.0,0.0
1.0,0.05,0.00027408459568871777,0.005405505322904465,4.726036919697253,1.0,0.0
1.0,0.05,0.00027408459568871777,0.005405505322904465,4.726036919697253,1.0,0.0
1.0,0.05,0.00027408459568871777,0.005413485177564393,4.726036919697253,1.0,0.0
1.0,0.05,0.00027408459568871777,0.005602780314514662,4.726036919697253,1.0,0.0
1.0,0.05,0.00026732129818279784,0.005602780314514662,4.726036919697253,1.0,0.0
1.0,0.05,0.0002849477145138403,0.005642799260521119,9.12139876240183,1.0,0.0
1.0,0.05,0.0002619307450430928,0.005642799260521119,9.12139876240183,1.0,0.0
1.0,0.05,0.0002684743526870979,0.005642799260521119,9.12139876240183,1.0,0.0
1.0,0.05,0.0002684743526870979,0.005642799260521119,9.12139876240183,1.0,0.0
1.0,0.05,0.0002684743526870979,0.005642799260521119,9.12139876240183,1.0,0.0
1.0,0.05,0.0002684743526870979,0.005642799260521119,8.51042932542001,1.0,0.0
1.0,0.05,0.0002684743526870979,0.005642799260521119,8.51042932542001,1.0,0.0
1.0,0.05,0.0002684743526870979,0.005642799260521119,8.51042932542001,1.0,0.0
1.0,0.05,0.0002684743526870979,0.005826924269209598,8.51042932542001,1.0,0.0
1.0,0.05,0.0002442175772615747,0.005826924269209598,8.51042932542001,1.0,0.0
1.0,0.05,0.0002442175772615747,0.005826924269209598,7.186443159089228,1.0,0.0
1.0,0.05,0.0002442175772615747,0.005837147230237924,8.090541598072175,1.0,0.0
1.0,0.05,0.00024570108328317715,0.005837147230237924,8.090541598072175,1.0,0.0
1.0,0.05,0.00024570108328317715,0.005837147230237924,3.394958691704767,1.0,0.0
1.0,0.05,0.00030016144885078457,0.005837147230237924,4.963604696384981,1.0,0.0
1.0,0.05,0.0002780983755389242,0.005153868803733595,4.963604696384981,1.0,0.0
1.0,0.05,0.0002780983755389242,0.005153868803733595,4.963604696384981,1.0,0.0
1.0,0.05,0.0002780983755389242,0.005153868803733595,4.963604696384981,1.0,0.0
1.0,0.05,0.0002780983755389242,0.005153868803733595,2.173743575145627,1.0,0.0
1.0,0.05,0.0002780983755389242,0.0052187534222156535,2.173743575145627,1.0,0.0
1.0,0.05,0.0003032304527467011,0.0052187534222156535,3.7943008467528085,1.0,0.0
1.0,0.05,0.0003032304527467011,0.0052187534222156535,8.542798502836298,1.0,0.0
1.0,0.05,0.00023512572557476518,0.0052187534222156535,3.770122242248839,1.0,0.0
1.0,0.05,0.00023512572557476518,0.0052187534222156535,3.2198502274947955,1.0,0.0
1.0,0.05,0.00023512572557476518,0.0052187534222156535,3.2198502274947955,1.0,0.0
1.0,0.05,0.00023512572557476518,0.0052187534222156535,3.2198502274947955,1.0,0.0
1.0,0.05,0.00026000797588162625,0.0052187534222156535,3.2198502274947955,1.0,0.0
1.0,0.05,0.00026000797588162625,0.0052187534222156535,3.2198502274947955,1.0,0.0
1.0,0.05,0.00026000797588162625,0.005429499027850234,3.2198502274947955,1.0,0.0
1.0,0.05,0.00026000797588162625,0.005429499027850234,3.2198502274947955,1.0,0.0
1.0,0.05,0.00026000797588162625,0.005810843575431624,6.093445896501515,1.0,0.0
1.0,0.05,0.00026000797588162625,0.00527132962422141,6.093445896501515,1.0,0.0
1.0,0.05,0.00024451317325558097,0.0057813186248607176,5.731840639966638,1.0,0.0
1.0,0.05,0.00024451317325558097,0.0057813186248607176,5.731840639966638,1.0,0.0
1.0,0.05,0.00024451317325558097,0.0057813186248607176,5.731840639966638,1.0,0.0
1.0,0.05,0.00024451317325558097,0.0057813186248607176,8.637803730193474,1.0,0.0
1.0,0.05,0.00026523659602759286,0.0057813186248607176,3.4741152070170287,1.0,0.0
1.0,0.05,0.00026523659602759286,0.0057813186248607176,3.859441892941187,1.0,0.0
1.0,0.05,0.00026523659602759286,0.005767311338225483,3.859441892941187,1.0,0.0
1.0,0.05,0.00026523659602759286,0.005481486219084056,3.859441892941187,1.0,0.0
1.0,0.05,0.00025671877945106035,0.005481486219084056,3.859441892941187,1.0,0.0
1.0,0.05,0.00025671877945106035,0.005481486219084056,3.859441892941187,1.0,0.0
1.0,0.05,0.00025671877945106035,0.005481486219084056,9.233211292300405,1.0,0.0
1.0,0.05,0.00030948176318799426,0.005726915968756635,8.04070141443873,1.0,0.0
1.0,0.05,0.00030948176318799426,0.005726915968756635,8.04070141443873,1.0,0.0
1.0,0.05,0.00030948176318799426,0.005726915968756635,8.04070141443873,1.0,0.0
1.0,0.05,0.00030948176318799426,0.005726915968756635,8.04070141443873,1.0,0.0
1.0,0.05,0.00030948176318799426,0.005726915968756635,8.04070141443873,1.0,0.0
1.0,0.05,0.000268373446248374,0.005726915968756635,6.672516818249508,1.0,0.0
1.0,0.05,0.000268373446248374,0.005726915968756635,7.101828307886673,1.0,0.0
1.0,0.05,0.000268373446248374,0.005726915968756635,7.101828307886673,1.0,0.0
1.0,0.05,0.000268373446248374,0.0059689080339824785,4.910045690358807,1.0,0.0
1.0,0.05,0.000268373446248374,0.0059689080339824785,4.910045690358807,1.0,0.0
1.0,0.05,0.0002311747498244956,0.0059689080339824785,4.910045690358807,1.0,0.0
1.0,0.05,0.00027402968329205907,0.0059689080339824785,8.687599427433518,1.0,0.0
