b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016408611028882216,0.005776147923314069,0.6712806144079517,1.0,0.0
1.0,0.05,0.00016408611028882216,0.005776147923314069,0.6712806144079517,1.0,0.0
1.0,0.05,0.00016408611028882216,0.005985562360519446,0.6712806144079517,1.0,0.0
1.0,0.05,0.00016408611028882216,0.005985562360519446,0.6712806144079517,1.0,0.0
1.0,0.05,0.00016408611028882216,0.005985562360519446,0.6712806144079517,1.0,0.0
1.0,0.05,0.00016408611028882216,0.005664813833736899,0.6712806144079517,1.0,0.0
1.0,0.05,0.00016408611028882216,0.00612750840400055,0.6712806144079517,1.0,0.0
1.0,0.05,0.00016408611028882216,0.00612750840400055,0.998723876056633,1.0,0.0
1.0,0.05,0.00016408611028882216,0.00612750840400055,0.998723876056633,1.0,0.0
1.0,0.05,0.00017918700968346546,0.005581321176982895,0.998723876056633,1.0,0.0
1.0,0.05,0.0001926487046990642,0.005581321176982895,1.3340318344026145,1.0,0.0
1.0,0.05,0.00019512741148174496,0.005769396814030438,1.3340318344026145,1.0,0.0
1.0,0.05,0.00019512741148174496,0.005769396814030438,1.009126771692315,1.0,0.0
1.0,0.05,0.0001598487763314725,0.005769396814030438,0.9644154137468954,1.0,0.0
1.0,0.05,0.0001598487763314725,0.005769396814030438,0.9644154137468954,1.0,0.0
1.0,0.05,0.0001598487763314725,0.005769396814030438,0.9644154137468954,1.0,0.0
1.0,0.05,0.0001598487763314725,0.005769396814030438,0.9644154137468954,1.0,0.0
1.0,0.05,0.00018801459216073754,0.005769396814030438,0.511296464381027,1.0,0.0
1.0,0.05,0.00018801459216073754,0.005769396814030438,0.511296464381027,1.0,0.0
1.0,0.05,0.00018801459216073754,0.005769396814030438,0.511296464381027,1.0,0.0
1.0,0.05,0.00020182059430047137,0.005517499472266575,0.511296464381027,1.0,0.0
1.0,0.05,0.00020182059430047137,0.005517499472266575,0.511296464381027,1.0,0.0
1.0,0.05,0.00020182059430047137,0.005517499472266575,0.5873575893500936,1.0,0.0
1.0,0.05,0.00020182059430047137,0.005517499472266575,0.5873575893500936,1.0,0.0
1.0,0.05,0.0001630801300034909,0.005517499472266575,0.42648061328940634,1.0,0.0
1.0,0.05,0.0001630801300034909,0.005517499472266575,0.8139619418646337,1.0,0.0
1.0,0.05,0.0001630801300034909,0.005724474843578844,0.8139619418646337,1.0,0.0
1.0,0.05,0.0001630801300034909,0.005691906527342592,0.477492382783804,1.0,0.0
1.0,0.05,0.0001630801300034909,0.005691906527342592,0.477492382783804,1.0,0.0
1.0,0.05,0.00015074972589198914,0.005691906527342592,0.37064955441461045,1.0,0.0
1.0,0.05,0.0001603523131185714,0.005691906527342592,0.37064955441461045,1.0,0.0
1.0,0.05,0.0001603523131185714,0.0055061007605834615,0.37064955441461045,1.0,0.0
1.0,0.05,0.0001603523131185714,0.0055061007605834615,0.4716201618373098,1.0,0.0
1.0,0.05,0.0001603523131185714,0.005560829144709359,0.6578458757935902,1.0,0.0
1.0,0.05,0.0001603523131185714,0.005560829144709359,0.6578458757935902,1.0,0.0
1.0,0.05,0.00016296579594176548,0.005560829144709359,0.6578458757935902,1.0,0.0
1.0,0.05,0.0001596343562582792,0.005560829144709359,0.5014710812018759,1.0,0.0
1.0,0.05,0.0001596343562582792,0.005827923982499197,0.5014710812018759,1.0,0.0
1.0,0.05,0.00018533029535289,0.0057281136148355696,0.6321206193200419,1.0,0.0
1.0,0.05,0.00018533029535289,0.0057281136148355696,0.7413680314629674,1.0,0.0
1.0,0.05,0.00018533029535289,0.0057281136148355696,0.7413680314629674,1.0,0.0
1.0,0.05,0.00018533029535289,0.0057281136148355696,0.7413680314629674,1.0,0.0
1.0,0.05,0.00018533029535289,0.005674538808444427,0.3723968403295659,1.0,0.0
1.0,0.05,0.00018852601813931235,0.005674538808444427,0.6981922583907597,1.0,0.0
1.0,0.05,0.00018852601813931235,0.005674538808444427,0.6981922583907597,1.0,0.0
1.0,0.05,0.00018852601813931235,0.005674538808444427,0.6981922583907597,1.0,0.0
1.0,0.05,0.00018852601813931235,0.005674538808444427,0.8928558226409846,1.0,0.0
1.0,0.05,0.00018852601813931235,0.005674538808444427,0.8928558226409846,1.0,0.0
1.0,0.05,0.00018852601813931235,0.005674538808444427,0.8928558226409846,1.0,0.0
1.0,0.05,0.00018852601813931235,0.005674538808444427,0.5049775649136202,1.0,0.0
1.0,0.05,0.00018852601813931235,0.005161469036135207,0.5049775649136202,1.0,0.0
1.0,0.05,0.00018852601813931235,0.005161469036135207,0.5049775649136202,1.0,0.0
1.0,0.05,0.00017620695695052383,0.005161469036135207,0.43845755818643745,1.0,0.0
1.0,0.05,0.00017620695695052383,0.005161469036135207,0.43845755818643745,1.0,0.0
1.0,0.05,0.00022646251533179525,0.005161469036135207,0.43845755818643745,1.0,0.0
1.0,0.05,0.00022646251533179525,0.004628995055732099,0.43845755818643745,1.0,0.0
1.0,0.05,0.00022646251533179525,0.004628995055732099,0.44235531748948087,1.0,0.0
1.0,0.05,0.00022646251533179525,0.004416186643665578,0.44235531748948087,1.0,0.0
1.0,0.05,0.00022646251533179525,0.004416186643665578,0.44235531748948087,1.0,0.0
1.0,0.05,0.00022646251533179525,0.004416186643665578,0.5280098441788998,1.0,0.0
1.0,0.05,0.00022311304880960576,0.0051078903786667676,0.3917503611095239,1.0,0.0
1.0,0.05,0.00019913346584766377,0.0049845704670402734,0.3917503611095239,1.0,0.0
1.0,0.05,0.00019913346584766377,0.0049845704670402734,0.6465522650580526,1.0,0.0
1.0,0.05,0.00019913346584766377,0.0049845704670402734,0.6465522650580526,1.0,0.0
1.0,0.05,0.00019913346584766377,0.0049845704670402734,0.6465522650580526,1.0,0.0
1.0,0.05,0.00019913346584766377,0.0049845704670402734,0.5889165120701078,1.0,0.0
1.0,0.05,0.00019913346584766377,0.0049845704670402734,0.5889165120701078,1.0,0.0
1.0,0.05,0.00019913346584766377,0.0049845704670402734,0.5889165120701078,1.0,0.0
1.0,0.05,0.00019913346584766377,0.0054609546252256495,0.5889165120701078,1.0,0.0
1.0,0.05,0.00019913346584766377,0.005493755482052113,0.5889165120701078,1.0,0.0
1.0,0.05,0.00019913346584766377,0.005493755482052113,1.0167175440211644,1.0,0.0
1.0,0.05,0.00019913346584766377,0.005493755482052113,1.0167175440211644,1.0,0.0
1.0,0.05,0.00019913346584766377,0.006277423732470664,1.0167175440211644,1.0,0.0
1.0,0.05,0.00020171004684774188,0.005390991920688469,1.0167175440211644,1.0,0.0
1.0,0.05,0.00018921393521440004,0.005181027338714482,1.0167175440211644,1.0,0.0
1.0,0.05,0.00012601837986508506,0.006588193341041595,1.0167175440211644,1.0,0.0
1.0,0.05,0.00020449085625955048,0.006398871365318373,1.3534043993653566,1.0,0.0
1.0,0.05,0.00020449085625955048,0.006398871365318373,1.3534043993653566,1.0,0.0
1.0,0.05,0.00020449085625955048,0.006398871365318373,1.3494682316249458,1.0,0.0
1.0,0.05,0.00020449085625955048,0.006398871365318373,1.3494682316249458,1.0,0.0
1.0,0.05,0.00020449085625955048,0.006369124167892631,0.8997605860892972,1.0,0.0
1.0,0.05,0.00020449085625955048,0.00613309718649337,1.0191584183491122,1.0,0.0
1.0,0.05,0.00020449085625955048,0.00613309718649337,1.0191584183491122,1.0,0.0
1.0,0.05,0.000234073522308825,0.00613309718649337,0.982639212194995,1.0,0.0
1.0,0.05,0.00024160635269354327,0.005966654547514571,0.6691173668451109,1.0,0.0
1.0,0.05,0.00018236967319476007,0.005815926787566385,0.6691173668451109,1.0,0.0
1.0,0.05,0.00018236967319476007,0.005815926787566385,0.7899985126811822,1.0,0.0
1.0,0.05,0.00018236967319476007,0.005815926787566385,0.5031784718795106,1.0,0.0
1.0,0.05,0.00018236967319476007,0.005815926787566385,0.5031784718795106,1.0,0.0
1.0,0.05,0.00018236967319476007,0.00576720700227923,0.5031784718795106,1.0,0.0
1.0,0.05,0.00018236967319476007,0.00576720700227923,0.6313170883009321,1.0,0.0
1.0,0.05,0.00018236967319476007,0.00576720700227923,0.6313170883009321,1.0,0.0
1.0,0.05,0.00018657119584263024,0.00576720700227923,0.7157215672380335,1.0,0.0
1.0,0.05,0.00018657119584263024,0.00576720700227923,0.7157215672380335,1.0,0.0
1.0,0.05,0.00018657119584263024,0.005809259170583481,0.7157215672380335,1.0,0.0
1.0,0.05,0.00018657119584263024,0.005625556004748791,0.7415203417700447,1.0,0.0
1.0,0.05,0.00018249659748538556,0.005885650951863929,0.5025327385422944,1.0,0.0
1.0,0.05,0.00018249659748538556,0.005885650951863929,0.5025327385422944,1.0,0.0
1.0,0.05,0.00018249659748538556,0.005885650951863929,0.9454161964741454,1.0,0.0
1.0,0.05,0.00018249659748538556,0.005738059512710189,0.8059912876009248,1.0,0.0
1.0,0.05,0.00018249659748538556,0.005738059512710189,0.8059912876009248,1.0,0.0
1.0,0.05,0.0001843450570754367,0.005738059512710189,0.9280512250336723,1.0,0.0
1.0,0.05,0.0001843450570754367,0.005738059512710189,0.5003038191115601,1.0,0.0
1.0,0.05,0.0001843450570754367,0.005738059512710189,0.5003038191115601,1.0,0.0
1.0,0.05,0.0001843450570754367,0.004999715545315172,0.5003038191115601,1.0,0.0
1.0,0.05,0.0001843450570754367,0.004920996525479157,0.5003038191115601,1.0,0.0
1.0,0.05,0.0001843450570754367,0.0054218446763917546,0.5003038191115601,1.0,0.0
1.0,0.05,0.0001843450570754367,0.005260409440929298,0.4321095137420401,1.0,0.0
1.0,0.05,0.0001843450570754367,0.005260409440929298,0.4321095137420401,1.0,0.0
1.0,0.05,0.0001843450570754367,0.005260409440929298,0.4321095137420401,1.0,0.0
1.0,0.05,0.0001843450570754367,0.005260409440929298,0.4321095137420401,1.0,0.0
1.0,0.05,0.0001997746808357484,0.005260409440929298,0.5264387051264169,1.0,0.0
1.0,0.05,0.0001997746808357484,0.005260409440929298,0.35953449641547885,1.0,0.0
1.0,0.05,0.0001997746808357484,0.005260409440929298,0.35953449641547885,1.0,0.0
1.0,0.05,0.0001997746808357484,0.005260409440929298,0.48718214438053326,1.0,0.0
1.0,0.05,0.0001997746808357484,0.005260409440929298,0.48718214438053326,1.0,0.0
1.0,0.05,0.00021098513212502925,0.005260409440929298,0.6706378395820536,1.0,0.0
1.0,0.05,0.00021098513212502925,0.005099028165151197,0.6071355987620803,1.0,0.0
1.0,0.05,0.00019617647755059808,0.005099028165151197,0.46596877233455813,1.0,0.0
1.0,0.05,0.00019617647755059808,0.005035452646639391,0.46596877233455813,1.0,0.0
1.0,0.05,0.00019617647755059808,0.005350346843131796,0.46596877233455813,1.0,0.0
1.0,0.05,0.00019728272493886245,0.004952536783040369,0.46596877233455813,1.0,0.0
1.0,0.05,0.0002043835816841837,0.005130476203600437,0.46596877233455813,1.0,0.0
1.0,0.05,0.0002043835816841837,0.005130476203600437,0.46596877233455813,1.0,0.0
1.0,0.05,0.00021921555244321507,0.005130476203600437,0.827832346351397,1.0,0.0
1.0,0.05,0.00021921555244321507,0.005130476203600437,0.8620538424045426,1.0,0.0
1.0,0.05,0.00021921555244321507,0.005130476203600437,0.8620538424045426,1.0,0.0
1.0,0.05,0.00022102961686447018,0.005130476203600437,0.8620538424045426,1.0,0.0
1.0,0.05,0.000239484845990421,0.005130476203600437,0.8620538424045426,1.0,0.0
1.0,0.05,0.000239484845990421,0.005130476203600437,0.38245119323868154,1.0,0.0
1.0,0.05,0.000239484845990421,0.005105722714825137,0.5257675464500883,1.0,0.0
1.0,0.05,0.000239484845990421,0.005225947662629132,0.6146983740434832,1.0,0.0
1.0,0.05,0.000239484845990421,0.005225947662629132,0.6146983740434832,1.0,0.0
1.0,0.05,0.000239484845990421,0.005617136746565939,0.6146983740434832,1.0,0.0
1.0,0.05,0.000239484845990421,0.005617136746565939,0.6146983740434832,1.0,0.0
1.0,0.05,0.000239484845990421,0.005617136746565939,0.6146983740434832,1.0,0.0
1.0,0.05,0.000239484845990421,0.005617136746565939,0.6146983740434832,1.0,0.0
1.0,0.05,0.00017257906067647254,0.005617136746565939,0.6146983740434832,1.0,0.0
1.0,0.05,0.00017257906067647254,0.005617136746565939,0.8464423012988975,1.0,0.0
1.0,0.05,0.00017257906067647254,0.005617136746565939,0.8464423012988975,1.0,0.0
1.0,0.05,0.00017257906067647254,0.005617136746565939,0.8464423012988975,1.0,0.0
1.0,0.05,0.0001949536554300165,0.005617136746565939,0.8464423012988975,1.0,0.0
1.0,0.05,0.0001949536554300165,0.005617136746565939,0.8464423012988975,1.0,0.0
1.0,0.05,0.0001949536554300165,0.005644803437322542,0.8464423012988975,1.0,0.0
1.0,0.05,0.0001949536554300165,0.005644803437322542,0.8464423012988975,1.0,0.0
1.0,0.05,0.0001949536554300165,0.005938391778693025,0.7610218289475222,1.0,0.0
1.0,0.05,0.0001949536554300165,0.005938391778693025,0.7610218289475222,1.0,0.0
1.0,0.05,0.0001949536554300165,0.005938391778693025,0.7610218289475222,1.0,0.0
1.0,0.05,0.0001949536554300165,0.005938391778693025,0.7610218289475222,1.0,0.0
1.0,0.05,0.00021565202627695136,0.005103872771706052,0.7610218289475222,1.0,0.0
1.0,0.05,0.00021565202627695136,0.005103872771706052,0.49346865758745917,1.0,0.0
1.0,0.05,0.00017013519416940513,0.005103872771706052,0.45078315183663464,1.0,0.0
1.0,0.05,0.00016866080745209873,0.00522174257525749,0.45078315183663464,1.0,0.0
1.0,0.05,0.00016866080745209873,0.00522174257525749,0.34362355248951637,1.0,0.0
1.0,0.05,0.00021096126235989782,0.00522174257525749,0.6385558871530979,1.0,0.0
1.0,0.05,0.00021096126235989782,0.00522174257525749,0.6385558871530979,1.0,0.0
1.0,0.05,0.00021096126235989782,0.00522174257525749,0.7642020049074322,1.0,0.0
1.0,0.05,0.00021096126235989782,0.00522174257525749,0.6864931526319185,1.0,0.0
1.0,0.05,0.00021096126235989782,0.00522174257525749,0.6864931526319185,1.0,0.0
1.0,0.05,0.00019497023961320567,0.00522174257525749,0.6864931526319185,1.0,0.0
1.0,0.05,0.00019497023961320567,0.00522174257525749,0.6864931526319185,1.0,0.0
1.0,0.05,0.00019497023961320567,0.00522174257525749,0.6864931526319185,1.0,0.0
1.0,0.05,0.00019497023961320567,0.00522174257525749,0.6864931526319185,1.0,0.0
1.0,0.05,0.00018219541077718764,0.00522174257525749,0.6864931526319185,1.0,0.0
1.0,0.05,0.00018219541077718764,0.00522174257525749,0.6864931526319185,1.0,0.0
1.0,0.05,0.00018219541077718764,0.00522174257525749,0.6864931526319185,1.0,0.0
1.0,0.05,0.0002309239390338402,0.00522174257525749,0.6864931526319185,1.0,0.0
1.0,0.05,0.0002309239390338402,0.00522174257525749,0.5989502286396977,1.0,0.0
1.0,0.05,0.0002309239390338402,0.005683227029799957,0.5735929019741138,1.0,0.0
1.0,0.05,0.0002309239390338402,0.004862694960060734,0.5735929019741138,1.0,0.0
1.0,0.05,0.0002309239390338402,0.004642260222935743,0.4551510850360341,1.0,0.0
1.0,0.05,0.00020071363813853682,0.004642260222935743,0.4551510850360341,1.0,0.0
1.0,0.05,0.00020071363813853682,0.005183997548750772,0.4551510850360341,1.0,0.0
1.0,0.05,0.00020071363813853682,0.005183997548750772,0.4551510850360341,1.0,0.0
1.0,0.05,0.00020071363813853682,0.005183997548750772,0.4551510850360341,1.0,0.0
1.0,0.05,0.00020071363813853682,0.005240738813383822,0.4551510850360341,1.0,0.0
1.0,0.05,0.00020071363813853682,0.005240738813383822,0.4551510850360341,1.0,0.0
1.0,0.05,0.00020071363813853682,0.005240738813383822,0.4551510850360341,1.0,0.0
1.0,0.05,0.00020071363813853682,0.005240738813383822,0.4551510850360341,1.0,0.0
1.0,0.05,0.00020321936041398865,0.005240738813383822,0.4596531274382121,1.0,0.0
1.0,0.05,0.00020321936041398865,0.004816263305239645,0.4596531274382121,1.0,0.0
1.0,0.05,0.00020321936041398865,0.004816263305239645,0.4596531274382121,1.0,0.0
1.0,0.05,0.00023027156507479245,0.004816263305239645,0.4596531274382121,1.0,0.0
1.0,0.05,0.00023027156507479245,0.004816263305239645,0.4596531274382121,1.0,0.0
1.0,0.05,0.00023027156507479245,0.004816263305239645,0.4596531274382121,1.0,0.0
1.0,0.05,0.0002086585601859157,0.004816263305239645,0.4596531274382121,1.0,0.0
1.0,0.05,0.0002086585601859157,0.004816263305239645,0.2643792222985011,1.0,0.0
1.0,0.05,0.0002086585601859157,0.004816263305239645,0.4323481242851219,1.0,0.0
1.0,0.05,0.0002086585601859157,0.004825891416097666,0.499923741586265,1.0,0.0
1.0,0.05,0.0002086585601859157,0.004825891416097666,0.499923741586265,1.0,0.0
1.0,0.05,0.0002086585601859157,0.005455516856198227,0.499923741586265,1.0,0.0
1.0,0.05,0.0002086585601859157,0.005455516856198227,0.499923741586265,1.0,0.0
1.0,0.05,0.0002086585601859157,0.005455516856198227,0.499923741586265,1.0,0.0
1.0,0.05,0.00019215154727973,0.005455516856198227,0.499923741586265,1.0,0.0
1.0,0.05,0.00019215154727973,0.005455516856198227,0.499923741586265,1.0,0.0
1.0,0.05,0.00019215154727973,0.005455516856198227,0.5900249195061055,1.0,0.0
1.0,0.05,0.0002101821310976297,0.005455516856198227,0.5900249195061055,1.0,0.0
1.0,0.05,0.0002101821310976297,0.005455516856198227,0.5483614065117851,1.0,0.0
1.0,0.05,0.0002162943176926795,0.005455516856198227,0.5483614065117851,1.0,0.0
1.0,0.05,0.00016725230806288497,0.005455516856198227,0.5483614065117851,1.0,0.0
1.0,0.05,0.00016725230806288497,0.005455516856198227,0.5483614065117851,1.0,0.0
1.0,0.05,0.00016725230806288497,0.005387613696486663,0.5483614065117851,1.0,0.0
1.0,0.05,0.00016725230806288497,0.005387613696486663,0.5483614065117851,1.0,0.0
1.0,0.05,0.00016725230806288497,0.005387613696486663,0.5483614065117851,1.0,0.0
1.0,0.05,0.00023441283208815975,0.005387613696486663,0.6590055170801928,1.0,0.0
1.0,0.05,0.00023441283208815975,0.005387613696486663,0.6590055170801928,1.0,0.0
1.0,0.05,0.00023441283208815975,0.005235769953222632,0.6590055170801928,1.0,0.0
1.0,0.05,0.00023441283208815975,0.005235769953222632,0.6590055170801928,1.0,0.0
1.0,0.05,0.00023441283208815975,0.005235769953222632,0.5414966483531254,1.0,0.0
1.0,0.05,0.00023441283208815975,0.005235769953222632,0.5414966483531254,1.0,0.0
1.0,0.05,0.00023441283208815975,0.005235769953222632,0.5414966483531254,1.0,0.0
1.0,0.05,0.00023441283208815975,0.005235769953222632,0.7358670701931947,1.0,0.0
1.0,0.05,0.0002483225847903682,0.0053421896991763,0.7358670701931947,1.0,0.0
1.0,0.05,0.0002483225847903682,0.0053421896991763,0.7515731947061288,1.0,0.0
1.0,0.05,0.0002483225847903682,0.0053421896991763,0.7515731947061288,1.0,0.0
1.0,0.05,0.0002297603608591643,0.004977813707913487,0.7515731947061288,1.0,0.0
1.0,0.05,0.00020410297895379282,0.005006844704964702,0.5211979855864218,1.0,0.0
1.0,0.05,0.00020410297895379282,0.005360909598733512,0.5211979855864218,1.0,0.0
1.0,0.05,0.00020410297895379282,0.005402932234625311,0.5211979855864218,1.0,0.0
1.0,0.05,0.00020410297895379282,0.005402932234625311,0.5211979855864218,1.0,0.0
1.0,0.05,0.00020410297895379282,0.005402932234625311,0.5211979855864218,1.0,0.0
1.0,0.05,0.00019797508588406432,0.005402932234625311,0.5848262569765592,1.0,0.0
1.0,0.05,0.00017461935247217272,0.005402932234625311,0.5503396807136395,1.0,0.0
1.0,0.05,0.00017461935247217272,0.005402932234625311,0.5503396807136395,1.0,0.0
1.0,0.05,0.00017461935247217272,0.005402932234625311,0.5503396807136395,1.0,0.0
1.0,0.05,0.00017461935247217272,0.005402932234625311,0.633303447919652,1.0,0.0
1.0,0.05,0.00017461935247217272,0.005402932234625311,0.633303447919652,1.0,0.0
1.0,0.05,0.00017461935247217272,0.005402932234625311,0.633303447919652,1.0,0.0
1.0,0.05,0.0001993260206865716,0.005402932234625311,0.633303447919652,1.0,0.0
1.0,0.05,0.0001993260206865716,0.005652227871822453,0.633303447919652,1.0,0.0
1.0,0.05,0.0001993260206865716,0.005652227871822453,0.6554873146529525,1.0,0.0
1.0,0.05,0.0001993260206865716,0.005652227871822453,0.6554873146529525,1.0,0.0
1.0,0.05,0.0001993260206865716,0.005092867265589519,0.6554873146529525,1.0,0.0
1.0,0.05,0.0001993260206865716,0.005092867265589519,0.6554873146529525,1.0,0.0
1.0,0.05,0.0001586900405229807,0.005557995026667049,0.5679182094296203,1.0,0.0
1.0,0.05,0.00019668123198242067,0.005557995026667049,0.5679182094296203,1.0,0.0
1.0,0.05,0.00019723993270500794,0.005447251601345893,0.5679182094296203,1.0,0.0
1.0,0.05,0.00019723993270500794,0.004897111127320104,0.5679182094296203,1.0,0.0
1.0,0.05,0.00017640566902445034,0.005830617949345327,0.5679182094296203,1.0,0.0
1.0,0.05,0.00017640566902445034,0.005830617949345327,0.5679182094296203,1.0,0.0
1.0,0.05,0.00017640566902445034,0.005830617949345327,0.5679182094296203,1.0,0.0
1.0,0.05,0.00017640566902445034,0.005608209564366819,0.5679182094296203,1.0,0.0
1.0,0.05,0.00021917157024007615,0.005608209564366819,0.5679182094296203,1.0,0.0
1.0,0.05,0.00021917157024007615,0.005608209564366819,0.5679182094296203,1.0,0.0
1.0,0.05,0.00019660543249470488,0.00566141761995227,0.7473083082278559,1.0,0.0
1.0,0.05,0.00019660543249470488,0.00566141761995227,0.7473083082278559,1.0,0.0
1.0,0.05,0.00019660543249470488,0.00566141761995227,0.7473083082278559,1.0,0.0
1.0,0.05,0.00019660543249470488,0.005069704013045126,0.7473083082278559,1.0,0.0
