b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004303918137074778,0.0064913099211320584,9.273801120252838,1.0,0.0
1.0,0.05,0.0004303918137074778,0.0067314615042062854,9.273801120252838,1.0,0.0
1.0,0.05,0.0004303918137074778,0.006472591248006502,9.273801120252838,1.0,0.0
1.0,0.05,0.0004303918137074778,0.006737104124726184,9.273801120252838,1.0,0.0
1.0,0.05,0.0004303918137074778,0.007721394542170749,9.273801120252838,1.0,0.0
1.0,0.05,0.0004303918137074778,0.007585534994361767,9.278087405643745,1.0,0.0
1.0,0.05,0.0004303918137074778,0.006734332681757399,6.116257630216117,1.0,0.0
1.0,0.05,0.0004303918137074778,0.006734332681757399,7.512603587840382,1.0,0.0
1.0,0.05,0.0004303918137074778,0.006734332681757399,5.690684246274758,1.0,0.0
1.0,0.05,0.0004343801163046409,0.00682181087168052,5.690684246274758,1.0,0.0
1.0,0.05,0.0004343801163046409,0.00682181087168052,5.690684246274758,1.0,0.0
1.0,0.05,0.00041118916838421603,0.007509128617694963,5.505456714057092,1.0,0.0
1.0,0.05,0.00041118916838421603,0.007509128617694963,5.505456714057092,1.0,0.0
1.0,0.05,0.0004671291755011532,0.007509128617694963,5.505456714057092,1.0,0.0
1.0,0.05,0.0004671291755011532,0.0061266545331585594,5.505456714057092,1.0,0.0
1.0,0.05,0.0004671291755011532,0.0061266545331585594,4.896307212563192,1.0,0.0
1.0,0.05,0.0004671291755011532,0.0071765909989891345,4.896307212563192,1.0,0.0
1.0,0.05,0.0004671291755011532,0.0071765909989891345,4.896307212563192,1.0,0.0
1.0,0.05,0.0004671291755011532,0.007004204803352813,4.896307212563192,1.0,0.0
1.0,0.05,0.0004671291755011532,0.007004204803352813,4.896307212563192,1.0,0.0
1.0,0.05,0.0004671291755011532,0.0070281059348916795,4.896307212563192,1.0,0.0
1.0,0.05,0.00043531872704612266,0.007799396113568349,4.896307212563192,1.0,0.0
1.0,0.05,0.00043531872704612266,0.007874923692649482,8.111455660230273,1.0,0.0
1.0,0.05,0.00043531872704612266,0.007874923692649482,8.111455660230273,1.0,0.0
1.0,0.05,0.000386197990673936,0.006534150883438858,4.678749746155081,1.0,0.0
1.0,0.05,0.000386197990673936,0.006534150883438858,4.678749746155081,1.0,0.0
1.0,0.05,0.0003963864523094414,0.006534150883438858,4.678749746155081,1.0,0.0
1.0,0.05,0.0003963864523094414,0.006534150883438858,4.678749746155081,1.0,0.0
1.0,0.05,0.00040315645879562676,0.00721768337574977,4.678749746155081,1.0,0.0
1.0,0.05,0.00040315645879562676,0.00721768337574977,8.206698080441072,1.0,0.0
1.0,0.05,0.00040315645879562676,0.00721768337574977,8.206698080441072,1.0,0.0
1.0,0.05,0.00040315645879562676,0.00721768337574977,8.206698080441072,1.0,0.0
1.0,0.05,0.00040315645879562676,0.00721768337574977,8.206698080441072,1.0,0.0
1.0,0.05,0.00040315645879562676,0.00721768337574977,8.206698080441072,1.0,0.0
1.0,0.05,0.0004512071572590614,0.00721768337574977,8.206698080441072,1.0,0.0
1.0,0.05,0.0004512071572590614,0.00721768337574977,8.167997893986808,1.0,0.0
1.0,0.05,0.0004512071572590614,0.00721768337574977,8.167997893986808,1.0,0.0
1.0,0.05,0.0004512071572590614,0.007012200107540205,8.167997893986808,1.0,0.0
1.0,0.05,0.0004512071572590614,0.007012200107540205,9.92905076477676,1.0,0.0
1.0,0.05,0.0004512071572590614,0.007012200107540205,4.204011142237037,1.0,0.0
1.0,0.05,0.0004512071572590614,0.007012200107540205,4.204011142237037,1.0,0.0
1.0,0.05,0.0004512071572590614,0.007012200107540205,4.204011142237037,1.0,0.0
1.0,0.05,0.0004512071572590614,0.007012200107540205,3.4392504512410307,1.0,0.0
1.0,0.05,0.0004512071572590614,0.007012200107540205,3.4392504512410307,1.0,0.0
1.0,0.05,0.0004909221369397922,0.006383942569669306,3.4392504512410307,1.0,0.0
1.0,0.05,0.0004534412867299316,0.006383942569669306,8.017805461152768,1.0,0.0
1.0,0.05,0.0004534412867299316,0.006383942569669306,8.017805461152768,1.0,0.0
1.0,0.05,0.0004534412867299316,0.006383942569669306,8.017805461152768,1.0,0.0
1.0,0.05,0.0004534412867299316,0.006383942569669306,8.017805461152768,1.0,0.0
1.0,0.05,0.0004534412867299316,0.006383942569669306,8.017805461152768,1.0,0.0
1.0,0.05,0.0004534412867299316,0.006383942569669306,8.017805461152768,1.0,0.0
1.0,0.05,0.0004534412867299316,0.007576781882145467,8.670935638818472,1.0,0.0
1.0,0.05,0.0004534412867299316,0.006425358822707411,8.670935638818472,1.0,0.0
1.0,0.05,0.0004534412867299316,0.006441578883528108,8.670935638818472,1.0,0.0
1.0,0.05,0.0004534412867299316,0.0061508041408829895,8.670935638818472,1.0,0.0
1.0,0.05,0.0004534412867299316,0.0061508041408829895,8.670935638818472,1.0,0.0
1.0,0.05,0.0004534412867299316,0.00620252872210321,8.670935638818472,1.0,0.0
1.0,0.05,0.0004534412867299316,0.00620252872210321,9.905951470576488,1.0,0.0
1.0,0.05,0.00041154581976893815,0.00620252872210321,9.905951470576488,1.0,0.0
1.0,0.05,0.00045737945052000753,0.00620252872210321,7.653624019734858,1.0,0.0
1.0,0.05,0.00045737945052000753,0.00620252872210321,8.70636966298084,1.0,0.0
1.0,0.05,0.00042826406830350747,0.00620252872210321,8.70636966298084,1.0,0.0
1.0,0.05,0.00042826406830350747,0.007032709296726035,9.650422187712312,1.0,0.0
1.0,0.05,0.0004400443705545252,0.0067840339750683855,9.450073881349127,1.0,0.0
1.0,0.05,0.0004400443705545252,0.0067840339750683855,9.450073881349127,1.0,0.0
1.0,0.05,0.0004400443705545252,0.0067840339750683855,9.450073881349127,1.0,0.0
1.0,0.05,0.0004400443705545252,0.0067840339750683855,9.450073881349127,1.0,0.0
1.0,0.05,0.0003730889114352465,0.0067840339750683855,9.450073881349127,1.0,0.0
1.0,0.05,0.0003730889114352465,0.0067840339750683855,9.450073881349127,1.0,0.0
1.0,0.05,0.0003961290431782097,0.007252817688403167,9.450073881349127,1.0,0.0
1.0,0.05,0.0003961290431782097,0.007167950381578471,8.65341739810637,1.0,0.0
1.0,0.05,0.0003961290431782097,0.007167950381578471,8.65341739810637,1.0,0.0
1.0,0.05,0.0003961290431782097,0.006035265956399725,8.307392927480143,1.0,0.0
1.0,0.05,0.0003961290431782097,0.0065536756874604125,8.307392927480143,1.0,0.0
1.0,0.05,0.0003961290431782097,0.0065536756874604125,8.307392927480143,1.0,0.0
1.0,0.05,0.0003961290431782097,0.006807280185904002,6.4106081511705595,1.0,0.0
1.0,0.05,0.0003961290431782097,0.006807280185904002,7.495775036138181,1.0,0.0
1.0,0.05,0.00045666801093108733,0.006768554640062187,7.495775036138181,1.0,0.0
1.0,0.05,0.00045666801093108733,0.006768554640062187,7.495775036138181,1.0,0.0
1.0,0.05,0.00045666801093108733,0.006768554640062187,7.495775036138181,1.0,0.0
1.0,0.05,0.00045666801093108733,0.006768554640062187,6.707839946229164,1.0,0.0
1.0,0.05,0.00039365614430049174,0.006768554640062187,6.707839946229164,1.0,0.0
1.0,0.05,0.00039365614430049174,0.006768554640062187,6.501978058194703,1.0,0.0
1.0,0.05,0.00039365614430049174,0.006768554640062187,6.501978058194703,1.0,0.0
1.0,0.05,0.000458693969553342,0.006768554640062187,6.501978058194703,1.0,0.0
1.0,0.05,0.0004579238970525142,0.006768554640062187,4.75793304645757,1.0,0.0
1.0,0.05,0.0004579238970525142,0.006768554640062187,5.629897680973059,1.0,0.0
1.0,0.05,0.0004579238970525142,0.006768554640062187,5.629897680973059,1.0,0.0
1.0,0.05,0.0004579238970525142,0.006768554640062187,8.902011421134015,1.0,0.0
1.0,0.05,0.0004579238970525142,0.006844549133378324,8.902011421134015,1.0,0.0
1.0,0.05,0.0004579238970525142,0.006844549133378324,8.902011421134015,1.0,0.0
1.0,0.05,0.0004579238970525142,0.006682677007317632,8.902011421134015,1.0,0.0
1.0,0.05,0.0004689240983948872,0.0065860796908060095,4.12868373761202,1.0,0.0
1.0,0.05,0.0004224910820798698,0.0065860796908060095,9.523998961903072,1.0,0.0
1.0,0.05,0.0004224910820798698,0.006576224229390757,9.523998961903072,1.0,0.0
1.0,0.05,0.0004224910820798698,0.006576224229390757,2.621298374261812,1.0,0.0
1.0,0.05,0.0004224910820798698,0.006576224229390757,2.621298374261812,1.0,0.0
1.0,0.05,0.0004224910820798698,0.007000396717736817,2.55944577083574,1.0,0.0
1.0,0.05,0.00046612939840691864,0.007265720380941732,2.55944577083574,1.0,0.0
1.0,0.05,0.00046612939840691864,0.007265720380941732,2.55944577083574,1.0,0.0
1.0,0.05,0.00045765244529288277,0.007265720380941732,7.3235135660759685,1.0,0.0
1.0,0.05,0.00045765244529288277,0.007265720380941732,7.3235135660759685,1.0,0.0
1.0,0.05,0.00045765244529288277,0.007310320451875022,7.3235135660759685,1.0,0.0
1.0,0.05,0.00045765244529288277,0.007314004271762242,4.796042070157534,1.0,0.0
1.0,0.05,0.00045765244529288277,0.007314004271762242,4.796042070157534,1.0,0.0
1.0,0.05,0.00045765244529288277,0.006533653053801774,9.00797657638843,1.0,0.0
1.0,0.05,0.00045765244529288277,0.007484326444101095,9.00797657638843,1.0,0.0
1.0,0.05,0.00045765244529288277,0.007484326444101095,3.718886171540952,1.0,0.0
1.0,0.05,0.00045765244529288277,0.007484326444101095,6.529344160793888,1.0,0.0
1.0,0.05,0.00045765244529288277,0.007484326444101095,4.046634977483934,1.0,0.0
1.0,0.05,0.00048415312546491626,0.007484326444101095,4.046634977483934,1.0,0.0
1.0,0.05,0.0004413114885002761,0.006555198885374377,3.9422978949005354,1.0,0.0
1.0,0.05,0.0004413114885002761,0.006555198885374377,3.9422978949005354,1.0,0.0
1.0,0.05,0.0004413114885002761,0.006555198885374377,4.601236658540189,1.0,0.0
1.0,0.05,0.0004413114885002761,0.006555198885374377,4.601236658540189,1.0,0.0
1.0,0.05,0.0004378083392629145,0.006555198885374377,4.315888518095095,1.0,0.0
1.0,0.05,0.0004378083392629145,0.006555198885374377,4.315888518095095,1.0,0.0
1.0,0.05,0.0004378083392629145,0.006555198885374377,4.315888518095095,1.0,0.0
1.0,0.05,0.0004378083392629145,0.006555198885374377,4.315888518095095,1.0,0.0
1.0,0.05,0.0004378083392629145,0.007045332970015052,6.469261841045428,1.0,0.0
1.0,0.05,0.00046478118727849696,0.0070652745514782345,6.469261841045428,1.0,0.0
1.0,0.05,0.0004616539196638886,0.0070385931175211205,6.902811120190478,1.0,0.0
1.0,0.05,0.0004616539196638886,0.0070385931175211205,6.902811120190478,1.0,0.0
1.0,0.05,0.0004616539196638886,0.0070385931175211205,6.902811120190478,1.0,0.0
1.0,0.05,0.0004978984190887134,0.0070385931175211205,7.02843685516318,1.0,0.0
1.0,0.05,0.0004978984190887134,0.0070385931175211205,7.557891530692219,1.0,0.0
1.0,0.05,0.0004978984190887134,0.0070385931175211205,7.557891530692219,1.0,0.0
1.0,0.05,0.0004978984190887134,0.0070385931175211205,7.629593578333861,1.0,0.0
1.0,0.05,0.00041254954370489286,0.007340490971826659,9.266206222374548,1.0,0.0
1.0,0.05,0.00041254954370489286,0.007340490971826659,9.266206222374548,1.0,0.0
1.0,0.05,0.00041254954370489286,0.007340490971826659,8.711017013361907,1.0,0.0
1.0,0.05,0.00041254954370489286,0.007340490971826659,8.711017013361907,1.0,0.0
1.0,0.05,0.00042283136182548654,0.007340490971826659,8.711017013361907,1.0,0.0
1.0,0.05,0.00042283136182548654,0.007340490971826659,8.711017013361907,1.0,0.0
1.0,0.05,0.00042283136182548654,0.007340490971826659,8.614545510462984,1.0,0.0
1.0,0.05,0.00042283136182548654,0.007340490971826659,8.614545510462984,1.0,0.0
1.0,0.05,0.0004804580442908276,0.006851515022296089,8.614545510462984,1.0,0.0
1.0,0.05,0.0004804580442908276,0.006851515022296089,8.614545510462984,1.0,0.0
1.0,0.05,0.0004503566526712213,0.006851515022296089,8.315838319666609,1.0,0.0
1.0,0.05,0.000437832549249735,0.006596619630441623,7.604406222194817,1.0,0.0
1.0,0.05,0.000437832549249735,0.006596619630441623,7.604406222194817,1.0,0.0
1.0,0.05,0.000437832549249735,0.006596619630441623,5.857157982994857,1.0,0.0
1.0,0.05,0.000437832549249735,0.007225364701957455,5.857157982994857,1.0,0.0
1.0,0.05,0.000437832549249735,0.007225364701957455,5.857157982994857,1.0,0.0
1.0,0.05,0.000437832549249735,0.007225364701957455,5.857157982994857,1.0,0.0
1.0,0.05,0.0005168430459410986,0.007225364701957455,5.857157982994857,1.0,0.0
1.0,0.05,0.0005168430459410986,0.007104664209418514,2.5256446836914326,1.0,0.0
1.0,0.05,0.00048428497035764675,0.007021880029546965,7.913357084295035,1.0,0.0
1.0,0.05,0.00047204959054598217,0.007021880029546965,7.913357084295035,1.0,0.0
1.0,0.05,0.00047204959054598217,0.007021880029546965,3.5187893276914024,1.0,0.0
1.0,0.05,0.00047204959054598217,0.007021880029546965,3.5187893276914024,1.0,0.0
1.0,0.05,0.00047204959054598217,0.007021880029546965,3.5187893276914024,1.0,0.0
1.0,0.05,0.00047204959054598217,0.006696913813273015,3.5187893276914024,1.0,0.0
1.0,0.05,0.00047204959054598217,0.006696913813273015,3.5187893276914024,1.0,0.0
1.0,0.05,0.00047978374970941603,0.00661531408116154,3.5187893276914024,1.0,0.0
1.0,0.05,0.00047978374970941603,0.00661531408116154,3.5187893276914024,1.0,0.0
1.0,0.05,0.00047978374970941603,0.00661531408116154,5.2186453422132795,1.0,0.0
1.0,0.05,0.00047978374970941603,0.006945786207421656,5.2186453422132795,1.0,0.0
1.0,0.05,0.00041260271341893496,0.006945786207421656,5.2186453422132795,1.0,0.0
1.0,0.05,0.00041260271341893496,0.006945786207421656,5.2186453422132795,1.0,0.0
1.0,0.05,0.00044855583462325815,0.006945786207421656,5.2186453422132795,1.0,0.0
1.0,0.05,0.00044855583462325815,0.006945786207421656,5.2186453422132795,1.0,0.0
1.0,0.05,0.00039053762033858046,0.006945786207421656,6.765326326637159,1.0,0.0
1.0,0.05,0.00039053762033858046,0.006945786207421656,6.765326326637159,1.0,0.0
1.0,0.05,0.00039408772924600917,0.006945786207421656,6.700539364036645,1.0,0.0
1.0,0.05,0.00039408772924600917,0.006945786207421656,6.700539364036645,1.0,0.0
1.0,0.05,0.00039408772924600917,0.006957741434264655,6.700539364036645,1.0,0.0
1.0,0.05,0.00039408772924600917,0.006957741434264655,5.763999638860643,1.0,0.0
1.0,0.05,0.00039408772924600917,0.006957741434264655,5.763999638860643,1.0,0.0
1.0,0.05,0.00039408772924600917,0.006957741434264655,5.763999638860643,1.0,0.0
1.0,0.05,0.00039408772924600917,0.0064243401899850144,9.727241780707507,1.0,0.0
1.0,0.05,0.00039408772924600917,0.0064243401899850144,9.727241780707507,1.0,0.0
1.0,0.05,0.00039408772924600917,0.0064243401899850144,9.727241780707507,1.0,0.0
1.0,0.05,0.00039408772924600917,0.007122849711541269,9.727241780707507,1.0,0.0
1.0,0.05,0.00046642775454862676,0.007122849711541269,9.727241780707507,1.0,0.0
1.0,0.05,0.00046642775454862676,0.0072894199462367896,6.533785200145608,1.0,0.0
1.0,0.05,0.00040326901298928477,0.0072894199462367896,6.533785200145608,1.0,0.0
1.0,0.05,0.00040326901298928477,0.0072894199462367896,6.00045427514306,1.0,0.0
1.0,0.05,0.00040326901298928477,0.006873403686299332,6.00045427514306,1.0,0.0
1.0,0.05,0.00040326901298928477,0.006457120396039441,6.00045427514306,1.0,0.0
1.0,0.05,0.00040326901298928477,0.007248427988402208,6.014210350093387,1.0,0.0
1.0,0.05,0.00040326901298928477,0.007572630003746793,8.194877399622781,1.0,0.0
1.0,0.05,0.00040326901298928477,0.007572630003746793,8.194877399622781,1.0,0.0
1.0,0.05,0.00040326901298928477,0.007572630003746793,8.090518904882734,1.0,0.0
1.0,0.05,0.00040326901298928477,0.007572630003746793,8.090518904882734,1.0,0.0
1.0,0.05,0.0005081503157146573,0.007572630003746793,9.878203416325702,1.0,0.0
1.0,0.05,0.0005081503157146573,0.007572630003746793,9.099867777684945,1.0,0.0
1.0,0.05,0.0005259674992931414,0.007000698343032171,9.099867777684945,1.0,0.0
1.0,0.05,0.000429081276311213,0.007000698343032171,9.099867777684945,1.0,0.0
1.0,0.05,0.000429081276311213,0.007000698343032171,7.822952918411774,1.0,0.0
1.0,0.05,0.0005019156066536469,0.007000698343032171,7.822952918411774,1.0,0.0
1.0,0.05,0.0005019156066536469,0.007000698343032171,7.822952918411774,1.0,0.0
1.0,0.05,0.0005019156066536469,0.007000698343032171,7.822952918411774,1.0,0.0
1.0,0.05,0.0005019156066536469,0.007000698343032171,7.822952918411774,1.0,0.0
1.0,0.05,0.0005019156066536469,0.007000698343032171,7.822952918411774,1.0,0.0
1.0,0.05,0.0005019156066536469,0.007000698343032171,7.822952918411774,1.0,0.0
1.0,0.05,0.0004703375127584048,0.007000698343032171,8.611822088411053,1.0,0.0
1.0,0.05,0.0004703375127584048,0.007024332038985173,8.611822088411053,1.0,0.0
1.0,0.05,0.0004703375127584048,0.007024332038985173,8.79842772538307,1.0,0.0
1.0,0.05,0.0004703375127584048,0.006654511505409196,7.494194111267935,1.0,0.0
1.0,0.05,0.0004703375127584048,0.006654511505409196,7.494194111267935,1.0,0.0
1.0,0.05,0.0004703375127584048,0.0072374450244150025,3.842900515246024,1.0,0.0
1.0,0.05,0.0004703375127584048,0.0072302159988099175,3.842900515246024,1.0,0.0
1.0,0.05,0.0004703375127584048,0.0072302159988099175,8.405451050649665,1.0,0.0
1.0,0.05,0.0004703375127584048,0.0072302159988099175,5.931841724418082,1.0,0.0
1.0,0.05,0.0004703375127584048,0.00670765735858663,5.931841724418082,1.0,0.0
1.0,0.05,0.0004757413933973196,0.00670765735858663,5.931841724418082,1.0,0.0
1.0,0.05,0.0004757413933973196,0.00670765735858663,7.693393616449432,1.0,0.0
1.0,0.05,0.0004757413933973196,0.007107574955864162,7.693393616449432,1.0,0.0
1.0,0.05,0.00042610431687659155,0.007107574955864162,7.693393616449432,1.0,0.0
1.0,0.05,0.00042610431687659155,0.007540735991528463,7.693393616449432,1.0,0.0
1.0,0.05,0.0004149012170173012,0.006731316837627788,3.5185893839167264,1.0,0.0
1.0,0.05,0.0004149012170173012,0.006731316837627788,3.5185893839167264,1.0,0.0
1.0,0.05,0.0003954678944398981,0.006731316837627788,3.5185893839167264,1.0,0.0
1.0,0.05,0.00038862298731557764,0.006731316837627788,5.98643959701562,1.0,0.0
1.0,0.05,0.00042821306349099473,0.006731316837627788,5.98643959701562,1.0,0.0
1.0,0.05,0.00042821306349099473,0.0066227129237310224,5.98643959701562,1.0,0.0
1.0,0.05,0.0004369220085393194,0.0066227129237310224,9.604686211434709,1.0,0.0
1.0,0.05,0.0004369220085393194,0.0066227129237310224,9.189269079714482,1.0,0.0
1.0,0.05,0.0004369220085393194,0.0066227129237310224,7.994258148721128,1.0,0.0
1.0,0.05,0.0004369220085393194,0.0066227129237310224,7.994258148721128,1.0,0.0
1.0,0.05,0.0004369220085393194,0.008291482095876039,7.994258148721128,1.0,0.0
1.0,0.05,0.00047557224838748295,0.007315684663897438,8.051447816433383,1.0,0.0
1.0,0.05,0.00047557224838748295,0.006403809828775761,9.284112478168286,1.0,0.0
1.0,0.05,0.0003940990951124352,0.006403809828775761,5.352605571637219,1.0,0.0
1.0,0.05,0.0003940990951124352,0.006186475586489426,5.352605571637219,1.0,0.0
1.0,0.05,0.0003940990951124352,0.00629305394472809,6.135471705302633,1.0,0.0
1.0,0.05,0.0004221756461537489,0.007542476714464498,6.135471705302633,1.0,0.0
1.0,0.05,0.0004221756461537489,0.006475153942033029,6.135471705302633,1.0,0.0
1.0,0.05,0.0004221756461537489,0.006544850058250138,6.135471705302633,1.0,0.0
1.0,0.05,0.0004221756461537489,0.006544850058250138,9.466546137705791,1.0,0.0
1.0,0.05,0.0004221756461537489,0.006544850058250138,9.682040216354487,1.0,0.0
1.0,0.05,0.0004250362137731528,0.006847375157817779,9.682040216354487,1.0,0.0
1.0,0.05,0.0004186138182601846,0.006847375157817779,2.6344809489960896,1.0,0.0
1.0,0.05,0.0004186138182601846,0.0069821499180211695,2.6344809489960896,1.0,0.0
1.0,0.05,0.0004186138182601846,0.0064955333436467625,2.6344809489960896,1.0,0.0
1.0,0.05,0.0004186138182601846,0.006798420887821655,2.6344809489960896,1.0,0.0
1.0,0.05,0.0004393383130467507,0.006592396554477566,2.6344809489960896,1.0,0.0
1.0,0.05,0.0004393383130467507,0.006492082527410342,7.76975836490241,1.0,0.0
1.0,0.05,0.0004393383130467507,0.006346374561474038,8.998350455567747,1.0,0.0
1.0,0.05,0.0004393383130467507,0.006346374561474038,8.998350455567747,1.0,0.0
1.0,0.05,0.0004393383130467507,0.006685191593340017,8.998350455567747,1.0,0.0
1.0,0.05,0.0005034661852258319,0.007316655537924268,8.998350455567747,1.0,0.0
1.0,0.05,0.0005034661852258319,0.007316655537924268,8.998350455567747,1.0,0.0
1.0,0.05,0.0005336341466527712,0.007316655537924268,7.625028795339426,1.0,0.0
1.0,0.05,0.00054813208221567,0.007316655537924268,3.8281658387226503,1.0,0.0
1.0,0.05,0.00054813208221567,0.007316655537924268,3.5041414285282397,1.0,0.0
1.0,0.05,0.0004342049849362558,0.007316655537924268,3.5041414285282397,1.0,0.0
1.0,0.05,0.0004342049849362558,0.007316655537924268,3.5041414285282397,1.0,0.0
1.0,0.05,0.0004342049849362558,0.007316655537924268,9.618923234261668,1.0,0.0
1.0,0.05,0.0004062713163327502,0.007281256119213336,9.618923234261668,1.0,0.0
