b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004671183308547252,0.007897328286046529,1.3151379488289392,1.0,0.0
1.0,0.05,0.00048619576289570904,0.007897328286046529,1.3151379488289392,1.0,0.0
1.0,0.05,0.000487734591893595,0.007897328286046529,1.3151379488289392,1.0,0.0
1.0,0.05,0.000487734591893595,0.007897328286046529,1.3151379488289392,1.0,0.0
1.0,0.05,0.000487734591893595,0.00823557498911507,1.2754508298256373,1.0,0.0
1.0,0.05,0.000487734591893595,0.008458174532946536,1.2754508298256373,1.0,0.0
1.0,0.05,0.000487734591893595,0.008458174532946536,1.2754508298256373,1.0,0.0
1.0,0.05,0.000487734591893595,0.008458174532946536,1.2754508298256373,1.0,0.0
1.0,0.05,0.00042964402046151456,0.00711661435568221,1.2754508298256373,1.0,0.0
1.0,0.05,0.00042964402046151456,0.00711661435568221,1.2754508298256373,1.0,0.0
1.0,0.05,0.00042964402046151456,0.007016966087090953,1.2754508298256373,1.0,0.0
1.0,0.05,0.00042964402046151456,0.007016966087090953,1.0544778673394175,1.0,0.0
1.0,0.05,0.0006066592322853697,0.007016966087090953,1.0544778673394175,1.0,0.0
1.0,0.05,0.0006066592322853697,0.007016966087090953,1.0544778673394175,1.0,0.0
1.0,0.05,0.0006066592322853697,0.007016966087090953,1.0544778673394175,1.0,0.0
1.0,0.05,0.0006066592322853697,0.007016966087090953,1.0544778673394175,1.0,0.0
1.0,0.05,0.0005547586596507617,0.007016966087090953,1.0544778673394175,1.0,0.0
1.0,0.05,0.0005547586596507617,0.006767691685682749,1.0544778673394175,1.0,0.0
1.0,0.05,0.0005547586596507617,0.006767691685682749,1.0544778673394175,1.0,0.0
1.0,0.05,0.0005965092494414022,0.006767691685682749,1.0544778673394175,1.0,0.0
1.0,0.05,0.0005965092494414022,0.006767691685682749,1.0544778673394175,1.0,0.0
1.0,0.05,0.0004259717632016735,0.006767691685682749,1.0544778673394175,1.0,0.0
1.0,0.05,0.0006311998958594267,0.006767691685682749,0.6683035094862139,1.0,0.0
1.0,0.05,0.0006311998958594267,0.006767691685682749,0.6683035094862139,1.0,0.0
1.0,0.05,0.0005038434132537499,0.006767691685682749,0.6683035094862139,1.0,0.0
1.0,0.05,0.0005038434132537499,0.006767691685682749,0.6683035094862139,1.0,0.0
1.0,0.05,0.0005038434132537499,0.006767691685682749,0.6683035094862139,1.0,0.0
1.0,0.05,0.0005038434132537499,0.006767691685682749,0.6683035094862139,1.0,0.0
1.0,0.05,0.0005038434132537499,0.006428124786400399,0.6683035094862139,1.0,0.0
1.0,0.05,0.0005838108609363949,0.006485351169915494,0.6683035094862139,1.0,0.0
1.0,0.05,0.0005838108609363949,0.006552713443593816,0.6683035094862139,1.0,0.0
1.0,0.05,0.0005838108609363949,0.006795729694575186,0.6683035094862139,1.0,0.0
1.0,0.05,0.0005260029330854071,0.006795729694575186,0.6683035094862139,1.0,0.0
1.0,0.05,0.0005260029330854071,0.006795729694575186,0.6683035094862139,1.0,0.0
1.0,0.05,0.0005260029330854071,0.006795729694575186,0.6683035094862139,1.0,0.0
1.0,0.05,0.0005260029330854071,0.006797445351337371,0.6683035094862139,1.0,0.0
1.0,0.05,0.0005457228971112319,0.006797445351337371,0.6683035094862139,1.0,0.0
1.0,0.05,0.0005457228971112319,0.007170323857948892,0.6683035094862139,1.0,0.0
1.0,0.05,0.0005457228971112319,0.007170323857948892,0.9988084049635046,1.0,0.0
1.0,0.05,0.0005457228971112319,0.007170323857948892,0.9988084049635046,1.0,0.0
1.0,0.05,0.0005457228971112319,0.007170323857948892,0.9988084049635046,1.0,0.0
1.0,0.05,0.0005457228971112319,0.0070909640308918324,0.9988084049635046,1.0,0.0
1.0,0.05,0.0005457228971112319,0.0070909640308918324,0.9210804785593101,1.0,0.0
1.0,0.05,0.0005457228971112319,0.0070909640308918324,0.9210804785593101,1.0,0.0
1.0,0.05,0.0005457228971112319,0.0070909640308918324,0.8362533284739614,1.0,0.0
1.0,0.05,0.0005457228971112319,0.006808294909207043,0.8228560126141321,1.0,0.0
1.0,0.05,0.0005457228971112319,0.006808294909207043,0.8188921985356502,1.0,0.0
1.0,0.05,0.0005457228971112319,0.006808294909207043,0.8158353639425189,1.0,0.0
1.0,0.05,0.0005569131578625369,0.007099483158102697,0.8158353639425189,1.0,0.0
1.0,0.05,0.0005569131578625369,0.007099483158102697,0.8158353639425189,1.0,0.0
1.0,0.05,0.0005569131578625369,0.007099483158102697,1.023156120288536,1.0,0.0
1.0,0.05,0.0005740072491680261,0.007099483158102697,1.023156120288536,1.0,0.0
1.0,0.05,0.0005537014316374303,0.006662696785355526,1.023156120288536,1.0,0.0
1.0,0.05,0.0005392171017954665,0.006662696785355526,1.023156120288536,1.0,0.0
1.0,0.05,0.0005392171017954665,0.006662696785355526,0.7762765807033147,1.0,0.0
1.0,0.05,0.0005392171017954665,0.006662696785355526,0.7762765807033147,1.0,0.0
1.0,0.05,0.0005392171017954665,0.006662696785355526,0.7762765807033147,1.0,0.0
1.0,0.05,0.0005392171017954665,0.006662696785355526,0.7762765807033147,1.0,0.0
1.0,0.05,0.0005392171017954665,0.006662696785355526,0.7762765807033147,1.0,0.0
1.0,0.05,0.0005392171017954665,0.006662696785355526,0.7762765807033147,1.0,0.0
1.0,0.05,0.0005392171017954665,0.006711857929615999,0.7762765807033147,1.0,0.0
1.0,0.05,0.0005831824812736698,0.006711857929615999,0.7762765807033147,1.0,0.0
1.0,0.05,0.0005831824812736698,0.006711857929615999,0.7762765807033147,1.0,0.0
1.0,0.05,0.0005831824812736698,0.006801709485270275,0.7762765807033147,1.0,0.0
1.0,0.05,0.0005831824812736698,0.006500806736426465,0.8467539502545081,1.0,0.0
1.0,0.05,0.0005831824812736698,0.006500806736426465,0.8467539502545081,1.0,0.0
1.0,0.05,0.0005831824812736698,0.006326201453397153,0.8467539502545081,1.0,0.0
1.0,0.05,0.0005099184505566716,0.006326201453397153,0.8467539502545081,1.0,0.0
1.0,0.05,0.00048683245258428697,0.006326201453397153,0.7693658408170924,1.0,0.0
1.0,0.05,0.0005559590632941483,0.006555418526728245,0.7693658408170924,1.0,0.0
1.0,0.05,0.0005559590632941483,0.006555418526728245,0.7693658408170924,1.0,0.0
1.0,0.05,0.0005546117815835705,0.006555418526728245,0.7693658408170924,1.0,0.0
1.0,0.05,0.0005546117815835705,0.006837685374940933,0.7693658408170924,1.0,0.0
1.0,0.05,0.0005546117815835705,0.006837685374940933,0.7693658408170924,1.0,0.0
1.0,0.05,0.0005546117815835705,0.006837685374940933,0.7693658408170924,1.0,0.0
1.0,0.05,0.0005546117815835705,0.006837685374940933,1.0152226122944041,1.0,0.0
1.0,0.05,0.0005538363245631264,0.006837685374940933,1.0152226122944041,1.0,0.0
1.0,0.05,0.0005538363245631264,0.006386193759974796,1.0152226122944041,1.0,0.0
1.0,0.05,0.0005538363245631264,0.006386193759974796,1.0152226122944041,1.0,0.0
1.0,0.05,0.0005538363245631264,0.006386193759974796,0.5355754391406747,1.0,0.0
1.0,0.05,0.0005538363245631264,0.006386193759974796,0.507938127053529,1.0,0.0
1.0,0.05,0.0005538363245631264,0.006386193759974796,0.507938127053529,1.0,0.0
1.0,0.05,0.0005538363245631264,0.006224064881085661,0.507938127053529,1.0,0.0
1.0,0.05,0.0005538363245631264,0.006608781558618888,0.507938127053529,1.0,0.0
1.0,0.05,0.0005538363245631264,0.006608781558618888,1.2167534278175411,1.0,0.0
1.0,0.05,0.0005538363245631264,0.006608781558618888,0.5711469083237547,1.0,0.0
1.0,0.05,0.0005538363245631264,0.006608781558618888,0.921926406250927,1.0,0.0
1.0,0.05,0.0005538363245631264,0.006608781558618888,0.921926406250927,1.0,0.0
1.0,0.05,0.0005538363245631264,0.007528477373788129,0.921926406250927,1.0,0.0
1.0,0.05,0.0005538363245631264,0.007402669717942953,0.921926406250927,1.0,0.0
1.0,0.05,0.0005538363245631264,0.006810321005330949,0.8986847210387794,1.0,0.0
1.0,0.05,0.0004124360955082365,0.007554470776936192,0.9178960082740893,1.0,0.0
1.0,0.05,0.0004124360955082365,0.007554470776936192,0.9178960082740893,1.0,0.0
1.0,0.05,0.0003845258287962258,0.007561100036220829,0.9178960082740893,1.0,0.0
1.0,0.05,0.0004089191333467971,0.007561100036220829,0.8849777007471251,1.0,0.0
1.0,0.05,0.0005596083676317936,0.007561100036220829,0.8849777007471251,1.0,0.0
1.0,0.05,0.0005596083676317936,0.007561100036220829,0.8849777007471251,1.0,0.0
1.0,0.05,0.0004143169386544292,0.007561100036220829,1.3529983364848142,1.0,0.0
1.0,0.05,0.0004225969347325347,0.007561100036220829,1.3529983364848142,1.0,0.0
1.0,0.05,0.0005285064826496403,0.007561100036220829,1.3529983364848142,1.0,0.0
1.0,0.05,0.0005285064826496403,0.007561100036220829,1.1909641280760452,1.0,0.0
1.0,0.05,0.0004630627631491111,0.007561100036220829,1.1909641280760452,1.0,0.0
1.0,0.05,0.0005595931691966154,0.007561100036220829,1.0977647241140975,1.0,0.0
1.0,0.05,0.00043444325442918303,0.007658416739058757,1.0977647241140975,1.0,0.0
1.0,0.05,0.00043444325442918303,0.007521600045547608,1.0977647241140975,1.0,0.0
1.0,0.05,0.0004607835496616729,0.007521600045547608,1.5513766233032298,1.0,0.0
1.0,0.05,0.0004607835496616729,0.007521600045547608,1.0567531109168893,1.0,0.0
1.0,0.05,0.0004607835496616729,0.006994224767250319,1.0624463106478532,1.0,0.0
1.0,0.05,0.0004607835496616729,0.006994224767250319,1.0624463106478532,1.0,0.0
1.0,0.05,0.0004607835496616729,0.006994224767250319,1.2112107137260366,1.0,0.0
1.0,0.05,0.0004607835496616729,0.007688162463796068,1.2112107137260366,1.0,0.0
1.0,0.05,0.0005689495541414841,0.007688162463796068,1.2112107137260366,1.0,0.0
1.0,0.05,0.0005689495541414841,0.00813641195472546,1.2112107137260366,1.0,0.0
1.0,0.05,0.0005689495541414841,0.00813641195472546,1.2128590811997384,1.0,0.0
1.0,0.05,0.0003608143495139202,0.00813641195472546,1.2128590811997384,1.0,0.0
1.0,0.05,0.0005804846612702323,0.00813641195472546,1.2128590811997384,1.0,0.0
1.0,0.05,0.0005415409535568484,0.00813641195472546,0.8917719511995371,1.0,0.0
1.0,0.05,0.0005543869969125575,0.006167042167114229,0.8917719511995371,1.0,0.0
1.0,0.05,0.0005543869969125575,0.006167042167114229,0.8917719511995371,1.0,0.0
1.0,0.05,0.0005543869969125575,0.006167042167114229,0.8917719511995371,1.0,0.0
1.0,0.05,0.0005543869969125575,0.007200991923270191,0.8917719511995371,1.0,0.0
1.0,0.05,0.0005543869969125575,0.006795258292221357,0.8917719511995371,1.0,0.0
1.0,0.05,0.0005543869969125575,0.006795258292221357,0.8338689933736478,1.0,0.0
1.0,0.05,0.0005543869969125575,0.006795258292221357,0.8338689933736478,1.0,0.0
1.0,0.05,0.0005346830343342524,0.006795258292221357,0.575474442791445,1.0,0.0
1.0,0.05,0.0005346830343342524,0.006795258292221357,0.575474442791445,1.0,0.0
1.0,0.05,0.00048600990152143067,0.006894391433248853,0.657205250571443,1.0,0.0
1.0,0.05,0.00048600990152143067,0.006894391433248853,0.7293281512446671,1.0,0.0
1.0,0.05,0.00048600990152143067,0.006894391433248853,1.3041750896443347,1.0,0.0
1.0,0.05,0.00048600990152143067,0.007541842616307786,1.3041750896443347,1.0,0.0
1.0,0.05,0.00048600990152143067,0.007630931382827285,1.3041750896443347,1.0,0.0
1.0,0.05,0.0004575777120524603,0.007630931382827285,1.3117989612812737,1.0,0.0
1.0,0.05,0.0004575777120524603,0.007630931382827285,1.3117989612812737,1.0,0.0
1.0,0.05,0.0004575777120524603,0.007630931382827285,1.3117989612812737,1.0,0.0
1.0,0.05,0.0004575777120524603,0.006971158077868903,1.2283542483377778,1.0,0.0
1.0,0.05,0.0004575777120524603,0.006971158077868903,1.2283542483377778,1.0,0.0
1.0,0.05,0.0004575777120524603,0.006971158077868903,1.1497141464230478,1.0,0.0
1.0,0.05,0.00045429516606871055,0.006971158077868903,1.1497141464230478,1.0,0.0
1.0,0.05,0.00045429516606871055,0.006971158077868903,0.7835856663359886,1.0,0.0
1.0,0.05,0.0004772608256527629,0.007144586212018189,0.7835856663359886,1.0,0.0
1.0,0.05,0.0005727245458563013,0.007144586212018189,0.7835856663359886,1.0,0.0
1.0,0.05,0.0005727245458563013,0.006881251586149194,0.9058347868790055,1.0,0.0
1.0,0.05,0.0005727245458563013,0.006881251586149194,0.9058347868790055,1.0,0.0
1.0,0.05,0.0004850848082975957,0.006881251586149194,0.9058347868790055,1.0,0.0
1.0,0.05,0.0005420793088889626,0.006881251586149194,0.9058347868790055,1.0,0.0
1.0,0.05,0.0005495629167166829,0.006651793879880344,0.9058347868790055,1.0,0.0
1.0,0.05,0.0005495629167166829,0.007301654341967898,0.9058347868790055,1.0,0.0
1.0,0.05,0.0005495629167166829,0.007262383462898299,0.9058347868790055,1.0,0.0
1.0,0.05,0.0005495629167166829,0.007094291986033387,0.9058347868790055,1.0,0.0
1.0,0.05,0.0005495629167166829,0.007094291986033387,0.8477880466689272,1.0,0.0
1.0,0.05,0.0005495629167166829,0.007094291986033387,0.8477880466689272,1.0,0.0
1.0,0.05,0.0005495629167166829,0.007094291986033387,0.8477880466689272,1.0,0.0
1.0,0.05,0.0005495629167166829,0.006617904829103866,0.8477880466689272,1.0,0.0
1.0,0.05,0.0005495629167166829,0.007332863596773952,0.8477880466689272,1.0,0.0
1.0,0.05,0.0005495629167166829,0.00654328443287202,0.8477880466689272,1.0,0.0
1.0,0.05,0.0005582067290902773,0.00654328443287202,0.8477880466689272,1.0,0.0
1.0,0.05,0.0005582067290902773,0.00654328443287202,0.8133680828942046,1.0,0.0
1.0,0.05,0.0005673627450572,0.00654328443287202,0.9580993229262256,1.0,0.0
1.0,0.05,0.0005673627450572,0.0069170330569743605,0.7468861191748687,1.0,0.0
1.0,0.05,0.0005673627450572,0.007193704807869185,0.7468861191748687,1.0,0.0
1.0,0.05,0.0005472613684645624,0.007193704807869185,1.0045903918508317,1.0,0.0
1.0,0.05,0.0005472613684645624,0.007193704807869185,1.0045903918508317,1.0,0.0
1.0,0.05,0.0005472613684645624,0.007193704807869185,1.0045903918508317,1.0,0.0
1.0,0.05,0.0005472613684645624,0.007193704807869185,1.0045903918508317,1.0,0.0
1.0,0.05,0.0005472613684645624,0.0066623871672054965,1.0045903918508317,1.0,0.0
1.0,0.05,0.0005783189456924686,0.006835760599209024,1.0045903918508317,1.0,0.0
1.0,0.05,0.0005270350391537787,0.006984848844093335,1.0045903918508317,1.0,0.0
1.0,0.05,0.0005086099694552389,0.007370009063595733,1.0045903918508317,1.0,0.0
1.0,0.05,0.0005086099694552389,0.007370009063595733,1.0045903918508317,1.0,0.0
1.0,0.05,0.0005540390184574753,0.007370009063595733,1.0208382644586882,1.0,0.0
1.0,0.05,0.0005540390184574753,0.007370009063595733,1.0301506417082908,1.0,0.0
1.0,0.05,0.0005608222321553605,0.007370009063595733,1.0301506417082908,1.0,0.0
1.0,0.05,0.0005608222321553605,0.0068660590637478845,1.0301506417082908,1.0,0.0
1.0,0.05,0.0005248630920915591,0.0068660590637478845,0.9629616549400101,1.0,0.0
1.0,0.05,0.0005248630920915591,0.0068660590637478845,0.9629616549400101,1.0,0.0
1.0,0.05,0.0005248630920915591,0.0068660590637478845,0.9629616549400101,1.0,0.0
1.0,0.05,0.0005248630920915591,0.007668703649722728,0.9629616549400101,1.0,0.0
1.0,0.05,0.0005248630920915591,0.007362463908541742,0.9629616549400101,1.0,0.0
1.0,0.05,0.0005248630920915591,0.007362463908541742,0.9629616549400101,1.0,0.0
1.0,0.05,0.0005248630920915591,0.007362463908541742,0.9629616549400101,1.0,0.0
1.0,0.05,0.0005881418284015929,0.0064877454104505785,0.9629616549400101,1.0,0.0
1.0,0.05,0.0005881418284015929,0.0064877454104505785,0.6423454232623095,1.0,0.0
1.0,0.05,0.0005881418284015929,0.0064877454104505785,0.6423454232623095,1.0,0.0
1.0,0.05,0.0005935937459531792,0.0064877454104505785,0.9250337636406226,1.0,0.0
1.0,0.05,0.0006043214416666248,0.0064877454104505785,0.7840341703659446,1.0,0.0
1.0,0.05,0.0005053170154808692,0.0064877454104505785,0.7840341703659446,1.0,0.0
1.0,0.05,0.0005887717911816109,0.006671159168620615,0.7840341703659446,1.0,0.0
1.0,0.05,0.0005887717911816109,0.006671159168620615,0.7840341703659446,1.0,0.0
1.0,0.05,0.0005516347804105117,0.006671159168620615,0.7840341703659446,1.0,0.0
1.0,0.05,0.0005516347804105117,0.006671159168620615,0.7840341703659446,1.0,0.0
1.0,0.05,0.0005516347804105117,0.006671159168620615,0.7840341703659446,1.0,0.0
1.0,0.05,0.0005516347804105117,0.006256657924868414,0.7840341703659446,1.0,0.0
1.0,0.05,0.0005346905843176248,0.006256657924868414,0.7840341703659446,1.0,0.0
1.0,0.05,0.0005346905843176248,0.006256657924868414,0.8150930840091607,1.0,0.0
1.0,0.05,0.0005346905843176248,0.006256657924868414,0.5742314086104859,1.0,0.0
1.0,0.05,0.0005346905843176248,0.0071277345630756574,0.6072255748732132,1.0,0.0
1.0,0.05,0.0005346905843176248,0.0071277345630756574,0.6072255748732132,1.0,0.0
1.0,0.05,0.0005346905843176248,0.0071277345630756574,0.6065013023500171,1.0,0.0
1.0,0.05,0.0005099547587975152,0.0069828843908566075,0.6065013023500171,1.0,0.0
1.0,0.05,0.0005099547587975152,0.007605155446810319,0.6065013023500171,1.0,0.0
1.0,0.05,0.0004966626921272868,0.007344127113765589,0.6652341259934045,1.0,0.0
1.0,0.05,0.0004966626921272868,0.007344127113765589,0.6652341259934045,1.0,0.0
1.0,0.05,0.0004966626921272868,0.007806970921507532,0.8314444793119146,1.0,0.0
1.0,0.05,0.0004966626921272868,0.00783939290504396,0.8314444793119146,1.0,0.0
1.0,0.05,0.0004545180253236534,0.00783939290504396,1.2042165488004244,1.0,0.0
1.0,0.05,0.0004545180253236534,0.00783939290504396,1.2042165488004244,1.0,0.0
1.0,0.05,0.0004545180253236534,0.007349290291789092,1.2042165488004244,1.0,0.0
1.0,0.05,0.0004545180253236534,0.007349290291789092,1.2042165488004244,1.0,0.0
1.0,0.05,0.0004545180253236534,0.007829964546891614,1.022678576371911,1.0,0.0
1.0,0.05,0.0004545180253236534,0.006918649817039425,1.095053552620045,1.0,0.0
1.0,0.05,0.0004545180253236534,0.006918649817039425,1.095053552620045,1.0,0.0
1.0,0.05,0.0005394922218375718,0.006918649817039425,0.7505525635031074,1.0,0.0
1.0,0.05,0.000623759807784787,0.006918649817039425,0.7505525635031074,1.0,0.0
1.0,0.05,0.000623759807784787,0.007337086588846534,0.7505525635031074,1.0,0.0
1.0,0.05,0.0005333715768122835,0.007337086588846534,0.7505525635031074,1.0,0.0
1.0,0.05,0.0005333715768122835,0.007337086588846534,0.6459857923773765,1.0,0.0
1.0,0.05,0.0005333715768122835,0.006643048145623109,0.6300264402039181,1.0,0.0
1.0,0.05,0.0005333715768122835,0.006643048145623109,0.6300264402039181,1.0,0.0
1.0,0.05,0.0005333715768122835,0.006414611496237875,1.1352703995514988,1.0,0.0
1.0,0.05,0.0005333715768122835,0.0062257788969667755,1.1352703995514988,1.0,0.0
1.0,0.05,0.0005333715768122835,0.0062257788969667755,1.1352703995514988,1.0,0.0
1.0,0.05,0.0005333715768122835,0.0062257788969667755,1.1352703995514988,1.0,0.0
1.0,0.05,0.0005333715768122835,0.00824063996869864,1.1352703995514988,1.0,0.0
1.0,0.05,0.0005333715768122835,0.006580542496289216,1.1352703995514988,1.0,0.0
1.0,0.05,0.0005333715768122835,0.006216783823067575,1.1352703995514988,1.0,0.0
1.0,0.05,0.0005333715768122835,0.006263267764792,0.8784657371237408,1.0,0.0
1.0,0.05,0.0005333715768122835,0.007224695576483834,0.8784657371237408,1.0,0.0
1.0,0.05,0.0005333715768122835,0.007224695576483834,0.8784657371237408,1.0,0.0
1.0,0.05,0.0005333715768122835,0.007224695576483834,0.8784657371237408,1.0,0.0
1.0,0.05,0.0005333715768122835,0.007224695576483834,1.292614389507273,1.0,0.0
1.0,0.05,0.000466012606437895,0.007224695576483834,1.230693282364615,1.0,0.0
1.0,0.05,0.000466012606437895,0.007159617624007773,1.230693282364615,1.0,0.0
1.0,0.05,0.000466012606437895,0.007159617624007773,1.0126093711815967,1.0,0.0
1.0,0.05,0.000466012606437895,0.007209874363076253,1.0126093711815967,1.0,0.0
1.0,0.05,0.000466012606437895,0.00719775459915909,1.0126093711815967,1.0,0.0
1.0,0.05,0.000466012606437895,0.00719775459915909,1.0126093711815967,1.0,0.0
1.0,0.05,0.000466012606437895,0.00719775459915909,1.0126093711815967,1.0,0.0
1.0,0.05,0.000466012606437895,0.007247503013400301,1.3196532437195188,1.0,0.0
1.0,0.05,0.000466012606437895,0.007247503013400301,1.3196532437195188,1.0,0.0
1.0,0.05,0.0004579577496014156,0.008029587334217082,1.1305299955497277,1.0,0.0
1.0,0.05,0.0004797031371835181,0.008029587334217082,1.0223761987324573,1.0,0.0
1.0,0.05,0.0004797031371835181,0.008029587334217082,1.0223761987324573,1.0,0.0
1.0,0.05,0.0004797031371835181,0.008029587334217082,1.0223761987324573,1.0,0.0
1.0,0.05,0.0004797031371835181,0.008029587334217082,1.0223761987324573,1.0,0.0
1.0,0.05,0.0004797031371835181,0.008029587334217082,0.9484885378908453,1.0,0.0
1.0,0.05,0.0004797031371835181,0.008181392564875305,1.282770662830034,1.0,0.0
1.0,0.05,0.0004797031371835181,0.007833579850280865,1.282770662830034,1.0,0.0
1.0,0.05,0.0004797031371835181,0.007833579850280865,1.282770662830034,1.0,0.0
1.0,0.05,0.0004797031371835181,0.007833579850280865,1.282770662830034,1.0,0.0
1.0,0.05,0.0004797031371835181,0.007984531706445851,0.9001000963329349,1.0,0.0
1.0,0.05,0.0004557941058745824,0.007060822884894059,0.9001000963329349,1.0,0.0
1.0,0.05,0.00046093592998994686,0.007060822884894059,0.9001000963329349,1.0,0.0
1.0,0.05,0.00046093592998994686,0.007060822884894059,1.0177476949092954,1.0,0.0
