b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015377983861135255,0.004426959078918401,1.2749455219053598,1.0,0.0
1.0,0.05,0.00017570170011410154,0.004426959078918401,1.2749455219053598,1.0,0.0
1.0,0.05,0.00017570170011410154,0.004426959078918401,1.2749455219053598,1.0,0.0
1.0,0.05,0.00017082901303016782,0.004426959078918401,0.9874876856411565,1.0,0.0
1.0,0.05,0.00017082901303016782,0.004426959078918401,0.9874876856411565,1.0,0.0
1.0,0.05,0.00017082901303016782,0.004426959078918401,0.9874876856411565,1.0,0.0
1.0,0.05,0.00017082901303016782,0.0043017353525389435,0.9874876856411565,1.0,0.0
1.0,0.05,0.00017082901303016782,0.0043017353525389435,0.9874876856411565,1.0,0.0
1.0,0.05,0.00017440257068029405,0.004485785968088363,0.9874876856411565,1.0,0.0
1.0,0.05,0.00017440257068029405,0.004485785968088363,1.1765521702576407,1.0,0.0
1.0,0.05,0.00017440257068029405,0.004485785968088363,1.1765521702576407,1.0,0.0
1.0,0.05,0.0001431585361311935,0.004485785968088363,0.9958981406258496,1.0,0.0
1.0,0.05,0.000138868955784908,0.004446616771240077,0.9958981406258496,1.0,0.0
1.0,0.05,0.00016354037001404872,0.004446616771240077,0.9958981406258496,1.0,0.0
1.0,0.05,0.00016354037001404872,0.004769408165296552,1.1247913499465498,1.0,0.0
1.0,0.05,0.00013189411037066041,0.004769408165296552,1.1247913499465498,1.0,0.0
1.0,0.05,0.00013189411037066041,0.004769408165296552,1.1499211762934956,1.0,0.0
1.0,0.05,0.00011977127385167081,0.004769408165296552,1.1499211762934956,1.0,0.0
1.0,0.05,0.00011977127385167081,0.004769408165296552,1.1499211762934956,1.0,0.0
1.0,0.05,0.00011977127385167081,0.004769408165296552,0.6768434685614981,1.0,0.0
1.0,0.05,0.00011977127385167081,0.004769408165296552,0.6768434685614981,1.0,0.0
1.0,0.05,0.00011977127385167081,0.004769408165296552,1.508420461365099,1.0,0.0
1.0,0.05,0.00012115684216140218,0.0054919872870378954,1.508420461365099,1.0,0.0
1.0,0.05,0.00014646996671046757,0.0054919872870378954,0.9098540205265093,1.0,0.0
1.0,0.05,0.00013733288336807454,0.0054919872870378954,0.9098540205265093,1.0,0.0
1.0,0.05,0.00013733288336807454,0.004531908438648778,0.9098540205265093,1.0,0.0
1.0,0.05,0.0001577332247244324,0.004531908438648778,0.6916095339795778,1.0,0.0
1.0,0.05,0.0001577332247244324,0.0041470390517075895,0.6916095339795778,1.0,0.0
1.0,0.05,0.0001531536234735831,0.004966048620176661,0.919119270102865,1.0,0.0
1.0,0.05,0.0001531536234735831,0.004966048620176661,0.919119270102865,1.0,0.0
1.0,0.05,0.0001531536234735831,0.004966048620176661,0.919119270102865,1.0,0.0
1.0,0.05,0.0001531536234735831,0.004966048620176661,0.7332902355639739,1.0,0.0
1.0,0.05,0.0001531536234735831,0.0051189383113389875,1.4569136160361074,1.0,0.0
1.0,0.05,0.0001531536234735831,0.0051189383113389875,1.4569136160361074,1.0,0.0
1.0,0.05,0.0001531536234735831,0.0051189383113389875,1.4569136160361074,1.0,0.0
1.0,0.05,0.0001531536234735831,0.0051189383113389875,1.4569136160361074,1.0,0.0
1.0,0.05,0.0001531536234735831,0.004879611361001321,1.5401570390518722,1.0,0.0
1.0,0.05,0.00013785417472819816,0.004879611361001321,1.5833613356459275,1.0,0.0
1.0,0.05,0.00014549659191645309,0.004879611361001321,0.8143908360382173,1.0,0.0
1.0,0.05,0.00014549659191645309,0.004728445699725587,0.8143908360382173,1.0,0.0
1.0,0.05,0.00013860302807033534,0.004728445699725587,0.6575357982847392,1.0,0.0
1.0,0.05,0.0001437495801555285,0.004728445699725587,0.6575357982847392,1.0,0.0
1.0,0.05,0.0001437495801555285,0.004728445699725587,0.6575357982847392,1.0,0.0
1.0,0.05,0.0001437495801555285,0.0047266169204637784,0.9408016894650834,1.0,0.0
1.0,0.05,0.0001437495801555285,0.004642954460662413,0.9408016894650834,1.0,0.0
1.0,0.05,0.0001381711504985292,0.004642954460662413,0.9408016894650834,1.0,0.0
1.0,0.05,0.0001381711504985292,0.004642954460662413,0.9408016894650834,1.0,0.0
1.0,0.05,0.0001381711504985292,0.004642954460662413,0.9408016894650834,1.0,0.0
1.0,0.05,0.0001381711504985292,0.004642954460662413,0.7232843947618482,1.0,0.0
1.0,0.05,0.0001480908722241353,0.004642954460662413,0.7232843947618482,1.0,0.0
1.0,0.05,0.0001480908722241353,0.004642954460662413,0.7232843947618482,1.0,0.0
1.0,0.05,0.00014938197131381302,0.004642954460662413,1.0285042160212519,1.0,0.0
1.0,0.05,0.00014938197131381302,0.004730100139516051,1.0285042160212519,1.0,0.0
1.0,0.05,0.00014938197131381302,0.004597794642725524,1.0285042160212519,1.0,0.0
1.0,0.05,0.00014938197131381302,0.004597794642725524,1.0285042160212519,1.0,0.0
1.0,0.05,0.00014938197131381302,0.004597794642725524,1.0285042160212519,1.0,0.0
1.0,0.05,0.00015933331665857553,0.004597794642725524,1.0285042160212519,1.0,0.0
1.0,0.05,0.00015933331665857553,0.004597794642725524,1.1611188897157778,1.0,0.0
1.0,0.05,0.00015933331665857553,0.004399762801694062,1.1611188897157778,1.0,0.0
1.0,0.05,0.00015933331665857553,0.004399762801694062,1.1611188897157778,1.0,0.0
1.0,0.05,0.00015933331665857553,0.004399762801694062,1.2845352840972424,1.0,0.0
1.0,0.05,0.00015933331665857553,0.004399762801694062,0.7347364966293191,1.0,0.0
1.0,0.05,0.0001623978908164276,0.004399762801694062,0.7347364966293191,1.0,0.0
1.0,0.05,0.0001623978908164276,0.004399762801694062,0.7347364966293191,1.0,0.0
1.0,0.05,0.0001623978908164276,0.004399762801694062,0.7347364966293191,1.0,0.0
1.0,0.05,0.00018994375951737007,0.004399762801694062,0.7347364966293191,1.0,0.0
1.0,0.05,0.00018994375951737007,0.004399762801694062,0.7347364966293191,1.0,0.0
1.0,0.05,0.00018994375951737007,0.004518601280426674,0.7347364966293191,1.0,0.0
1.0,0.05,0.0001727104675231267,0.004518601280426674,1.536914433124705,1.0,0.0
1.0,0.05,0.0001727104675231267,0.004518601280426674,1.536914433124705,1.0,0.0
1.0,0.05,0.0001727104675231267,0.004518601280426674,1.536914433124705,1.0,0.0
1.0,0.05,0.0001727104675231267,0.004518601280426674,1.536914433124705,1.0,0.0
1.0,0.05,0.0001727104675231267,0.004518601280426674,1.536914433124705,1.0,0.0
1.0,0.05,0.0001727104675231267,0.004518601280426674,0.5882561535912317,1.0,0.0
1.0,0.05,0.0001727104675231267,0.004172065768176889,0.5882561535912317,1.0,0.0
1.0,0.05,0.00018700003495641585,0.004172065768176889,0.5882561535912317,1.0,0.0
1.0,0.05,0.00018700003495641585,0.004172065768176889,0.5882561535912317,1.0,0.0
1.0,0.05,0.00015990086829104278,0.004172065768176889,0.5882561535912317,1.0,0.0
1.0,0.05,0.00015990086829104278,0.004172065768176889,1.0179399036992152,1.0,0.0
1.0,0.05,0.00015990086829104278,0.004172065768176889,1.0179399036992152,1.0,0.0
1.0,0.05,0.00015990086829104278,0.004172065768176889,1.0179399036992152,1.0,0.0
1.0,0.05,0.00019757420768298472,0.004172065768176889,1.0179399036992152,1.0,0.0
1.0,0.05,0.00019757420768298472,0.004172065768176889,0.7294713205395293,1.0,0.0
1.0,0.05,0.00019757420768298472,0.004172065768176889,1.0076332675249164,1.0,0.0
1.0,0.05,0.00019757420768298472,0.004392318131515153,1.0076332675249164,1.0,0.0
1.0,0.05,0.00019457309048854848,0.0038624599888614926,1.0076332675249164,1.0,0.0
1.0,0.05,0.00019457309048854848,0.004059464523656719,1.0076332675249164,1.0,0.0
1.0,0.05,0.0001790259225712521,0.004056250240798789,1.0076332675249164,1.0,0.0
1.0,0.05,0.0001790259225712521,0.004056250240798789,1.0076332675249164,1.0,0.0
1.0,0.05,0.0001424922519579947,0.004769329826642823,1.0076332675249164,1.0,0.0
1.0,0.05,0.0001424922519579947,0.004769329826642823,1.1835693555944913,1.0,0.0
1.0,0.05,0.00016275223004740637,0.00504866562336789,1.1835693555944913,1.0,0.0
1.0,0.05,0.00016275223004740637,0.00504866562336789,1.1835693555944913,1.0,0.0
1.0,0.05,0.00016275223004740637,0.00504866562336789,0.9637605848798942,1.0,0.0
1.0,0.05,0.00014065228206606753,0.00504866562336789,0.9637605848798942,1.0,0.0
1.0,0.05,0.00014065228206606753,0.00504866562336789,0.9637605848798942,1.0,0.0
1.0,0.05,0.00014206189587097972,0.00504866562336789,0.9637605848798942,1.0,0.0
1.0,0.05,0.0001722213501836253,0.00504866562336789,0.9637605848798942,1.0,0.0
1.0,0.05,0.0001722213501836253,0.00504866562336789,0.9637605848798942,1.0,0.0
1.0,0.05,0.0001722213501836253,0.004342246697348134,0.9637605848798942,1.0,0.0
1.0,0.05,0.0001722213501836253,0.004342246697348134,0.9637605848798942,1.0,0.0
1.0,0.05,0.0001722213501836253,0.0046782186530221976,0.9637605848798942,1.0,0.0
1.0,0.05,0.0001722213501836253,0.0046782186530221976,0.9637605848798942,1.0,0.0
1.0,0.05,0.00017346437939332756,0.0046782186530221976,0.9637605848798942,1.0,0.0
1.0,0.05,0.00015138518326825835,0.0046782186530221976,1.1620832323395327,1.0,0.0
1.0,0.05,0.00015138518326825835,0.0046782186530221976,1.1620832323395327,1.0,0.0
1.0,0.05,0.0001619693849503427,0.0046782186530221976,0.9775099772297992,1.0,0.0
1.0,0.05,0.0001619693849503427,0.004491910080852892,0.9775099772297992,1.0,0.0
1.0,0.05,0.0001619693849503427,0.0045722562932428695,0.9775099772297992,1.0,0.0
1.0,0.05,0.0001619693849503427,0.004516473862032901,0.9775099772297992,1.0,0.0
1.0,0.05,0.0001619693849503427,0.004516473862032901,0.9775099772297992,1.0,0.0
1.0,0.05,0.00018446560907765477,0.004516473862032901,0.9775099772297992,1.0,0.0
1.0,0.05,0.00015040350170426506,0.004516473862032901,1.0012768464292754,1.0,0.0
1.0,0.05,0.0001457152430944141,0.004693100942714465,1.0012768464292754,1.0,0.0
1.0,0.05,0.0001457152430944141,0.004693100942714465,1.0012768464292754,1.0,0.0
1.0,0.05,0.0001457152430944141,0.004693100942714465,1.0012768464292754,1.0,0.0
1.0,0.05,0.00015865466024827954,0.004693100942714465,1.0012768464292754,1.0,0.0
1.0,0.05,0.00015865466024827954,0.004693100942714465,0.88668531586169,1.0,0.0
1.0,0.05,0.00018072985168955604,0.004693100942714465,1.5618829139443813,1.0,0.0
1.0,0.05,0.00018072985168955604,0.004693100942714465,1.5618829139443813,1.0,0.0
1.0,0.05,0.0001901048144345407,0.004693100942714465,1.0404080111371838,1.0,0.0
1.0,0.05,0.0001901048144345407,0.004693100942714465,1.064427261646256,1.0,0.0
1.0,0.05,0.00019483630074417028,0.004693100942714465,1.064427261646256,1.0,0.0
1.0,0.05,0.00019483630074417028,0.004693100942714465,1.064427261646256,1.0,0.0
1.0,0.05,0.00019483630074417028,0.004693100942714465,0.9617358920097889,1.0,0.0
1.0,0.05,0.00015366785462432518,0.004523614863283083,0.9617358920097889,1.0,0.0
1.0,0.05,0.00016305401975918858,0.004523614863283083,0.9617358920097889,1.0,0.0
1.0,0.05,0.00016305401975918858,0.004523614863283083,0.7155205947172012,1.0,0.0
1.0,0.05,0.00016305401975918858,0.004377749491096403,0.7155205947172012,1.0,0.0
1.0,0.05,0.00014535074888379713,0.004689440946594517,0.7155205947172012,1.0,0.0
1.0,0.05,0.00014465373501645003,0.004689440946594517,0.7155205947172012,1.0,0.0
1.0,0.05,0.00014465373501645003,0.0045264464932549915,0.7155205947172012,1.0,0.0
1.0,0.05,0.0001843781927239423,0.0045264464932549915,0.7155205947172012,1.0,0.0
1.0,0.05,0.0001843781927239423,0.004290145099397286,0.7649320147192483,1.0,0.0
1.0,0.05,0.0001843781927239423,0.003835662166819707,0.7649320147192483,1.0,0.0
1.0,0.05,0.00017070859204299492,0.004444689941289945,1.0579323569652745,1.0,0.0
1.0,0.05,0.00017070859204299492,0.004444689941289945,1.0579323569652745,1.0,0.0
1.0,0.05,0.00017070859204299492,0.004444689941289945,1.0579323569652745,1.0,0.0
1.0,0.05,0.00017070859204299492,0.004444689941289945,1.0579323569652745,1.0,0.0
1.0,0.05,0.00017070859204299492,0.004444689941289945,1.0579323569652745,1.0,0.0
1.0,0.05,0.00017070859204299492,0.004444689941289945,1.0112863531238083,1.0,0.0
1.0,0.05,0.0001859997677134008,0.004444689941289945,1.0112863531238083,1.0,0.0
1.0,0.05,0.0001859997677134008,0.004434477348844155,0.9052374812236423,1.0,0.0
1.0,0.05,0.0001859997677134008,0.004434477348844155,0.9052374812236423,1.0,0.0
1.0,0.05,0.0001859997677134008,0.003956003192131186,0.9052374812236423,1.0,0.0
1.0,0.05,0.0001859997677134008,0.003956003192131186,0.9052374812236423,1.0,0.0
1.0,0.05,0.0001859997677134008,0.003956003192131186,0.9052374812236423,1.0,0.0
1.0,0.05,0.0001859997677134008,0.0039010095817265827,0.7487536474397674,1.0,0.0
1.0,0.05,0.0001859997677134008,0.0039010095817265827,0.5272517990596979,1.0,0.0
1.0,0.05,0.0001859997677134008,0.004158091325032678,0.5010238527637311,1.0,0.0
1.0,0.05,0.0001859997677134008,0.004013450397082325,0.8569809514954346,1.0,0.0
1.0,0.05,0.00018165484352423652,0.004513026193653547,0.8569809514954346,1.0,0.0
1.0,0.05,0.00018165484352423652,0.004513026193653547,1.3065126057927554,1.0,0.0
1.0,0.05,0.000140014026085247,0.0044869155457101335,1.3065126057927554,1.0,0.0
1.0,0.05,0.000140014026085247,0.0044869155457101335,0.9276078154448162,1.0,0.0
1.0,0.05,0.000140014026085247,0.0044869155457101335,0.9276078154448162,1.0,0.0
1.0,0.05,0.0001474607268436697,0.0044869155457101335,1.0023567455159759,1.0,0.0
1.0,0.05,0.0001474607268436697,0.0044869155457101335,0.3790522383840031,1.0,0.0
1.0,0.05,0.0001551412546919646,0.00396729068022639,0.3790522383840031,1.0,0.0
1.0,0.05,0.0001551412546919646,0.00396729068022639,0.3790522383840031,1.0,0.0
1.0,0.05,0.0001551412546919646,0.004020128798226295,0.3790522383840031,1.0,0.0
1.0,0.05,0.0001551412546919646,0.004020128798226295,0.3452290403738525,1.0,0.0
1.0,0.05,0.0001551412546919646,0.004020128798226295,0.3452290403738525,1.0,0.0
1.0,0.05,0.0001551412546919646,0.004324337249371218,0.3452290403738525,1.0,0.0
1.0,0.05,0.00021529227481285328,0.004324337249371218,0.7960922524501822,1.0,0.0
1.0,0.05,0.00021529227481285328,0.00417202533807636,0.7960922524501822,1.0,0.0
1.0,0.05,0.00021529227481285328,0.0037109729106990577,0.8537431755137835,1.0,0.0
1.0,0.05,0.00021529227481285328,0.0037109729106990577,0.8537431755137835,1.0,0.0
1.0,0.05,0.0002090190489171315,0.0037109729106990577,0.8537431755137835,1.0,0.0
1.0,0.05,0.0002090190489171315,0.0037109729106990577,0.8537431755137835,1.0,0.0
1.0,0.05,0.00020114227073414573,0.004307794357661235,0.8537431755137835,1.0,0.0
1.0,0.05,0.00020114227073414573,0.0038910413682406607,0.8537431755137835,1.0,0.0
1.0,0.05,0.00020114227073414573,0.0038910413682406607,0.8537431755137835,1.0,0.0
1.0,0.05,0.00020114227073414573,0.0038910413682406607,0.8537431755137835,1.0,0.0
1.0,0.05,0.00016488634455765876,0.0038910413682406607,0.8537431755137835,1.0,0.0
1.0,0.05,0.00016488634455765876,0.0038910413682406607,0.6369031811856879,1.0,0.0
1.0,0.05,0.00016488634455765876,0.0038910413682406607,0.6369031811856879,1.0,0.0
1.0,0.05,0.00016488634455765876,0.0038401759125384015,0.6369031811856879,1.0,0.0
1.0,0.05,0.00016488634455765876,0.0038401759125384015,0.6073856762498898,1.0,0.0
1.0,0.05,0.00016488634455765876,0.0038401759125384015,0.6073856762498898,1.0,0.0
1.0,0.05,0.00016488634455765876,0.0038401759125384015,0.6073856762498898,1.0,0.0
1.0,0.05,0.00019401200574555036,0.0038401759125384015,0.6073856762498898,1.0,0.0
1.0,0.05,0.00019401200574555036,0.0038401759125384015,0.6073856762498898,1.0,0.0
1.0,0.05,0.00019401200574555036,0.0038401759125384015,0.6073856762498898,1.0,0.0
1.0,0.05,0.00019401200574555036,0.0038401759125384015,0.8699946335702162,1.0,0.0
1.0,0.05,0.00019401200574555036,0.0038401759125384015,0.8699946335702162,1.0,0.0
1.0,0.05,0.00019401200574555036,0.0038401759125384015,0.5509215843058454,1.0,0.0
1.0,0.05,0.00019401200574555036,0.0038401759125384015,0.5509215843058454,1.0,0.0
1.0,0.05,0.00019401200574555036,0.0038401759125384015,0.5509215843058454,1.0,0.0
1.0,0.05,0.00019401200574555036,0.0038401759125384015,0.5509215843058454,1.0,0.0
1.0,0.05,0.00019401200574555036,0.003576533181058563,0.5509215843058454,1.0,0.0
1.0,0.05,0.00019401200574555036,0.003576533181058563,0.5509215843058454,1.0,0.0
1.0,0.05,0.00019401200574555036,0.0035516424821728765,0.5509215843058454,1.0,0.0
1.0,0.05,0.00019401200574555036,0.003996300809021255,0.7697914490320694,1.0,0.0
1.0,0.05,0.00019401200574555036,0.003996300809021255,0.7507166367183887,1.0,0.0
1.0,0.05,0.00019401200574555036,0.003996300809021255,0.7507166367183887,1.0,0.0
1.0,0.05,0.00019401200574555036,0.003996300809021255,0.7507166367183887,1.0,0.0
1.0,0.05,0.00017378653615742983,0.003996300809021255,0.7507166367183887,1.0,0.0
1.0,0.05,0.00017378653615742983,0.003996300809021255,0.7507166367183887,1.0,0.0
1.0,0.05,0.00017378653615742983,0.003996300809021255,0.7507166367183887,1.0,0.0
1.0,0.05,0.00017378653615742983,0.004503548131466825,0.7507166367183887,1.0,0.0
1.0,0.05,0.00017378653615742983,0.004503548131466825,0.7507166367183887,1.0,0.0
1.0,0.05,0.00017378653615742983,0.004503548131466825,0.7507166367183887,1.0,0.0
1.0,0.05,0.00016160493770462711,0.004503548131466825,0.7507166367183887,1.0,0.0
1.0,0.05,0.00016160493770462711,0.004463063653100873,0.7507166367183887,1.0,0.0
1.0,0.05,0.00016160493770462711,0.004463063653100873,0.7507166367183887,1.0,0.0
1.0,0.05,0.00016160493770462711,0.004463063653100873,0.7507166367183887,1.0,0.0
1.0,0.05,0.00016160493770462711,0.004463063653100873,0.7507166367183887,1.0,0.0
1.0,0.05,0.00016160493770462711,0.004463063653100873,0.7507166367183887,1.0,0.0
1.0,0.05,0.00016160493770462711,0.004463063653100873,0.7507166367183887,1.0,0.0
1.0,0.05,0.00016160493770462711,0.004196923951638804,0.7507166367183887,1.0,0.0
1.0,0.05,0.0001748899177646498,0.004102675774307821,0.7507166367183887,1.0,0.0
1.0,0.05,0.0001748899177646498,0.004102675774307821,0.7507166367183887,1.0,0.0
1.0,0.05,0.00016655717279224114,0.004453493723158343,0.7507166367183887,1.0,0.0
1.0,0.05,0.00016655717279224114,0.004453493723158343,0.7507166367183887,1.0,0.0
1.0,0.05,0.00016655717279224114,0.004453493723158343,0.7507166367183887,1.0,0.0
1.0,0.05,0.00016655717279224114,0.004453493723158343,0.7507166367183887,1.0,0.0
1.0,0.05,0.00016655717279224114,0.00405090104608868,0.7507166367183887,1.0,0.0
1.0,0.05,0.00016625693762604678,0.00405090104608868,0.7507166367183887,1.0,0.0
1.0,0.05,0.00016625693762604678,0.00405090104608868,0.7507166367183887,1.0,0.0
1.0,0.05,0.00016625693762604678,0.00405090104608868,0.7507166367183887,1.0,0.0
1.0,0.05,0.00016625693762604678,0.00405090104608868,0.7507166367183887,1.0,0.0
1.0,0.05,0.0001945620928036883,0.00405090104608868,0.7507166367183887,1.0,0.0
1.0,0.05,0.0001945620928036883,0.00405090104608868,0.7507166367183887,1.0,0.0
1.0,0.05,0.00018166628452944393,0.00405090104608868,0.7507166367183887,1.0,0.0
1.0,0.05,0.00018166628452944393,0.00405090104608868,0.7507166367183887,1.0,0.0
1.0,0.05,0.00018166628452944393,0.00373447281436283,0.7507166367183887,1.0,0.0
1.0,0.05,0.00018166628452944393,0.004045684006626486,0.8102006963330598,1.0,0.0
1.0,0.05,0.0001700043482679972,0.004280695513643247,0.8102006963330598,1.0,0.0
1.0,0.05,0.0001700043482679972,0.004280695513643247,0.8102006963330598,1.0,0.0
1.0,0.05,0.0001700043482679972,0.004280695513643247,0.8102006963330598,1.0,0.0
1.0,0.05,0.0001700043482679972,0.004350448657305858,0.8102006963330598,1.0,0.0
1.0,0.05,0.00019328551874312332,0.004102833221846759,0.8102006963330598,1.0,0.0
1.0,0.05,0.00019672678955177114,0.004102833221846759,0.8102006963330598,1.0,0.0
1.0,0.05,0.00019672678955177114,0.004102833221846759,0.8472940561233688,1.0,0.0
1.0,0.05,0.00019221036567920052,0.004102833221846759,0.8472940561233688,1.0,0.0
1.0,0.05,0.00019221036567920052,0.004102833221846759,0.8472940561233688,1.0,0.0
1.0,0.05,0.00019221036567920052,0.004193502111010122,1.0218018966112212,1.0,0.0
1.0,0.05,0.00020315156616407273,0.00390575594245421,1.0218018966112212,1.0,0.0
1.0,0.05,0.00020315156616407273,0.00390575594245421,1.0218018966112212,1.0,0.0
1.0,0.05,0.0001662155839394705,0.004129546005424262,1.0218018966112212,1.0,0.0
1.0,0.05,0.0001695782723352922,0.004129546005424262,0.912324057210983,1.0,0.0
1.0,0.05,0.0001778626536501478,0.004198842479114761,0.6616748860088467,1.0,0.0
1.0,0.05,0.0001778626536501478,0.004111175917919342,0.6616748860088467,1.0,0.0
1.0,0.05,0.0001778626536501478,0.004111175917919342,0.6616748860088467,1.0,0.0
1.0,0.05,0.0001778626536501478,0.0040996668609635635,0.6616748860088467,1.0,0.0
1.0,0.05,0.0001778626536501478,0.0040996668609635635,0.6616748860088467,1.0,0.0
1.0,0.05,0.0001778626536501478,0.0040996668609635635,0.6094474880547778,1.0,0.0
