b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00037275860467585366,0.005654375499255378,7.592391237736278,1.0,0.0
1.0,0.05,0.00037275860467585366,0.006251852162051807,7.592391237736278,1.0,0.0
1.0,0.05,0.00037275860467585366,0.006251852162051807,7.522904254012247,1.0,0.0
1.0,0.05,0.0003804206786806737,0.006251852162051807,9.490962629176847,1.0,0.0
1.0,0.05,0.0003804206786806737,0.006251852162051807,8.746038666587372,1.0,0.0
1.0,0.05,0.0003804206786806737,0.006251852162051807,8.712328121752048,1.0,0.0
1.0,0.05,0.0003804206786806737,0.006251852162051807,8.630344455961987,1.0,0.0
1.0,0.05,0.0003804206786806737,0.006187207861098905,8.784946487193983,1.0,0.0
1.0,0.05,0.00039487045122334283,0.0062934413631944896,8.784946487193983,1.0,0.0
1.0,0.05,0.00039487045122334283,0.0062934413631944896,8.784946487193983,1.0,0.0
1.0,0.05,0.00039487045122334283,0.0062934413631944896,8.784946487193983,1.0,0.0
1.0,0.05,0.00037495055393444815,0.005678475393524904,8.011795806794106,1.0,0.0
1.0,0.05,0.0003152813651643376,0.006322529253533238,7.9355340700694725,1.0,0.0
1.0,0.05,0.00032944692424291533,0.006322529253533238,7.5679317569877025,1.0,0.0
1.0,0.05,0.00032944692424291533,0.006322529253533238,7.446757977867455,1.0,0.0
1.0,0.05,0.00032944692424291533,0.006322529253533238,7.412676564151876,1.0,0.0
1.0,0.05,0.00032944692424291533,0.006322529253533238,7.412676564151876,1.0,0.0
1.0,0.05,0.0003414496417616486,0.006431250811107286,3.676570320140663,1.0,0.0
1.0,0.05,0.0003414496417616486,0.006431250811107286,3.661053531468773,1.0,0.0
1.0,0.05,0.0003414496417616486,0.006431250811107286,5.097964528117007,1.0,0.0
1.0,0.05,0.0003414496417616486,0.006431250811107286,4.899003517527385,1.0,0.0
1.0,0.05,0.0003414496417616486,0.0061922104094945685,4.899003517527385,1.0,0.0
1.0,0.05,0.00039489075138004153,0.0061922104094945685,2.5361395127253177,1.0,0.0
1.0,0.05,0.00039489075138004153,0.006224923264495405,1.521121078990359,1.0,0.0
1.0,0.05,0.00039489075138004153,0.005641076163533644,1.521121078990359,1.0,0.0
1.0,0.05,0.00039489075138004153,0.005706003338140476,1.521121078990359,1.0,0.0
1.0,0.05,0.00039489075138004153,0.005706003338140476,1.521121078990359,1.0,0.0
1.0,0.05,0.00039489075138004153,0.005706003338140476,1.521121078990359,1.0,0.0
1.0,0.05,0.0004264704228676202,0.0062381134312154045,1.521121078990359,1.0,0.0
1.0,0.05,0.0004329296840155516,0.005070979595542126,1.521121078990359,1.0,0.0
1.0,0.05,0.000374967592200137,0.005070979595542126,1.521121078990359,1.0,0.0
1.0,0.05,0.000374967592200137,0.006525973148840849,1.521121078990359,1.0,0.0
1.0,0.05,0.0003825501273340958,0.006525973148840849,2.120299643609141,1.0,0.0
1.0,0.05,0.0003825501273340958,0.006525973148840849,1.4214344160124956,1.0,0.0
1.0,0.05,0.0003825501273340958,0.006525973148840849,1.4214344160124956,1.0,0.0
1.0,0.05,0.0003825501273340958,0.006525973148840849,1.8180126648345696,1.0,0.0
1.0,0.05,0.0003899981114386483,0.006525973148840849,1.8180126648345696,1.0,0.0
1.0,0.05,0.0003899981114386483,0.005971261728654868,1.8180126648345696,1.0,0.0
1.0,0.05,0.0003899981114386483,0.005285775725107507,1.459369522156182,1.0,0.0
1.0,0.05,0.0003899981114386483,0.005285775725107507,1.459369522156182,1.0,0.0
1.0,0.05,0.0003899981114386483,0.0057627256167220855,1.459369522156182,1.0,0.0
1.0,0.05,0.0003899981114386483,0.0057627256167220855,1.459369522156182,1.0,0.0
1.0,0.05,0.0003899981114386483,0.005360754638793338,1.459369522156182,1.0,0.0
1.0,0.05,0.0003899981114386483,0.005360754638793338,1.459369522156182,1.0,0.0
1.0,0.05,0.0003899981114386483,0.005360754638793338,1.459369522156182,1.0,0.0
1.0,0.05,0.0004027483503455679,0.005360754638793338,1.459369522156182,1.0,0.0
1.0,0.05,0.0004027483503455679,0.005646579261482945,1.459369522156182,1.0,0.0
1.0,0.05,0.0004027483503455679,0.005646579261482945,1.459369522156182,1.0,0.0
1.0,0.05,0.0004027483503455679,0.005646579261482945,1.459369522156182,1.0,0.0
1.0,0.05,0.00040930160452615065,0.005646579261482945,1.459369522156182,1.0,0.0
1.0,0.05,0.000412521952780284,0.005646579261482945,1.459369522156182,1.0,0.0
1.0,0.05,0.0003652141040732173,0.005703882022935407,1.459369522156182,1.0,0.0
1.0,0.05,0.0003652141040732173,0.006270620031863217,1.459369522156182,1.0,0.0
1.0,0.05,0.0003652141040732173,0.00562560885888396,1.459369522156182,1.0,0.0
1.0,0.05,0.0003652141040732173,0.00562560885888396,1.459369522156182,1.0,0.0
1.0,0.05,0.0003652141040732173,0.00562560885888396,1.459369522156182,1.0,0.0
1.0,0.05,0.0004521259786422887,0.005781839788982601,1.459369522156182,1.0,0.0
1.0,0.05,0.0004521259786422887,0.005781839788982601,1.1288261841895657,1.0,0.0
1.0,0.05,0.0004521259786422887,0.005781839788982601,1.1288261841895657,1.0,0.0
1.0,0.05,0.0004521259786422887,0.005515049107786682,1.1288261841895657,1.0,0.0
1.0,0.05,0.00036190716192749096,0.005515049107786682,1.1288261841895657,1.0,0.0
1.0,0.05,0.0003626437509120386,0.006175849482461495,1.1288261841895657,1.0,0.0
1.0,0.05,0.0003626437509120386,0.006175849482461495,1.1288261841895657,1.0,0.0
1.0,0.05,0.00040276074948410753,0.006175849482461495,1.5022674476372266,1.0,0.0
1.0,0.05,0.00040276074948410753,0.006175849482461495,1.5022674476372266,1.0,0.0
1.0,0.05,0.00039151391561983816,0.006175849482461495,1.5022674476372266,1.0,0.0
1.0,0.05,0.0003803913943081176,0.006175849482461495,1.5022674476372266,1.0,0.0
1.0,0.05,0.0004112123881298497,0.00551000205945268,1.5022674476372266,1.0,0.0
1.0,0.05,0.0004112123881298497,0.00551000205945268,1.0240527463984008,1.0,0.0
1.0,0.05,0.0004112123881298497,0.00551000205945268,1.0240527463984008,1.0,0.0
1.0,0.05,0.0004112123881298497,0.00551000205945268,1.0240527463984008,1.0,0.0
1.0,0.05,0.0004112123881298497,0.00551000205945268,1.8478230647473184,1.0,0.0
1.0,0.05,0.0003666311935063314,0.00551000205945268,1.8478230647473184,1.0,0.0
1.0,0.05,0.0003666311935063314,0.00551000205945268,2.061322319540932,1.0,0.0
1.0,0.05,0.0003666311935063314,0.005583317456882202,2.061322319540932,1.0,0.0
1.0,0.05,0.0003666311935063314,0.005770846357501675,2.061322319540932,1.0,0.0
1.0,0.05,0.0003666311935063314,0.005770846357501675,2.5317486153054602,1.0,0.0
1.0,0.05,0.0003666311935063314,0.006150288414433721,2.5317486153054602,1.0,0.0
1.0,0.05,0.0004068325731788636,0.006150288414433721,2.251114805537267,1.0,0.0
1.0,0.05,0.0004068325731788636,0.005813775336228802,1.9786052393598084,1.0,0.0
1.0,0.05,0.00038898034703248194,0.005813775336228802,1.5964430225840538,1.0,0.0
1.0,0.05,0.00038898034703248194,0.006075628885018772,1.8002472104739082,1.0,0.0
1.0,0.05,0.00037602691204851766,0.006075628885018772,1.8002472104739082,1.0,0.0
1.0,0.05,0.00037602691204851766,0.006075628885018772,1.8002472104739082,1.0,0.0
1.0,0.05,0.00037602691204851766,0.006075628885018772,1.8002472104739082,1.0,0.0
1.0,0.05,0.00032092801349942846,0.006075628885018772,2.749269769326918,1.0,0.0
1.0,0.05,0.00032092801349942846,0.006075628885018772,1.6435853080253482,1.0,0.0
1.0,0.05,0.00032092801349942846,0.006075628885018772,1.6435853080253482,1.0,0.0
1.0,0.05,0.00032092801349942846,0.006075628885018772,4.983421653418596,1.0,0.0
1.0,0.05,0.00032092801349942846,0.006075628885018772,1.9900202721699367,1.0,0.0
1.0,0.05,0.00032092801349942846,0.006075628885018772,1.9900202721699367,1.0,0.0
1.0,0.05,0.00032092801349942846,0.006075628885018772,1.9900202721699367,1.0,0.0
1.0,0.05,0.00032092801349942846,0.006075628885018772,3.5646357159506064,1.0,0.0
1.0,0.05,0.00032092801349942846,0.006075628885018772,3.5646357159506064,1.0,0.0
1.0,0.05,0.00035239530513451534,0.006075628885018772,3.5646357159506064,1.0,0.0
1.0,0.05,0.00035239530513451534,0.005850234104482506,3.5646357159506064,1.0,0.0
1.0,0.05,0.00037089292314167454,0.005850234104482506,1.4593945324593751,1.0,0.0
1.0,0.05,0.00037089292314167454,0.005850234104482506,1.4593945324593751,1.0,0.0
1.0,0.05,0.00037089292314167454,0.005477491407897533,2.1041247924005284,1.0,0.0
1.0,0.05,0.00037089292314167454,0.006206644118990929,1.7339325241454229,1.0,0.0
1.0,0.05,0.00037089292314167454,0.006206644118990929,2.5223930675354493,1.0,0.0
1.0,0.05,0.00037089292314167454,0.006206644118990929,1.5965097754172959,1.0,0.0
1.0,0.05,0.0004082443160990597,0.006206644118990929,1.5735557896461332,1.0,0.0
1.0,0.05,0.0004082443160990597,0.006206644118990929,1.5735557896461332,1.0,0.0
1.0,0.05,0.0004082443160990597,0.006206644118990929,1.5735557896461332,1.0,0.0
1.0,0.05,0.0004082443160990597,0.006206644118990929,1.5735557896461332,1.0,0.0
1.0,0.05,0.00038443736469325563,0.006206644118990929,1.439536037902078,1.0,0.0
1.0,0.05,0.00038443736469325563,0.006206644118990929,1.439536037902078,1.0,0.0
1.0,0.05,0.00038443736469325563,0.006206644118990929,1.439536037902078,1.0,0.0
1.0,0.05,0.00038443736469325563,0.006098102803854797,2.4535891415698243,1.0,0.0
1.0,0.05,0.00038443736469325563,0.006098102803854797,1.3846080879699152,1.0,0.0
1.0,0.05,0.00038443736469325563,0.006098102803854797,1.3846080879699152,1.0,0.0
1.0,0.05,0.0003785486958121436,0.005410558657203693,1.3846080879699152,1.0,0.0
1.0,0.05,0.0003785486958121436,0.005410558657203693,1.3846080879699152,1.0,0.0
1.0,0.05,0.0003785486958121436,0.005410558657203693,1.3846080879699152,1.0,0.0
1.0,0.05,0.0003785486958121436,0.00536391776508822,1.3846080879699152,1.0,0.0
1.0,0.05,0.00041233637239135486,0.006097418983671895,1.3846080879699152,1.0,0.0
1.0,0.05,0.0003694895576226402,0.005933633876293982,1.3846080879699152,1.0,0.0
1.0,0.05,0.0003959857528573252,0.005741491710586814,1.3846080879699152,1.0,0.0
1.0,0.05,0.0003959857528573252,0.006005895019298061,1.3846080879699152,1.0,0.0
1.0,0.05,0.0004155929421343523,0.006005895019298061,1.3846080879699152,1.0,0.0
1.0,0.05,0.0004094949733040667,0.005068453132166208,1.3846080879699152,1.0,0.0
1.0,0.05,0.0004094949733040667,0.005068453132166208,0.9778814589915305,1.0,0.0
1.0,0.05,0.0004094949733040667,0.005068453132166208,0.9778814589915305,1.0,0.0
1.0,0.05,0.0004094949733040667,0.005068453132166208,0.9778814589915305,1.0,0.0
1.0,0.05,0.0004094949733040667,0.005484773646088428,1.4040466785313912,1.0,0.0
1.0,0.05,0.0004094949733040667,0.0060652816108674725,1.1944753967031525,1.0,0.0
1.0,0.05,0.0004094949733040667,0.0060652816108674725,1.1944753967031525,1.0,0.0
1.0,0.05,0.0004094949733040667,0.0060652816108674725,1.4213804955427838,1.0,0.0
1.0,0.05,0.0004094949733040667,0.0060652816108674725,1.4213804955427838,1.0,0.0
1.0,0.05,0.00043178846227350567,0.005806219232773357,1.4213804955427838,1.0,0.0
1.0,0.05,0.00043178846227350567,0.005233632455608324,1.4213804955427838,1.0,0.0
1.0,0.05,0.00043178846227350567,0.005233632455608324,1.4213804955427838,1.0,0.0
1.0,0.05,0.00043178846227350567,0.005233632455608324,1.4213804955427838,1.0,0.0
1.0,0.05,0.00043178846227350567,0.005940713024043926,1.4213804955427838,1.0,0.0
1.0,0.05,0.00043178846227350567,0.005940713024043926,1.4213804955427838,1.0,0.0
1.0,0.05,0.00043178846227350567,0.005940713024043926,1.4213804955427838,1.0,0.0
1.0,0.05,0.00043178846227350567,0.004808721177727283,0.9722289665314416,1.0,0.0
1.0,0.05,0.00044155947277298065,0.004808721177727283,0.9722289665314416,1.0,0.0
1.0,0.05,0.00044155947277298065,0.004808721177727283,0.9722289665314416,1.0,0.0
1.0,0.05,0.00044155947277298065,0.005849304409857504,0.9722289665314416,1.0,0.0
1.0,0.05,0.00044155947277298065,0.005255489461157379,0.9722289665314416,1.0,0.0
1.0,0.05,0.00044159095485370734,0.004951111615194302,0.9722289665314416,1.0,0.0
1.0,0.05,0.00044159095485370734,0.004951111615194302,0.9722289665314416,1.0,0.0
1.0,0.05,0.00044159095485370734,0.004951111615194302,0.8592215728909007,1.0,0.0
1.0,0.05,0.00044159095485370734,0.004951111615194302,0.8592215728909007,1.0,0.0
1.0,0.05,0.00044159095485370734,0.004951111615194302,1.2743533957224589,1.0,0.0
1.0,0.05,0.00044159095485370734,0.004951111615194302,0.8956816763923526,1.0,0.0
1.0,0.05,0.00044159095485370734,0.004951111615194302,0.8956816763923526,1.0,0.0
1.0,0.05,0.00044159095485370734,0.004951111615194302,0.8956816763923526,1.0,0.0
1.0,0.05,0.00040980871617616097,0.004951111615194302,0.8956816763923526,1.0,0.0
1.0,0.05,0.0004348889015634632,0.004951111615194302,0.8956816763923526,1.0,0.0
1.0,0.05,0.00040259645470541326,0.005268917681570924,0.8956816763923526,1.0,0.0
1.0,0.05,0.0003956809341960856,0.005227612448345104,1.1460569684593616,1.0,0.0
1.0,0.05,0.000454906353406471,0.004873029338723897,1.1460569684593616,1.0,0.0
1.0,0.05,0.000454906353406471,0.005738545417761768,1.1724370595704132,1.0,0.0
1.0,0.05,0.000454906353406471,0.005738545417761768,1.1724370595704132,1.0,0.0
1.0,0.05,0.00036435007610829945,0.005738545417761768,1.1724370595704132,1.0,0.0
1.0,0.05,0.00036435007610829945,0.005738545417761768,1.1724370595704132,1.0,0.0
1.0,0.05,0.00036435007610829945,0.006156301625026528,1.1724370595704132,1.0,0.0
1.0,0.05,0.00036435007610829945,0.006156301625026528,2.4984643205776456,1.0,0.0
1.0,0.05,0.00036435007610829945,0.006156301625026528,2.4984643205776456,1.0,0.0
1.0,0.05,0.00035457481550864485,0.006156301625026528,2.3375128998263666,1.0,0.0
1.0,0.05,0.00035457481550864485,0.006156301625026528,3.7120413277011446,1.0,0.0
1.0,0.05,0.00035457481550864485,0.006156301625026528,2.7147824969148115,1.0,0.0
1.0,0.05,0.00035457481550864485,0.006156301625026528,2.7147824969148115,1.0,0.0
1.0,0.05,0.00035457481550864485,0.006156301625026528,2.652972600423948,1.0,0.0
1.0,0.05,0.00037866984968576423,0.006156301625026528,2.652972600423948,1.0,0.0
1.0,0.05,0.00037866984968576423,0.006156301625026528,2.652972600423948,1.0,0.0
1.0,0.05,0.00037866984968576423,0.006156301625026528,2.7709952745710646,1.0,0.0
1.0,0.05,0.00037866984968576423,0.006156301625026528,2.7709952745710646,1.0,0.0
1.0,0.05,0.0003372836039911746,0.006156301625026528,4.331426048545405,1.0,0.0
1.0,0.05,0.0003372836039911746,0.006156301625026528,4.013505147143166,1.0,0.0
1.0,0.05,0.0003372836039911746,0.005672698238850163,6.169438996946161,1.0,0.0
1.0,0.05,0.00038258813828706843,0.006979915616500029,5.645967044457426,1.0,0.0
1.0,0.05,0.00038258813828706843,0.006979915616500029,4.272774324829657,1.0,0.0
1.0,0.05,0.00038258813828706843,0.006979915616500029,3.5658652210031456,1.0,0.0
1.0,0.05,0.00038258813828706843,0.006979915616500029,3.1579761556618986,1.0,0.0
1.0,0.05,0.00038258813828706843,0.006722554430212279,2.531268785319144,1.0,0.0
1.0,0.05,0.00038258813828706843,0.006722554430212279,2.531268785319144,1.0,0.0
1.0,0.05,0.00038258813828706843,0.006694730561287155,3.2513308105101335,1.0,0.0
1.0,0.05,0.0003409245573639481,0.006694730561287155,3.5651891366110244,1.0,0.0
1.0,0.05,0.0003409245573639481,0.006694730561287155,3.5651891366110244,1.0,0.0
1.0,0.05,0.0003409245573639481,0.006079691807425671,3.883470224338289,1.0,0.0
1.0,0.05,0.0003923367606458007,0.006291618231885296,2.8880503158645867,1.0,0.0
1.0,0.05,0.0003923367606458007,0.006291618231885296,2.320505463303645,1.0,0.0
1.0,0.05,0.00038118580508939676,0.006291618231885296,2.320505463303645,1.0,0.0
1.0,0.05,0.00038118580508939676,0.006291618231885296,2.320505463303645,1.0,0.0
1.0,0.05,0.00033789256502563913,0.006291618231885296,2.320505463303645,1.0,0.0
1.0,0.05,0.00033789256502563913,0.006291618231885296,2.320505463303645,1.0,0.0
1.0,0.05,0.00035206137092001056,0.006291618231885296,1.771651929213227,1.0,0.0
1.0,0.05,0.00040130495523719127,0.006291618231885296,1.771651929213227,1.0,0.0
1.0,0.05,0.00040130495523719127,0.006291618231885296,1.771651929213227,1.0,0.0
1.0,0.05,0.00035372244366734814,0.006291618231885296,1.771651929213227,1.0,0.0
1.0,0.05,0.00041667759716014697,0.0055474588603184535,1.771651929213227,1.0,0.0
1.0,0.05,0.00041667759716014697,0.005553955521917348,1.771651929213227,1.0,0.0
1.0,0.05,0.00041667759716014697,0.005553955521917348,1.771651929213227,1.0,0.0
1.0,0.05,0.00041667759716014697,0.005553955521917348,1.771651929213227,1.0,0.0
1.0,0.05,0.00041667759716014697,0.005553955521917348,0.8229861086291375,1.0,0.0
1.0,0.05,0.00041667759716014697,0.005553955521917348,0.8229861086291375,1.0,0.0
1.0,0.05,0.0004385612961478649,0.005191641263497376,0.8229861086291375,1.0,0.0
1.0,0.05,0.0004385612961478649,0.005197128924024663,0.8229861086291375,1.0,0.0
1.0,0.05,0.0004385612961478649,0.005197128924024663,0.8229861086291375,1.0,0.0
1.0,0.05,0.0004385612961478649,0.005197128924024663,1.6021215934444155,1.0,0.0
1.0,0.05,0.0004385612961478649,0.005722408267712997,1.3523731183471077,1.0,0.0
1.0,0.05,0.0003875504008896937,0.005607832921756375,1.3523731183471077,1.0,0.0
1.0,0.05,0.0003875504008896937,0.005607832921756375,1.2576980343717254,1.0,0.0
1.0,0.05,0.0003875504008896937,0.005607832921756375,1.2576980343717254,1.0,0.0
1.0,0.05,0.00041743466172559777,0.005347298783741358,1.2576980343717254,1.0,0.0
1.0,0.05,0.00042443235438657014,0.005347298783741358,1.2576980343717254,1.0,0.0
1.0,0.05,0.00042443235438657014,0.005150400592841782,1.1303094216651066,1.0,0.0
1.0,0.05,0.00042443235438657014,0.005150400592841782,1.1303094216651066,1.0,0.0
1.0,0.05,0.00042443235438657014,0.0053953504849738225,1.1303094216651066,1.0,0.0
1.0,0.05,0.00042443235438657014,0.0053953504849738225,1.16700039812311,1.0,0.0
1.0,0.05,0.0003725953174190936,0.0053953504849738225,1.614346218453539,1.0,0.0
1.0,0.05,0.0003725953174190936,0.00546223580018622,1.614346218453539,1.0,0.0
1.0,0.05,0.00038165726695188235,0.00546223580018622,1.614346218453539,1.0,0.0
1.0,0.05,0.00037478295887857636,0.00546223580018622,1.614346218453539,1.0,0.0
1.0,0.05,0.00037478295887857636,0.00546223580018622,1.2217890233906554,1.0,0.0
1.0,0.05,0.0003868682240552104,0.006212559404051453,1.4699791147086614,1.0,0.0
1.0,0.05,0.0003868682240552104,0.005410144221479719,1.4699791147086614,1.0,0.0
1.0,0.05,0.00041101846416764104,0.005370907923230827,1.4699791147086614,1.0,0.0
1.0,0.05,0.00041101846416764104,0.0056839480634198,1.8221746264625287,1.0,0.0
1.0,0.05,0.00041101846416764104,0.005725336921948486,1.8221746264625287,1.0,0.0
1.0,0.05,0.00041101846416764104,0.005725336921948486,1.8221746264625287,1.0,0.0
1.0,0.05,0.00041101846416764104,0.005725336921948486,1.6198410341834182,1.0,0.0
1.0,0.05,0.00041101846416764104,0.005725336921948486,1.3391635784197478,1.0,0.0
1.0,0.05,0.0003970620465384735,0.00575005702209054,1.3391635784197478,1.0,0.0
1.0,0.05,0.0003970620465384735,0.00575005702209054,1.3924306068636951,1.0,0.0
1.0,0.05,0.0003970620465384735,0.005449751382022186,1.3924306068636951,1.0,0.0
1.0,0.05,0.0003970620465384735,0.006015781926063718,1.3924306068636951,1.0,0.0
1.0,0.05,0.0003970620465384735,0.006015781926063718,1.4054586025765528,1.0,0.0
1.0,0.05,0.0004295624798406322,0.006015781926063718,1.4054586025765528,1.0,0.0
1.0,0.05,0.0004235231881945172,0.005448220946763675,1.4054586025765528,1.0,0.0
1.0,0.05,0.0004235231881945172,0.0060148066488874725,1.4054586025765528,1.0,0.0
1.0,0.05,0.0004235231881945172,0.0060148066488874725,1.4526617501972927,1.0,0.0
1.0,0.05,0.0004193575853501059,0.0060148066488874725,1.4526617501972927,1.0,0.0
1.0,0.05,0.0004193575853501059,0.0060148066488874725,1.4526617501972927,1.0,0.0
1.0,0.05,0.0004193575853501059,0.0060148066488874725,1.1911223763078336,1.0,0.0
1.0,0.05,0.0004193575853501059,0.006454464064243544,1.1911223763078336,1.0,0.0
1.0,0.05,0.00041894633076354623,0.006454464064243544,1.1911223763078336,1.0,0.0
1.0,0.05,0.00041894633076354623,0.006454464064243544,1.6360409493770165,1.0,0.0
1.0,0.05,0.00041894633076354623,0.005181056669875445,1.6360409493770165,1.0,0.0
1.0,0.05,0.0003848684278923004,0.005934715865799122,1.3867438422686158,1.0,0.0
1.0,0.05,0.0004030290688351305,0.005934715865799122,1.3867438422686158,1.0,0.0
1.0,0.05,0.00040075411431393697,0.0060804152606649935,1.3867438422686158,1.0,0.0
1.0,0.05,0.00040075411431393697,0.005422219811487549,1.3867438422686158,1.0,0.0
1.0,0.05,0.00042825533173425763,0.005422219811487549,1.3867438422686158,1.0,0.0
1.0,0.05,0.00042825533173425763,0.005422219811487549,1.3073015413179143,1.0,0.0
1.0,0.05,0.00042825533173425763,0.005523107852640036,1.5309334267608652,1.0,0.0
1.0,0.05,0.0004324671385661437,0.006087308076138782,1.5247091294947737,1.0,0.0
