b,p_error,v,s,tau,gamma,zeta
1.0,0.05,9.143496921076776e-05,0.0034672318716249327,0.7114840707269439,1.0,0.0
1.0,0.05,8.62122281521653e-05,0.0034672318716249327,0.7114840707269439,1.0,0.0
1.0,0.05,8.62122281521653e-05,0.0034672318716249327,0.7114840707269439,1.0,0.0
1.0,0.05,8.62122281521653e-05,0.0034672318716249327,0.7114840707269439,1.0,0.0
1.0,0.05,8.62122281521653e-05,0.0034672318716249327,0.7114840707269439,1.0,0.0
1.0,0.05,8.62122281521653e-05,0.003375833358378782,0.7114840707269439,1.0,0.0
1.0,0.05,7.650079579352589e-05,0.003375833358378782,0.7114840707269439,1.0,0.0
1.0,0.05,7.650079579352589e-05,0.003488488778103707,0.7114840707269439,1.0,0.0
1.0,0.05,7.650079579352589e-05,0.003488488778103707,0.7114840707269439,1.0,0.0
1.0,0.05,7.650079579352589e-05,0.003488488778103707,0.7114840707269439,1.0,0.0
1.0,0.05,7.650079579352589e-05,0.003488488778103707,0.7114840707269439,1.0,0.0
1.0,0.05,7.650079579352589e-05,0.0034013378233063397,0.7114840707269439,1.0,0.0
1.0,0.05,9.677444311458211e-05,0.0034013378233063397,0.7301278865324199,1.0,0.0
1.0,0.05,9.677444311458211e-05,0.0034013378233063397,0.7301278865324199,1.0,0.0
1.0,0.05,9.677444311458211e-05,0.0034013378233063397,1.0572465461294045,1.0,0.0
1.0,0.05,7.52429683089669e-05,0.0034013378233063397,0.93252691970523,1.0,0.0
1.0,0.05,7.52429683089669e-05,0.0034013378233063397,0.93252691970523,1.0,0.0
1.0,0.05,7.623294955476632e-05,0.0034013378233063397,0.93252691970523,1.0,0.0
1.0,0.05,7.623294955476632e-05,0.0034013378233063397,0.8777076096666796,1.0,0.0
1.0,0.05,7.623294955476632e-05,0.0035644265786145576,0.8777076096666796,1.0,0.0
1.0,0.05,7.623294955476632e-05,0.003718643612426736,0.8777076096666796,1.0,0.0
1.0,0.05,7.623294955476632e-05,0.003718643612426736,0.8777076096666796,1.0,0.0
1.0,0.05,6.631287955808835e-05,0.003527495466730465,0.8777076096666796,1.0,0.0
1.0,0.05,6.631287955808835e-05,0.003527495466730465,0.8777076096666796,1.0,0.0
1.0,0.05,6.631287955808835e-05,0.003527495466730465,0.4326553430739996,1.0,0.0
1.0,0.05,6.631287955808835e-05,0.003527495466730465,1.0079783808124398,1.0,0.0
1.0,0.05,6.631287955808835e-05,0.003487957298204692,0.8416286139553274,1.0,0.0
1.0,0.05,6.631287955808835e-05,0.003645058014451836,0.8880905028546815,1.0,0.0
1.0,0.05,6.631287955808835e-05,0.003645058014451836,0.8880905028546815,1.0,0.0
1.0,0.05,6.631287955808835e-05,0.003645058014451836,0.8880905028546815,1.0,0.0
1.0,0.05,7.793033857296779e-05,0.003645058014451836,0.8880905028546815,1.0,0.0
1.0,0.05,7.793033857296779e-05,0.003645058014451836,0.8880905028546815,1.0,0.0
1.0,0.05,8.047906259865934e-05,0.003645058014451836,0.8880905028546815,1.0,0.0
1.0,0.05,8.047906259865934e-05,0.003620086943607436,1.0505128392838017,1.0,0.0
1.0,0.05,8.047906259865934e-05,0.003620086943607436,0.7558034674414381,1.0,0.0
1.0,0.05,8.047906259865934e-05,0.003620086943607436,0.8759080968005517,1.0,0.0
1.0,0.05,8.047906259865934e-05,0.0035702414495791235,0.8759080968005517,1.0,0.0
1.0,0.05,8.047906259865934e-05,0.0035702414495791235,0.8759080968005517,1.0,0.0
1.0,0.05,8.047906259865934e-05,0.0035702414495791235,0.8759080968005517,1.0,0.0
1.0,0.05,7.43955291368769e-05,0.0035702414495791235,1.0230022768759282,1.0,0.0
1.0,0.05,7.43955291368769e-05,0.0035702414495791235,1.0230022768759282,1.0,0.0
1.0,0.05,7.43955291368769e-05,0.0035720114960811275,1.0230022768759282,1.0,0.0
1.0,0.05,7.43955291368769e-05,0.0035720114960811275,0.926745968055269,1.0,0.0
1.0,0.05,7.705370164411631e-05,0.0035720114960811275,0.926745968055269,1.0,0.0
1.0,0.05,7.705370164411631e-05,0.0035720114960811275,0.926745968055269,1.0,0.0
1.0,0.05,7.705370164411631e-05,0.003497454343590525,0.926745968055269,1.0,0.0
1.0,0.05,7.705370164411631e-05,0.003497454343590525,0.926745968055269,1.0,0.0
1.0,0.05,7.633874280003459e-05,0.003497454343590525,1.0209436469732769,1.0,0.0
1.0,0.05,7.633874280003459e-05,0.003497454343590525,1.4339082348574572,1.0,0.0
1.0,0.05,7.633874280003459e-05,0.0038044903671286493,1.4339082348574572,1.0,0.0
1.0,0.05,7.633874280003459e-05,0.0033998473958887763,0.7442117222596574,1.0,0.0
1.0,0.05,7.633874280003459e-05,0.0033998473958887763,0.7442117222596574,1.0,0.0
1.0,0.05,7.633874280003459e-05,0.0033998473958887763,0.7505170570111004,1.0,0.0
1.0,0.05,7.633874280003459e-05,0.0037109341189747454,0.7505170570111004,1.0,0.0
1.0,0.05,7.633874280003459e-05,0.0037109341189747454,0.7505170570111004,1.0,0.0
1.0,0.05,8.655999506217577e-05,0.0033846588060490426,0.778931946679964,1.0,0.0
1.0,0.05,8.655999506217577e-05,0.0033846588060490426,0.6385726859487575,1.0,0.0
1.0,0.05,8.655999506217577e-05,0.0033846588060490426,0.6385726859487575,1.0,0.0
1.0,0.05,8.655999506217577e-05,0.0033846588060490426,0.6385726859487575,1.0,0.0
1.0,0.05,8.655999506217577e-05,0.0033846588060490426,0.6213288671703934,1.0,0.0
1.0,0.05,9.676214128910934e-05,0.0033221440640878092,0.6213288671703934,1.0,0.0
1.0,0.05,9.676214128910934e-05,0.0033221440640878092,0.6213288671703934,1.0,0.0
1.0,0.05,7.856125230855194e-05,0.0033221440640878092,0.6213288671703934,1.0,0.0
1.0,0.05,7.856125230855194e-05,0.0036312050549650275,0.6213288671703934,1.0,0.0
1.0,0.05,7.856125230855194e-05,0.003584655568345636,1.2060885482585273,1.0,0.0
1.0,0.05,7.685770600480018e-05,0.003551027887112321,1.2060885482585273,1.0,0.0
1.0,0.05,7.685770600480018e-05,0.003551027887112321,1.2060885482585273,1.0,0.0
1.0,0.05,7.685770600480018e-05,0.003551027887112321,0.8026740218362638,1.0,0.0
1.0,0.05,9.162216325088277e-05,0.003551027887112321,0.8026740218362638,1.0,0.0
1.0,0.05,9.162216325088277e-05,0.0035111804327896245,0.8476845342897593,1.0,0.0
1.0,0.05,9.162216325088277e-05,0.0035111804327896245,0.8476845342897593,1.0,0.0
1.0,0.05,9.162216325088277e-05,0.0035111804327896245,0.9913697039659652,1.0,0.0
1.0,0.05,9.162216325088277e-05,0.0035111804327896245,0.9913697039659652,1.0,0.0
1.0,0.05,9.162216325088277e-05,0.003787362370296109,0.9913697039659652,1.0,0.0
1.0,0.05,9.162216325088277e-05,0.003646706721900031,0.9913697039659652,1.0,0.0
1.0,0.05,7.580067612618644e-05,0.003646706721900031,0.9913697039659652,1.0,0.0
1.0,0.05,7.580067612618644e-05,0.003646706721900031,0.9300911760575898,1.0,0.0
1.0,0.05,7.580067612618644e-05,0.003646706721900031,0.8348868287484673,1.0,0.0
1.0,0.05,7.816148931947784e-05,0.003696614140234625,0.8722686762599191,1.0,0.0
1.0,0.05,7.816148931947784e-05,0.003207387411698984,0.8722686762599191,1.0,0.0
1.0,0.05,0.0001081330870987649,0.003207387411698984,0.8767950208947286,1.0,0.0
1.0,0.05,8.63383367360513e-05,0.003207387411698984,0.8767950208947286,1.0,0.0
1.0,0.05,8.63383367360513e-05,0.0035898678681082962,0.8767950208947286,1.0,0.0
1.0,0.05,8.63383367360513e-05,0.0035898678681082962,1.0758894578184617,1.0,0.0
1.0,0.05,8.63383367360513e-05,0.0035898678681082962,1.0758894578184617,1.0,0.0
1.0,0.05,8.63383367360513e-05,0.0035898678681082962,1.0758894578184617,1.0,0.0
1.0,0.05,9.495124957010821e-05,0.0035898678681082962,1.4252227672158773,1.0,0.0
1.0,0.05,8.937010446881269e-05,0.0035898678681082962,1.0517130177466147,1.0,0.0
1.0,0.05,8.937010446881269e-05,0.0035898678681082962,1.0517130177466147,1.0,0.0
1.0,0.05,8.937010446881269e-05,0.0035898678681082962,1.0517130177466147,1.0,0.0
1.0,0.05,7.812531454341142e-05,0.0035898678681082962,1.202006248455608,1.0,0.0
1.0,0.05,9.017454628186316e-05,0.0035898678681082962,1.3114308492039295,1.0,0.0
1.0,0.05,9.017454628186316e-05,0.0035898678681082962,1.3114308492039295,1.0,0.0
1.0,0.05,7.556311102480282e-05,0.0035898678681082962,1.16430572842907,1.0,0.0
1.0,0.05,7.556311102480282e-05,0.0035898678681082962,1.16430572842907,1.0,0.0
1.0,0.05,7.556311102480282e-05,0.003675883092450289,1.16430572842907,1.0,0.0
1.0,0.05,7.556311102480282e-05,0.003675883092450289,1.16430572842907,1.0,0.0
1.0,0.05,7.556311102480282e-05,0.0035267337337347654,1.0122032134758026,1.0,0.0
1.0,0.05,7.556311102480282e-05,0.0035267337337347654,0.6836838496584694,1.0,0.0
1.0,0.05,7.556311102480282e-05,0.0035267337337347654,0.992312290800034,1.0,0.0
1.0,0.05,6.877155511278949e-05,0.0035267337337347654,0.5876130323429056,1.0,0.0
1.0,0.05,6.877155511278949e-05,0.0035267337337347654,0.5876130323429056,1.0,0.0
1.0,0.05,6.877155511278949e-05,0.0035267337337347654,0.5876130323429056,1.0,0.0
1.0,0.05,6.702798641125534e-05,0.003518384728316407,0.7742932412822867,1.0,0.0
1.0,0.05,9.882738348520344e-05,0.003482480162355509,0.7742932412822867,1.0,0.0
1.0,0.05,9.882738348520344e-05,0.003482480162355509,0.7742932412822867,1.0,0.0
1.0,0.05,7.651710651076314e-05,0.003482480162355509,0.7742932412822867,1.0,0.0
1.0,0.05,8.623465634750208e-05,0.003482480162355509,0.7742932412822867,1.0,0.0
1.0,0.05,8.623465634750208e-05,0.003482480162355509,0.7742932412822867,1.0,0.0
1.0,0.05,8.623465634750208e-05,0.003482480162355509,0.8990950759861811,1.0,0.0
1.0,0.05,8.623465634750208e-05,0.003454803654388789,0.7951818605688392,1.0,0.0
1.0,0.05,8.261506186802338e-05,0.003454803654388789,0.8487116550836289,1.0,0.0
1.0,0.05,8.047350288057925e-05,0.003374701712695315,0.8487116550836289,1.0,0.0
1.0,0.05,8.047350288057925e-05,0.003374701712695315,0.8487116550836289,1.0,0.0
1.0,0.05,8.047350288057925e-05,0.003374701712695315,0.8487116550836289,1.0,0.0
1.0,0.05,8.047350288057925e-05,0.003374701712695315,0.8487116550836289,1.0,0.0
1.0,0.05,8.047350288057925e-05,0.003374701712695315,0.8487116550836289,1.0,0.0
1.0,0.05,7.486828414527587e-05,0.003374701712695315,0.8487116550836289,1.0,0.0
1.0,0.05,7.050647663252974e-05,0.0035807550181263578,0.5669481381108818,1.0,0.0
1.0,0.05,7.050647663252974e-05,0.0035807550181263578,0.5669481381108818,1.0,0.0
1.0,0.05,7.050647663252974e-05,0.0035807550181263578,0.5669481381108818,1.0,0.0
1.0,0.05,8.173791047107593e-05,0.0035807550181263578,0.5669481381108818,1.0,0.0
1.0,0.05,8.173791047107593e-05,0.003159998222949512,0.5669481381108818,1.0,0.0
1.0,0.05,9.923877099473186e-05,0.003159998222949512,0.5669481381108818,1.0,0.0
1.0,0.05,9.923877099473186e-05,0.003159998222949512,0.5669481381108818,1.0,0.0
1.0,0.05,9.923877099473186e-05,0.003159998222949512,0.5669481381108818,1.0,0.0
1.0,0.05,9.923877099473186e-05,0.003159998222949512,0.824393590344249,1.0,0.0
1.0,0.05,9.923877099473186e-05,0.003159998222949512,0.824393590344249,1.0,0.0
1.0,0.05,9.923877099473186e-05,0.003159998222949512,0.824393590344249,1.0,0.0
1.0,0.05,0.00010097191359154044,0.003501443247518539,0.824393590344249,1.0,0.0
1.0,0.05,8.355592926255048e-05,0.003501443247518539,0.824393590344249,1.0,0.0
1.0,0.05,0.00010325836959504564,0.0032731402618676004,0.824393590344249,1.0,0.0
1.0,0.05,0.00010325836959504564,0.0032156501035335554,0.824393590344249,1.0,0.0
1.0,0.05,0.00010325836959504564,0.0032156501035335554,0.824393590344249,1.0,0.0
1.0,0.05,9.74904673410198e-05,0.0032156501035335554,0.824393590344249,1.0,0.0
1.0,0.05,7.864183812668415e-05,0.003418493167862211,0.824393590344249,1.0,0.0
1.0,0.05,7.864183812668415e-05,0.003418493167862211,0.824393590344249,1.0,0.0
1.0,0.05,7.864183812668415e-05,0.003418493167862211,0.3832510362298664,1.0,0.0
1.0,0.05,8.592389339925667e-05,0.003418493167862211,0.7862364844698257,1.0,0.0
1.0,0.05,8.592389339925667e-05,0.003418493167862211,0.7862364844698257,1.0,0.0
1.0,0.05,8.592389339925667e-05,0.003418493167862211,0.7862364844698257,1.0,0.0
1.0,0.05,8.592389339925667e-05,0.003418493167862211,0.7862364844698257,1.0,0.0
1.0,0.05,8.592389339925667e-05,0.003418493167862211,0.7862364844698257,1.0,0.0
1.0,0.05,8.592389339925667e-05,0.00345468592301817,0.7862364844698257,1.0,0.0
1.0,0.05,9.089884402962726e-05,0.00345468592301817,0.7862364844698257,1.0,0.0
1.0,0.05,9.089884402962726e-05,0.00345468592301817,0.8808652719141519,1.0,0.0
1.0,0.05,9.089884402962726e-05,0.00345468592301817,0.8808652719141519,1.0,0.0
1.0,0.05,9.089884402962726e-05,0.00345468592301817,0.8808652719141519,1.0,0.0
1.0,0.05,9.089884402962726e-05,0.003312985824974007,0.8808652719141519,1.0,0.0
1.0,0.05,9.089884402962726e-05,0.003312985824974007,0.8808652719141519,1.0,0.0
1.0,0.05,9.089884402962726e-05,0.0034179675431170353,0.6924539998813163,1.0,0.0
1.0,0.05,7.898890040304193e-05,0.003456913272941491,0.6924539998813163,1.0,0.0
1.0,0.05,7.898890040304193e-05,0.003456913272941491,0.7310183794238179,1.0,0.0
1.0,0.05,7.282920156986963e-05,0.003456913272941491,0.7310183794238179,1.0,0.0
1.0,0.05,7.70432170948027e-05,0.003456913272941491,0.7310183794238179,1.0,0.0
1.0,0.05,9.021494149028278e-05,0.003456913272941491,0.7310183794238179,1.0,0.0
1.0,0.05,8.587429301611128e-05,0.003456913272941491,0.7310183794238179,1.0,0.0
1.0,0.05,8.587429301611128e-05,0.003419415948939828,0.7310183794238179,1.0,0.0
1.0,0.05,8.587429301611128e-05,0.003419415948939828,0.5870931937761288,1.0,0.0
1.0,0.05,8.587429301611128e-05,0.003475878194236922,0.5870931937761288,1.0,0.0
1.0,0.05,8.587429301611128e-05,0.0032549464597429714,0.5870931937761288,1.0,0.0
1.0,0.05,8.587429301611128e-05,0.0032549464597429714,0.5870931937761288,1.0,0.0
1.0,0.05,8.587429301611128e-05,0.0032549464597429714,0.5870931937761288,1.0,0.0
1.0,0.05,8.49253016783487e-05,0.0032549464597429714,0.5664932936903787,1.0,0.0
1.0,0.05,8.49253016783487e-05,0.003395704343577261,0.5664932936903787,1.0,0.0
1.0,0.05,8.49253016783487e-05,0.003395704343577261,0.5664932936903787,1.0,0.0
1.0,0.05,8.49253016783487e-05,0.00337514777562743,0.5664932936903787,1.0,0.0
1.0,0.05,8.49253016783487e-05,0.0034118524753986627,0.5664932936903787,1.0,0.0
1.0,0.05,8.49253016783487e-05,0.0032854440358136183,0.6136826406854058,1.0,0.0
1.0,0.05,9.22876158598686e-05,0.0032854440358136183,0.6136826406854058,1.0,0.0
1.0,0.05,0.00011049007056218884,0.003119132789177905,0.6136826406854058,1.0,0.0
1.0,0.05,0.00011049007056218884,0.003226922980550288,0.6136826406854058,1.0,0.0
1.0,0.05,7.993482000225804e-05,0.0032353961787163193,0.6136826406854058,1.0,0.0
1.0,0.05,7.993482000225804e-05,0.0032353961787163193,0.6136826406854058,1.0,0.0
1.0,0.05,7.993482000225804e-05,0.0032353961787163193,0.6136826406854058,1.0,0.0
1.0,0.05,7.993482000225804e-05,0.0035894567397199975,0.6667998413992497,1.0,0.0
1.0,0.05,7.993482000225804e-05,0.0035894567397199975,0.5732966811123157,1.0,0.0
1.0,0.05,8.24484746219338e-05,0.0035894567397199975,0.5732966811123157,1.0,0.0
1.0,0.05,8.24484746219338e-05,0.0035894567397199975,0.5732966811123157,1.0,0.0
1.0,0.05,7.702459946395253e-05,0.0035894567397199975,0.5732966811123157,1.0,0.0
1.0,0.05,7.702459946395253e-05,0.0035894567397199975,0.5732966811123157,1.0,0.0
1.0,0.05,7.702459946395253e-05,0.003513970420149739,0.5732966811123157,1.0,0.0
1.0,0.05,7.702459946395253e-05,0.003513970420149739,0.7661511261320735,1.0,0.0
1.0,0.05,7.702459946395253e-05,0.003513970420149739,0.7661511261320735,1.0,0.0
1.0,0.05,7.702459946395253e-05,0.00355004005877604,0.7661511261320735,1.0,0.0
1.0,0.05,0.00010030275069835765,0.0033135853264348435,0.7661511261320735,1.0,0.0
1.0,0.05,9.268462164654112e-05,0.0033135853264348435,1.1681651558783512,1.0,0.0
1.0,0.05,8.477240046979058e-05,0.0035209683575198134,0.9495218680263156,1.0,0.0
1.0,0.05,8.477240046979058e-05,0.0035209683575198134,0.9495218680263156,1.0,0.0
1.0,0.05,7.853712210864741e-05,0.0035209683575198134,0.7873413019568474,1.0,0.0
1.0,0.05,7.853712210864741e-05,0.0035209683575198134,0.4076108131599933,1.0,0.0
1.0,0.05,7.853712210864741e-05,0.003313059833471455,0.4076108131599933,1.0,0.0
1.0,0.05,7.853712210864741e-05,0.003627574021447826,0.6279831261195967,1.0,0.0
1.0,0.05,6.687362555513683e-05,0.003627574021447826,1.383244607236009,1.0,0.0
1.0,0.05,8.215094803836784e-05,0.003627574021447826,1.383244607236009,1.0,0.0
1.0,0.05,8.215094803836784e-05,0.003627574021447826,0.7824251649654129,1.0,0.0
1.0,0.05,8.215094803836784e-05,0.0033571646522284663,0.7824251649654129,1.0,0.0
1.0,0.05,8.215094803836784e-05,0.003278795782293337,0.7824251649654129,1.0,0.0
1.0,0.05,8.152599571084936e-05,0.003278795782293337,0.7824251649654129,1.0,0.0
1.0,0.05,8.152599571084936e-05,0.0034189101443083984,0.7824251649654129,1.0,0.0
1.0,0.05,8.152599571084936e-05,0.0034189101443083984,0.5880821697931141,1.0,0.0
1.0,0.05,9.023160427359123e-05,0.0034189101443083984,0.5880821697931141,1.0,0.0
1.0,0.05,9.023160427359123e-05,0.0034189101443083984,0.5880821697931141,1.0,0.0
1.0,0.05,9.023160427359123e-05,0.0034189101443083984,0.9053703069765918,1.0,0.0
1.0,0.05,9.023160427359123e-05,0.0034189101443083984,0.9053703069765918,1.0,0.0
1.0,0.05,8.530396165285257e-05,0.0034189101443083984,0.5508366188824484,1.0,0.0
1.0,0.05,8.530396165285257e-05,0.003161754668961663,0.5508366188824484,1.0,0.0
1.0,0.05,9.010923404748487e-05,0.003157933630301308,0.5508366188824484,1.0,0.0
1.0,0.05,9.406462788697206e-05,0.003157933630301308,0.5508366188824484,1.0,0.0
1.0,0.05,0.00010343701428305792,0.003157933630301308,0.6117220992299709,1.0,0.0
1.0,0.05,0.00010343701428305792,0.003157933630301308,0.6117220992299709,1.0,0.0
1.0,0.05,0.00010343701428305792,0.003157933630301308,0.7887155773742137,1.0,0.0
1.0,0.05,0.00010343701428305792,0.0033613491225574087,0.7364415286969129,1.0,0.0
1.0,0.05,0.00010343701428305792,0.0033613491225574087,0.7364415286969129,1.0,0.0
1.0,0.05,0.00010343701428305792,0.0030490128969611705,0.7364415286969129,1.0,0.0
1.0,0.05,0.00010343701428305792,0.003048889943633417,0.7280154518041736,1.0,0.0
1.0,0.05,0.00010343701428305792,0.003048889943633417,0.7280154518041736,1.0,0.0
1.0,0.05,0.00010500978576296867,0.0032880874121921123,0.7280154518041736,1.0,0.0
1.0,0.05,0.00010500978576296867,0.0034151566835191644,0.7280154518041736,1.0,0.0
1.0,0.05,0.00010500978576296867,0.0034151566835191644,0.7280154518041736,1.0,0.0
1.0,0.05,8.856503867166604e-05,0.0034151566835191644,0.7280154518041736,1.0,0.0
1.0,0.05,8.856503867166604e-05,0.0034151566835191644,0.7280154518041736,1.0,0.0
1.0,0.05,8.856503867166604e-05,0.0034151566835191644,0.7280154518041736,1.0,0.0
1.0,0.05,8.27270620301975e-05,0.0034151566835191644,0.7280154518041736,1.0,0.0
1.0,0.05,0.0001018281544413005,0.003274218023247129,0.7280154518041736,1.0,0.0
1.0,0.05,0.0001018281544413005,0.003217245878578044,0.7280154518041736,1.0,0.0
1.0,0.05,7.494750565859034e-05,0.0032729119010314073,0.7280154518041736,1.0,0.0
1.0,0.05,9.419737239713508e-05,0.0032729119010314073,0.4587440336742894,1.0,0.0
1.0,0.05,8.331309446411594e-05,0.0032729119010314073,0.8546449850234866,1.0,0.0
1.0,0.05,8.331309446411594e-05,0.0032729119010314073,0.8546449850234866,1.0,0.0
1.0,0.05,8.331309446411594e-05,0.003235000826718844,0.4540205422710735,1.0,0.0
1.0,0.05,8.331309446411594e-05,0.003235000826718844,0.4144139999044127,1.0,0.0
1.0,0.05,8.331309446411594e-05,0.003235000826718844,0.4144139999044127,1.0,0.0
1.0,0.05,8.331309446411594e-05,0.003235000826718844,0.4144139999044127,1.0,0.0
1.0,0.05,7.950119076374978e-05,0.003235000826718844,0.4144139999044127,1.0,0.0
1.0,0.05,7.950119076374978e-05,0.003235000826718844,0.5719224675316184,1.0,0.0
1.0,0.05,7.950119076374978e-05,0.003235000826718844,0.4871514216943365,1.0,0.0
1.0,0.05,8.586567720132588e-05,0.003235000826718844,0.5519864726367884,1.0,0.0
1.0,0.05,8.586567720132588e-05,0.003235000826718844,0.5519864726367884,1.0,0.0
1.0,0.05,8.586567720132588e-05,0.003235000826718844,0.5519864726367884,1.0,0.0
1.0,0.05,8.497951589604032e-05,0.003235000826718844,0.5519864726367884,1.0,0.0
1.0,0.05,8.497951589604032e-05,0.003235000826718844,0.5519864726367884,1.0,0.0
1.0,0.05,8.497951589604032e-05,0.003235000826718844,0.8412882296279691,1.0,0.0
1.0,0.05,8.497951589604032e-05,0.003424313639348617,0.8412882296279691,1.0,0.0
1.0,0.05,8.497951589604032e-05,0.003424313639348617,0.8412882296279691,1.0,0.0
1.0,0.05,8.630206943224662e-05,0.003551023191510243,0.8412882296279691,1.0,0.0
1.0,0.05,8.243032081902241e-05,0.003551023191510243,0.8412882296279691,1.0,0.0
1.0,0.05,8.243032081902241e-05,0.003551023191510243,0.8412882296279691,1.0,0.0
1.0,0.05,8.243032081902241e-05,0.003551023191510243,0.9317410285526156,1.0,0.0
1.0,0.05,8.243032081902241e-05,0.0033590135755324066,0.7369384576025013,1.0,0.0
1.0,0.05,8.243032081902241e-05,0.0033590135755324066,0.7369384576025013,1.0,0.0
1.0,0.05,8.243032081902241e-05,0.0034455141747401987,0.7369384576025013,1.0,0.0
1.0,0.05,8.243032081902241e-05,0.0034455141747401987,0.7369384576025013,1.0,0.0
1.0,0.05,8.243032081902241e-05,0.0034455141747401987,0.7369384576025013,1.0,0.0
1.0,0.05,8.243032081902241e-05,0.0034455141747401987,0.7439638916273584,1.0,0.0
1.0,0.05,8.243032081902241e-05,0.0032086896206867913,0.7439638916273584,1.0,0.0
1.0,0.05,8.243032081902241e-05,0.0032086896206867913,0.7277472126197302,1.0,0.0
1.0,0.05,8.573299410156654e-05,0.0032086896206867913,0.7277472126197302,1.0,0.0
1.0,0.05,8.573299410156654e-05,0.0032086896206867913,1.0740692834429164,1.0,0.0
1.0,0.05,8.573299410156654e-05,0.0033543875000388787,1.0740692834429164,1.0,0.0
