b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011281346079325572,0.003351434541965816,3.282726452281746,1.0,0.0
1.0,0.05,0.00011072766037540903,0.003351434541965816,3.282726452281746,1.0,0.0
1.0,0.05,0.00010078974019629954,0.0035591957953204512,3.282726452281746,1.0,0.0
1.0,0.05,0.00010426891372829202,0.0035591957953204512,3.282726452281746,1.0,0.0
1.0,0.05,0.00010426891372829202,0.0035591957953204512,4.1631443947145295,1.0,0.0
1.0,0.05,0.00011660320598412293,0.0036362396241139037,4.1631443947145295,1.0,0.0
1.0,0.05,0.00011660320598412293,0.0036362396241139037,4.1631443947145295,1.0,0.0
1.0,0.05,0.00011660320598412293,0.003260034105907021,2.729354739070798,1.0,0.0
1.0,0.05,0.00011660320598412293,0.0034585980289612724,9.038809846949517,1.0,0.0
1.0,0.05,0.00011660320598412293,0.0034585980289612724,6.818886173445997,1.0,0.0
1.0,0.05,0.00011660320598412293,0.0032928714225383955,6.818886173445997,1.0,0.0
1.0,0.05,0.00011660320598412293,0.0032928714225383955,6.818886173445997,1.0,0.0
1.0,0.05,0.00011660320598412293,0.0032928714225383955,6.052007409072262,1.0,0.0
1.0,0.05,0.00011660320598412293,0.0035975975845880383,6.052007409072262,1.0,0.0
1.0,0.05,0.00011660320598412293,0.0035975975845880383,9.574118995238909,1.0,0.0
1.0,0.05,0.00011182523788089983,0.0035975975845880383,8.858904286484897,1.0,0.0
1.0,0.05,0.00011182523788089983,0.0035429441271798315,8.858904286484897,1.0,0.0
1.0,0.05,0.00011182523788089983,0.0035429441271798315,8.80604226279847,1.0,0.0
1.0,0.05,0.00011182523788089983,0.0035429441271798315,8.80604226279847,1.0,0.0
1.0,0.05,0.00011182523788089983,0.0035429441271798315,6.211572021453756,1.0,0.0
1.0,0.05,0.00010732227612287129,0.0035429441271798315,6.211572021453756,1.0,0.0
1.0,0.05,0.00010732227612287129,0.003466730495216671,6.211572021453756,1.0,0.0
1.0,0.05,0.00011163073109462055,0.0036433107366295367,6.211572021453756,1.0,0.0
1.0,0.05,0.00011163073109462055,0.0036433107366295367,6.211572021453756,1.0,0.0
1.0,0.05,0.00011163073109462055,0.0036433107366295367,6.211572021453756,1.0,0.0
1.0,0.05,0.00011163073109462055,0.0036433107366295367,9.516182381916522,1.0,0.0
1.0,0.05,0.00011163073109462055,0.0036171356148731945,9.516182381916522,1.0,0.0
1.0,0.05,0.00011163073109462055,0.0035019227615450867,9.516182381916522,1.0,0.0
1.0,0.05,0.00011163073109462055,0.0035019227615450867,9.516182381916522,1.0,0.0
1.0,0.05,9.033704583984621e-05,0.0035019227615450867,9.278465554016295,1.0,0.0
1.0,0.05,9.033704583984621e-05,0.0035539162617661993,9.278465554016295,1.0,0.0
1.0,0.05,9.033704583984621e-05,0.0035539162617661993,9.278465554016295,1.0,0.0
1.0,0.05,0.00010177437981775978,0.0035539162617661993,9.278465554016295,1.0,0.0
1.0,0.05,0.00010177437981775978,0.0035539162617661993,9.278465554016295,1.0,0.0
1.0,0.05,0.00010177437981775978,0.0035539162617661993,9.278465554016295,1.0,0.0
1.0,0.05,0.00010177437981775978,0.0035539162617661993,9.278465554016295,1.0,0.0
1.0,0.05,9.674353956141468e-05,0.0035539162617661993,7.263857994005855,1.0,0.0
1.0,0.05,9.674353956141468e-05,0.0033869304587261515,7.263857994005855,1.0,0.0
1.0,0.05,9.796358495738884e-05,0.0033869304587261515,7.263857994005855,1.0,0.0
1.0,0.05,9.796358495738884e-05,0.0033869304587261515,7.263857994005855,1.0,0.0
1.0,0.05,9.796358495738884e-05,0.0033869304587261515,7.263857994005855,1.0,0.0
1.0,0.05,9.796358495738884e-05,0.0033869304587261515,7.263857994005855,1.0,0.0
1.0,0.05,0.00010634443389341556,0.0033869304587261515,7.263857994005855,1.0,0.0
1.0,0.05,0.00010420422074824493,0.0033869304587261515,7.263857994005855,1.0,0.0
1.0,0.05,0.00010420422074824493,0.0033869304587261515,7.263857994005855,1.0,0.0
1.0,0.05,0.00011244346093859351,0.0033869304587261515,7.263857994005855,1.0,0.0
1.0,0.05,0.00011244346093859351,0.0033869304587261515,2.693067655056291,1.0,0.0
1.0,0.05,0.00011341850754786541,0.0033869304587261515,2.693067655056291,1.0,0.0
1.0,0.05,0.00011341850754786541,0.0033838296542054703,9.952668756440064,1.0,0.0
1.0,0.05,0.00011341850754786541,0.0033838296542054703,9.750996763337081,1.0,0.0
1.0,0.05,0.00011341850754786541,0.003288331255361407,9.750996763337081,1.0,0.0
1.0,0.05,0.00011341850754786541,0.003288331255361407,8.847050768008431,1.0,0.0
1.0,0.05,0.00010748971079291175,0.003288331255361407,9.203288100481624,1.0,0.0
1.0,0.05,0.00010748971079291175,0.003288331255361407,9.429010713642429,1.0,0.0
1.0,0.05,0.00010748971079291175,0.003288331255361407,9.407949611409743,1.0,0.0
1.0,0.05,0.00010748971079291175,0.003288331255361407,9.978359067469107,1.0,0.0
1.0,0.05,0.00010748971079291175,0.00348109143308224,9.978359067469107,1.0,0.0
1.0,0.05,0.00010748971079291175,0.0036798539104119397,9.730973031329624,1.0,0.0
1.0,0.05,0.00010748971079291175,0.0036798539104119397,9.730973031329624,1.0,0.0
1.0,0.05,0.00010748971079291175,0.0036798539104119397,9.322077431451731,1.0,0.0
1.0,0.05,0.00010323559902370816,0.0036798539104119397,9.73584342237409,1.0,0.0
1.0,0.05,0.00010323559902370816,0.0038666273417403145,9.73584342237409,1.0,0.0
1.0,0.05,0.00010323559902370816,0.0039254561397083585,9.73584342237409,1.0,0.0
1.0,0.05,0.00010323559902370816,0.0039254561397083585,9.73584342237409,1.0,0.0
1.0,0.05,0.00010323559902370816,0.0033974319629759744,9.73584342237409,1.0,0.0
1.0,0.05,0.00010323559902370816,0.0033974319629759744,9.947328390999587,1.0,0.0
1.0,0.05,0.00010027191864977858,0.0033974319629759744,9.887259065888838,1.0,0.0
1.0,0.05,0.00010650367252158269,0.003232160157478233,9.887259065888838,1.0,0.0
1.0,0.05,0.00010650367252158269,0.0032937605092856065,9.887259065888838,1.0,0.0
1.0,0.05,0.00011034718993887568,0.0032937605092856065,8.650010975893384,1.0,0.0
1.0,0.05,0.00011034718993887568,0.0032937605092856065,8.650010975893384,1.0,0.0
1.0,0.05,0.00011034718993887568,0.0031900004174704303,6.92626208340092,1.0,0.0
1.0,0.05,0.00011034718993887568,0.0032029954822669986,6.531647765535333,1.0,0.0
1.0,0.05,0.00011034718993887568,0.0032029954822669986,6.531647765535333,1.0,0.0
1.0,0.05,0.00011034718993887568,0.0032029954822669986,9.66913982618542,1.0,0.0
1.0,0.05,0.00011034718993887568,0.0032029954822669986,9.718251375644085,1.0,0.0
1.0,0.05,0.00010670177635495415,0.0032922189619650605,9.718251375644085,1.0,0.0
1.0,0.05,0.00010670177635495415,0.0032922189619650605,8.019974157946123,1.0,0.0
1.0,0.05,0.00010670177635495415,0.003593259646377904,8.019974157946123,1.0,0.0
1.0,0.05,0.00010670177635495415,0.003593259646377904,8.019974157946123,1.0,0.0
1.0,0.05,0.00010670177635495415,0.003593259646377904,8.019974157946123,1.0,0.0
1.0,0.05,0.00010670177635495415,0.003593352650555728,7.986273242761638,1.0,0.0
1.0,0.05,0.00010721935223740357,0.003593352650555728,8.803411379180934,1.0,0.0
1.0,0.05,0.00010721935223740357,0.003720633082229735,8.803411379180934,1.0,0.0
1.0,0.05,0.00010721935223740357,0.003720633082229735,8.803411379180934,1.0,0.0
1.0,0.05,0.00010721935223740357,0.003720633082229735,8.803411379180934,1.0,0.0
1.0,0.05,0.00010721935223740357,0.003720633082229735,8.803411379180934,1.0,0.0
1.0,0.05,0.00010721935223740357,0.003720633082229735,8.803411379180934,1.0,0.0
1.0,0.05,0.00010721935223740357,0.0038536884377869595,8.803411379180934,1.0,0.0
1.0,0.05,0.00010721935223740357,0.0038536884377869595,8.018824485035424,1.0,0.0
1.0,0.05,0.00010721935223740357,0.0038536884377869595,8.018824485035424,1.0,0.0
1.0,0.05,0.00010721935223740357,0.0033347394389296302,8.018824485035424,1.0,0.0
1.0,0.05,0.00010721935223740357,0.0032515898737005187,4.603659197888267,1.0,0.0
1.0,0.05,0.00010721935223740357,0.0037007208499441288,8.592872246317258,1.0,0.0
1.0,0.05,0.00010721935223740357,0.0037007208499441288,9.81258274125551,1.0,0.0
1.0,0.05,0.00010222167482691022,0.0037007208499441288,6.510222290995174,1.0,0.0
1.0,0.05,0.00010222167482691022,0.0037007208499441288,6.510222290995174,1.0,0.0
1.0,0.05,9.328633374600733e-05,0.0037007208499441288,9.526409169668048,1.0,0.0
1.0,0.05,0.00010616375869133487,0.0037007208499441288,4.284673466759383,1.0,0.0
1.0,0.05,0.00010616375869133487,0.0037007208499441288,5.515431342137353,1.0,0.0
1.0,0.05,0.00010616375869133487,0.0037007208499441288,5.515431342137353,1.0,0.0
1.0,0.05,0.00010616375869133487,0.0034162968923412453,5.515431342137353,1.0,0.0
1.0,0.05,0.00010616375869133487,0.0034162968923412453,5.515431342137353,1.0,0.0
1.0,0.05,0.00010825032869805501,0.0034162968923412453,5.515431342137353,1.0,0.0
1.0,0.05,0.00010825032869805501,0.0036825495446822097,5.362611819285226,1.0,0.0
1.0,0.05,0.00010913232701735864,0.0036825495446822097,5.362611819285226,1.0,0.0
1.0,0.05,0.00010913232701735864,0.0035358949824167074,5.362611819285226,1.0,0.0
1.0,0.05,0.00010913232701735864,0.0035358949824167074,9.213398042690422,1.0,0.0
1.0,0.05,0.00010913232701735864,0.0035483592558585974,5.912651960170864,1.0,0.0
1.0,0.05,0.00010913232701735864,0.0035483592558585974,5.912651960170864,1.0,0.0
1.0,0.05,0.00010913232701735864,0.0033565802318853005,5.912651960170864,1.0,0.0
1.0,0.05,0.00010913232701735864,0.0033565802318853005,9.024927285205045,1.0,0.0
1.0,0.05,0.00010913232701735864,0.0033565802318853005,3.492784067435209,1.0,0.0
1.0,0.05,0.00010913232701735864,0.0033565802318853005,3.492784067435209,1.0,0.0
1.0,0.05,0.00011073514176163791,0.0033565802318853005,8.243096145257581,1.0,0.0
1.0,0.05,0.00010582221354583832,0.0033565802318853005,8.243096145257581,1.0,0.0
1.0,0.05,0.00010650340002136974,0.0034061779847016664,8.243096145257581,1.0,0.0
1.0,0.05,0.00010650340002136974,0.0034061779847016664,8.147824759125177,1.0,0.0
1.0,0.05,0.00010650340002136974,0.0034061779847016664,7.791442153042011,1.0,0.0
1.0,0.05,0.00010650340002136974,0.0034061779847016664,7.791442153042011,1.0,0.0
1.0,0.05,0.00010650340002136974,0.00355949185871762,7.791442153042011,1.0,0.0
1.0,0.05,0.00010711204020798083,0.00355949185871762,7.791442153042011,1.0,0.0
1.0,0.05,0.00010711204020798083,0.00355949185871762,7.791442153042011,1.0,0.0
1.0,0.05,0.00010711204020798083,0.00355949185871762,9.54051543587236,1.0,0.0
1.0,0.05,0.00010711204020798083,0.00355949185871762,9.54051543587236,1.0,0.0
1.0,0.05,0.00010711204020798083,0.00355949185871762,9.54051543587236,1.0,0.0
1.0,0.05,0.00010711204020798083,0.00355949185871762,9.808726198936856,1.0,0.0
1.0,0.05,0.00010711204020798083,0.003269878098075441,9.808726198936856,1.0,0.0
1.0,0.05,0.00010903695780883531,0.003269878098075441,9.808726198936856,1.0,0.0
1.0,0.05,0.00010903695780883531,0.003269878098075441,9.808726198936856,1.0,0.0
1.0,0.05,0.00010533289285937606,0.003269878098075441,8.804326392896407,1.0,0.0
1.0,0.05,0.00010533289285937606,0.0031268467961515574,8.804326392896407,1.0,0.0
1.0,0.05,0.00010533289285937606,0.0033075128265168063,8.485602776497057,1.0,0.0
1.0,0.05,0.00010533289285937606,0.0033767143780945013,8.485602776497057,1.0,0.0
1.0,0.05,0.00010533289285937606,0.0033767143780945013,8.485602776497057,1.0,0.0
1.0,0.05,0.00010533289285937606,0.0033767143780945013,8.485602776497057,1.0,0.0
1.0,0.05,0.00010533289285937606,0.0033767143780945013,7.780699969572814,1.0,0.0
1.0,0.05,0.00010533289285937606,0.0035855562129591856,4.361615251435384,1.0,0.0
1.0,0.05,0.00010533289285937606,0.0035855562129591856,3.5382862001166506,1.0,0.0
1.0,0.05,0.00011392950698427811,0.0035855562129591856,3.5382862001166506,1.0,0.0
1.0,0.05,0.00011047400444972581,0.0035855562129591856,3.5382862001166506,1.0,0.0
1.0,0.05,0.00011047400444972581,0.0035855562129591856,3.5382862001166506,1.0,0.0
1.0,0.05,0.00011047400444972581,0.0033432284765196663,3.5382862001166506,1.0,0.0
1.0,0.05,0.00011047400444972581,0.0035582544559052197,3.5382862001166506,1.0,0.0
1.0,0.05,0.00011047400444972581,0.0035582544559052197,3.5382862001166506,1.0,0.0
1.0,0.05,0.00011047400444972581,0.0035582544559052197,3.5382862001166506,1.0,0.0
1.0,0.05,0.00011047400444972581,0.0035582544559052197,3.5382862001166506,1.0,0.0
1.0,0.05,0.00011047400444972581,0.0035582544559052197,3.5382862001166506,1.0,0.0
1.0,0.05,0.00011045888873975385,0.0035582544559052197,3.5382862001166506,1.0,0.0
1.0,0.05,0.00011045888873975385,0.0035582544559052197,6.116063058237735,1.0,0.0
1.0,0.05,0.00011045888873975385,0.0035582544559052197,6.486388603119245,1.0,0.0
1.0,0.05,0.00011045888873975385,0.0035582544559052197,6.486388603119245,1.0,0.0
1.0,0.05,0.00011045888873975385,0.0035582544559052197,3.9964549954474045,1.0,0.0
1.0,0.05,0.00011045888873975385,0.0035582544559052197,3.9964549954474045,1.0,0.0
1.0,0.05,0.00011045888873975385,0.0033596638608193743,3.9964549954474045,1.0,0.0
1.0,0.05,0.00011045888873975385,0.0033596638608193743,3.9964549954474045,1.0,0.0
1.0,0.05,0.0001082085535792317,0.0036099974036832194,3.9964549954474045,1.0,0.0
1.0,0.05,0.0001082085535792317,0.0036099974036832194,3.9964549954474045,1.0,0.0
1.0,0.05,0.0001082085535792317,0.0036099974036832194,3.9964549954474045,1.0,0.0
1.0,0.05,0.00010978960474497082,0.0036463295487659036,3.9964549954474045,1.0,0.0
1.0,0.05,0.00010978960474497082,0.0033389215803651157,3.9964549954474045,1.0,0.0
1.0,0.05,0.00010978960474497082,0.0033389215803651157,3.9964549954474045,1.0,0.0
1.0,0.05,0.00010978960474497082,0.0035280997787621986,5.396108563117914,1.0,0.0
1.0,0.05,0.00010978960474497082,0.0034238441486300975,5.842137423145985,1.0,0.0
1.0,0.05,0.00010978960474497082,0.0037300647425748935,8.952218819007236,1.0,0.0
1.0,0.05,0.00010978960474497082,0.0036634886640591214,8.952218819007236,1.0,0.0
1.0,0.05,0.0001005695987927618,0.0036634886640591214,8.952218819007236,1.0,0.0
1.0,0.05,0.0001005695987927618,0.0036634886640591214,9.123429248026921,1.0,0.0
1.0,0.05,0.00012138835709502347,0.0036634886640591214,3.5908953233900798,1.0,0.0
1.0,0.05,0.00012138835709502347,0.0036634886640591214,3.5908953233900798,1.0,0.0
1.0,0.05,0.00012138835709502347,0.0036634886640591214,3.5908953233900798,1.0,0.0
1.0,0.05,0.00012138835709502347,0.0036634886640591214,3.5908953233900798,1.0,0.0
1.0,0.05,0.00012138835709502347,0.003591638399169024,3.5908953233900798,1.0,0.0
1.0,0.05,0.0001119958130158564,0.003591638399169024,5.065701425964556,1.0,0.0
1.0,0.05,0.0001119958130158564,0.003591638399169024,5.065701425964556,1.0,0.0
1.0,0.05,0.0001119958130158564,0.0035057546241916097,5.065701425964556,1.0,0.0
1.0,0.05,0.0001119958130158564,0.0035057546241916097,5.065701425964556,1.0,0.0
1.0,0.05,0.0001119958130158564,0.0035057546241916097,5.065701425964556,1.0,0.0
1.0,0.05,0.00011224139963408534,0.0035057546241916097,5.065701425964556,1.0,0.0
1.0,0.05,0.00011224139963408534,0.0035057546241916097,5.065701425964556,1.0,0.0
1.0,0.05,0.00011224139963408534,0.0035057546241916097,5.726025875379362,1.0,0.0
1.0,0.05,0.00011224139963408534,0.0035057546241916097,5.726025875379362,1.0,0.0
1.0,0.05,9.986534004189229e-05,0.0035057546241916097,5.726025875379362,1.0,0.0
1.0,0.05,9.96471134387043e-05,0.0035336515773871577,5.726025875379362,1.0,0.0
1.0,0.05,9.96471134387043e-05,0.0035336515773871577,5.726025875379362,1.0,0.0
1.0,0.05,9.96471134387043e-05,0.0035336515773871577,5.726025875379362,1.0,0.0
1.0,0.05,9.96471134387043e-05,0.0035336515773871577,5.726025875379362,1.0,0.0
1.0,0.05,9.96471134387043e-05,0.003742798209908226,8.937567008432262,1.0,0.0
1.0,0.05,9.96471134387043e-05,0.0032987019771783667,9.817284403782713,1.0,0.0
1.0,0.05,9.96471134387043e-05,0.0032987019771783667,3.750817320764515,1.0,0.0
1.0,0.05,9.96471134387043e-05,0.0032987019771783667,6.639425119246606,1.0,0.0
1.0,0.05,9.96471134387043e-05,0.0034779691617509313,6.639425119246606,1.0,0.0
1.0,0.05,9.96471134387043e-05,0.0034779691617509313,6.639425119246606,1.0,0.0
1.0,0.05,9.96471134387043e-05,0.0035515022900419187,6.639425119246606,1.0,0.0
1.0,0.05,9.96471134387043e-05,0.0035515022900419187,6.639425119246606,1.0,0.0
1.0,0.05,0.00010497893029870822,0.0035515022900419187,6.639425119246606,1.0,0.0
1.0,0.05,0.00010497893029870822,0.0035515022900419187,6.639425119246606,1.0,0.0
1.0,0.05,0.00010497893029870822,0.0035515022900419187,6.639425119246606,1.0,0.0
1.0,0.05,0.00010497893029870822,0.0035515022900419187,3.1249675438233995,1.0,0.0
1.0,0.05,0.00010497893029870822,0.0035515022900419187,3.1249675438233995,1.0,0.0
1.0,0.05,0.00010497893029870822,0.0035515022900419187,5.6732101227667675,1.0,0.0
1.0,0.05,0.00010497893029870822,0.003527311278276389,3.5730103444203043,1.0,0.0
1.0,0.05,0.00010497893029870822,0.003527311278276389,3.5730103444203043,1.0,0.0
1.0,0.05,0.00010497893029870822,0.003329218914063026,3.3366186363428643,1.0,0.0
1.0,0.05,0.00010497893029870822,0.0033667491518523207,7.145523084463452,1.0,0.0
1.0,0.05,0.00010497893029870822,0.003174899598603497,7.145523084463452,1.0,0.0
1.0,0.05,0.00010497893029870822,0.003174899598603497,7.145523084463452,1.0,0.0
1.0,0.05,0.00010497893029870822,0.0031671969817809037,7.145523084463452,1.0,0.0
1.0,0.05,0.00010497893029870822,0.003436591720443977,6.395545817801787,1.0,0.0
1.0,0.05,0.00011764792088533189,0.003436591720443977,6.395545817801787,1.0,0.0
1.0,0.05,0.00011764792088533189,0.003562414758497977,9.524662978875222,1.0,0.0
1.0,0.05,0.00010761104875823077,0.003562414758497977,9.524662978875222,1.0,0.0
1.0,0.05,0.00010251538618049304,0.003562414758497977,9.327744579135427,1.0,0.0
1.0,0.05,0.00010251538618049304,0.003562414758497977,9.167869642879417,1.0,0.0
1.0,0.05,0.00010251538618049304,0.003562414758497977,9.167869642879417,1.0,0.0
1.0,0.05,0.00010251538618049304,0.003562414758497977,3.4488550878874076,1.0,0.0
1.0,0.05,0.00010251538618049304,0.003425891477656154,8.46162277386583,1.0,0.0
1.0,0.05,0.00010251538618049304,0.003425891477656154,8.46162277386583,1.0,0.0
1.0,0.05,0.00010251538618049304,0.003425891477656154,7.519302284280906,1.0,0.0
1.0,0.05,0.00011788986494891804,0.003425891477656154,2.0470653861486587,1.0,0.0
1.0,0.05,0.00010291151686628982,0.003425891477656154,3.920896316468101,1.0,0.0
1.0,0.05,0.00010291151686628982,0.003425891477656154,3.920896316468101,1.0,0.0
1.0,0.05,0.00010291151686628982,0.003425891477656154,3.920896316468101,1.0,0.0
1.0,0.05,0.00010194188341020189,0.003425891477656154,4.745044286408882,1.0,0.0
1.0,0.05,0.00010194188341020189,0.003425891477656154,6.330786046519138,1.0,0.0
1.0,0.05,0.00010194188341020189,0.003351726063105159,6.330786046519138,1.0,0.0
1.0,0.05,0.0001111135385164725,0.003351726063105159,6.330786046519138,1.0,0.0
1.0,0.05,0.0001111135385164725,0.003351726063105159,6.330786046519138,1.0,0.0
1.0,0.05,0.0001111135385164725,0.003351726063105159,6.330786046519138,1.0,0.0
1.0,0.05,0.00011092692872643259,0.003351726063105159,6.330786046519138,1.0,0.0
1.0,0.05,0.00011092692872643259,0.003351726063105159,6.569023714840371,1.0,0.0
1.0,0.05,0.00011092692872643259,0.003351726063105159,6.569023714840371,1.0,0.0
1.0,0.05,0.00011092692872643259,0.003351726063105159,6.569023714840371,1.0,0.0
1.0,0.05,9.996571413089608e-05,0.003351726063105159,3.8318389857250907,1.0,0.0
1.0,0.05,9.996571413089608e-05,0.003351726063105159,3.8318389857250907,1.0,0.0
1.0,0.05,0.00011553417244462157,0.003351726063105159,3.8318389857250907,1.0,0.0
1.0,0.05,0.00011553417244462157,0.003351726063105159,3.8318389857250907,1.0,0.0
1.0,0.05,0.00010256805091965364,0.003351726063105159,3.8318389857250907,1.0,0.0
1.0,0.05,0.00010256805091965364,0.003351726063105159,3.8318389857250907,1.0,0.0
1.0,0.05,0.00010256805091965364,0.003351726063105159,3.8318389857250907,1.0,0.0
1.0,0.05,0.00010256805091965364,0.003351726063105159,4.302058445546307,1.0,0.0
1.0,0.05,0.00011413715099657886,0.003351726063105159,4.850661874827517,1.0,0.0
1.0,0.05,0.00011413715099657886,0.003351726063105159,4.850661874827517,1.0,0.0
1.0,0.05,0.00011413715099657886,0.003351726063105159,4.214268723120308,1.0,0.0
1.0,0.05,0.00011413715099657886,0.003351726063105159,4.214268723120308,1.0,0.0
1.0,0.05,0.00011413715099657886,0.0033763657537188726,4.214268723120308,1.0,0.0
1.0,0.05,0.00011413715099657886,0.0035210070433310025,7.798414901207189,1.0,0.0
1.0,0.05,0.00011413715099657886,0.0035210070433310025,3.1563303676922194,1.0,0.0
1.0,0.05,0.00011413715099657886,0.0035210070433310025,3.1563303676922194,1.0,0.0
